Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-April-2024,68.15,68.15,63.11,63.59,64.819342359767891682,2585,55,167558.00,1622,62.75,5.04,-4.56
19-April-2024,65.00,65.00,61.00,63.43,62.685286103542234332,2202,32,138033.00,1642,74.57,4.00,-1.57
18-April-2024,65.97,65.98,63.00,64.29,65.230268510984540276,1229,35,80168.00,1098,89.34,2.98,-1.68
16-April-2024,64.95,64.95,62.01,64.49,63.390510948905109489,822,33,52107.00,717,87.23,2.94,-0.46
15-April-2024,66.00,66.00,62.00,63.14,63.019742253907321085,3647,64,229833.00,2997,82.18,4.00,-2.86
12-April-2024,67.99,69.40,64.02,65.17,67.964011751264893096,12254,144,832831.00,10299,84.05,5.38,-2.82
10-April-2024,67.23,67.23,62.06,63.11,64.789451476793248945,4740,61,307102.00,3948,83.29,5.17,-4.12
9-April-2024,65.00,69.69,63.56,65.91,66.062959076600209863,5718,88,377748.00,5143,89.94,6.13,0.91
8-April-2024,69.99,69.99,63.57,65.00,67.464199839700774779,7486,120,505037.00,4807,64.21,6.42,-4.99
5-April-2024,65.00,65.02,61.10,65.02,63.767055110463704782,8238,115,525313.00,7117,86.39,3.92,0.02
4-April-2024,59.11,59.11,57.30,59.11,59.088664235996022538,6034,50,356541.00,5930,98.28,1.81,0.00
3-April-2024,53.65,56.30,53.65,56.30,55.993742177722152690,799,18,44739.00,718,89.86,2.65,2.65
2-April-2024,53.62,53.62,52.34,53.62,53.428571428571428571,2702,31,144364.00,2702,100.00,1.28,0.00
1-April-2024,51.00,51.08,49.63,51.07,50.975629569455727051,2462,38,125502.00,2383,96.79,1.45,0.07
28-March-2024,52.24,52.24,48.00,48.65,49.870668006027122049,3982,49,198585.00,3456,86.79,4.24,-3.59
27-March-2024,52.44,52.44,49.06,49.98,50.221698113207547169,3392,38,170352.00,3077,90.71,3.38,-2.46
26-March-2024,50.44,50.45,50.00,50.15,50.225490196078431372,1326,30,66599.00,1326,100.00,0.45,-0.29
22-March-2024,54.44,54.44,50.25,50.44,51.305190538764783180,3044,64,156173.00,2762,90.74,4.19,-4.00
21-March-2024,54.45,54.45,52.00,52.03,52.854950115118956254,1303,37,68870.00,1247,95.70,2.45,-2.42
20-March-2024,55.00,55.00,51.30,52.00,51.854656514099238557,11951,50,619715.00,11373,95.16,3.70,-3.00
19-March-2024,58.24,58.36,52.82,53.91,55.782566947615491304,9373,71,522850.00,5997,63.98,5.54,-4.33
18-March-2024,54.99,56.30,53.62,55.59,55.146206045650832819,1621,29,89392.00,1621,100.00,2.68,0.60
15-March-2024,56.96,56.96,53.05,53.62,54.389016018306636155,874,33,47536.00,574,65.68,3.91,-3.34
14-March-2024,52.41,56.99,52.34,54.51,54.059871350816427511,4042,87,218510.00,2820,69.77,4.65,2.10
13-March-2024,60.49,60.49,55.09,55.09,55.493426818580192813,3423,64,189954.00,3363,98.25,5.40,-5.40
12-March-2024,60.87,62.70,57.84,57.98,58.429421610563511251,5377,82,314175.00,4961,92.26,4.86,-2.89
11-March-2024,62.01,65.09,60.10,60.87,61.868593238822246455,1834,56,113467.00,1257,68.54,4.99,-1.14
7-March-2024,63.24,65.10,62.01,62.01,64.232121922626025791,2559,36,164370.00,2559,100.00,3.09,-1.23
6-March-2024,65.40,65.40,59.36,62.00,60.028626807812732965,6707,60,402612.00,6707,100.00,6.04,-3.40
5-March-2024,65.00,67.00,61.78,62.48,63.743437764606265876,2362,52,150562.00,2362,100.00,5.22,-2.52
4-March-2024,67.49,68.00,64.00,65.03,66.193645990922844175,661,22,43754.00,661,100.00,4.00,-2.46
2-March-2024,62.51,65.45,62.51,65.37,65.081885856079404466,806,22,52456.00,806,100.00,2.94,2.86
1-March-2024,65.00,65.69,61.30,62.52,63.203053435114503816,655,30,41398.00,655,100.00,4.39,-2.48
29-February-2024,64.34,64.98,61.50,63.96,63.837573385518590998,2555,28,163105.00,2555,100.00,3.48,-0.38
28-February-2024,62.85,65.74,62.00,64.34,63.367505995203836930,1668,43,105697.00,1668,100.00,3.74,1.49
27-February-2024,65.00,65.00,62.21,64.46,63.330282227307398932,2622,41,166052.00,2622,100.00,2.79,-0.54
26-February-2024,66.99,66.99,63.01,64.96,64.397208803005904455,1863,53,119972.00,1863,100.00,3.98,-2.03
23-February-2024,65.93,67.99,62.70,64.58,64.755712841253791708,4945,75,320217.00,4945,100.00,5.29,-1.35
22-February-2024,67.31,67.89,65.53,65.93,66.053184504267892317,1523,42,100599.00,1523,100.00,2.36,-1.38
21-February-2024,70.25,70.25,67.01,67.31,68.410656461583750367,3397,43,232391.00,3397,100.00,3.24,-2.94
20-February-2024,71.49,71.49,66.56,66.91,67.889223560910307898,2988,69,202853.00,2988,100.00,4.93,-4.58
19-February-2024,68.60,70.98,66.12,68.17,69.522253521126760563,1775,42,123402.00,1775,100.00,4.86,-0.43
16-February-2024,68.00,71.00,66.00,68.60,68.845774647887323943,4260,61,293283.00,4260,100.00,5.00,0.60
15-February-2024,68.00,68.80,66.51,67.99,68.008541793776693105,1639,48,111466.00,1639,100.00,2.29,-0.01
14-February-2024,67.96,67.99,64.00,65.65,66.674553101997896950,1902,28,126815.00,1902,100.00,3.99,-2.31
13-February-2024,66.00,69.98,63.37,66.94,64.902490170380078636,3815,77,247603.00,3815,100.00,6.61,0.94
12-February-2024,73.00,73.00,66.61,66.70,69.779443254817987152,4203,72,293283.00,4203,100.00,6.39,-6.30
9-February-2024,68.35,72.99,68.01,69.84,71.057049714751426242,2454,52,174374.00,2454,100.00,4.98,1.49
8-February-2024,74.00,74.00,68.55,70.10,71.360484685291147761,2971,59,212012.00,2971,100.00,5.45,-3.90
7-February-2024,75.90,75.90,70.01,72.00,71.996298084661194270,6213,110,447313.00,6213,100.00,5.89,-3.90
6-February-2024,74.49,74.49,70.06,72.89,71.934932221063607924,4795,73,344928.00,4795,100.00,4.43,-1.60
5-February-2024,70.00,72.75,69.10,71.27,71.143265492796707066,8746,123,622219.00,8746,100.00,3.65,1.27
2-February-2024,68.00,70.25,65.02,69.29,67.701684836471754212,8072,118,546488.00,8072,100.00,5.23,1.29
1-February-2024,67.00,68.99,65.00,66.91,66.682440630958571676,5769,69,384691.00,5769,100.00,3.99,-0.09
31-January-2024,68.00,69.00,65.00,66.10,66.534097261039686975,7156,104,476118.00,7156,100.00,4.00,-1.90
30-January-2024,67.00,69.37,66.82,68.00,68.639365351629502572,9328,97,640268.00,9328,100.00,2.55,1.00
29-January-2024,64.50,66.15,60.40,66.07,65.325131810193321616,10242,99,669060.00,10242,100.00,5.75,1.57
25-January-2024,62.55,64.57,61.40,63.00,62.275262586019558131,5522,77,343884.00,5522,100.00,3.17,0.45
24-January-2024,64.50,67.49,61.56,64.57,65.480641376613218615,2557,77,167434.00,2557,100.00,5.93,0.07
23-January-2024,65.00,68.88,64.22,64.53,65.660321903428971308,7145,88,469143.00,7145,100.00,4.66,-0.47
20-January-2024,66.94,69.99,64.00,67.59,67.760388867708730461,5246,101,355471.00,5246,100.00,5.99,0.65
19-January-2024,67.00,67.25,61.01,66.94,66.303707669656003212,7471,109,495355.00,7471,100.00,6.24,-0.06
18-January-2024,62.52,64.05,61.00,64.05,63.731551850943858788,4079,81,259961.00,4079,100.00,3.05,1.53
17-January-2024,62.74,65.87,60.00,61.00,63.026846278780930543,10467,124,659702.00,10467,100.00,5.87,-1.74
16-January-2024,63.01,65.00,62.74,62.74,62.999728482215585120,7366,150,464056.00,7366,100.00,2.26,-0.27
15-January-2024,65.97,72.00,65.96,66.04,66.657363568402691253,12039,183,802488.00,12039,100.00,6.04,0.07
12-January-2024,73.90,73.90,67.48,69.43,69.093676948514738582,35078,354,2423668.00,35078,100.00,6.42,-4.47
11-January-2024,71.00,71.03,71.00,71.03,71.027173913043478260,6808,75,483553.00,6808,100.00,0.03,0.03
10-January-2024,67.65,67.65,67.65,67.65,67.649925516067248350,9398,97,635774.00,9398,100.00,0.00,0.00
9-January-2024,64.43,64.43,64.43,64.43,64.429967845659163987,15550,90,1001886.00,15550,100.00,0.00,0.00
8-January-2024,61.37,61.37,61.37,61.37,61.369942196531791907,5882,41,360978.00,5882,100.00,0.00,0.00
5-January-2024,58.45,58.45,58.45,58.45,58.449890884673493369,5957,69,348186.00,5957,100.00,0.00,0.00
4-January-2024,53.08,55.67,53.08,55.67,55.603187576624438087,7341,81,408183.00,7341,100.00,2.59,2.59
3-January-2024,50.55,53.02,50.55,53.02,52.895549318364073777,9976,89,527686.00,9976,100.00,2.47,2.47
2-January-2024,50.55,50.55,49.05,50.50,49.704819277108433734,4814,53,239279.00,4814,100.00,1.50,-0.05
1-January-2024,51.86,51.86,48.61,50.55,50.877071084981293425,1871,55,95191.00,1871,100.00,3.25,-1.31
29-December-2023,50.40,52.55,48.01,50.84,50.740731707317073170,4100,56,208037.00,4100,100.00,4.54,0.44
28-December-2023,50.99,51.00,48.39,50.10,49.875367184221569450,2383,49,118853.00,2383,100.00,2.61,-0.89
27-December-2023,50.90,52.39,48.50,48.66,49.946532556908417151,1889,46,94349.00,1889,100.00,3.89,-2.24
26-December-2023,51.90,51.99,47.30,50.84,49.641982681397432069,6698,105,332502.00,6698,100.00,4.69,-1.06
22-December-2023,49.50,49.79,47.00,49.57,49.061810154525386313,4983,59,244475.00,4983,100.00,2.79,0.07
21-December-2023,47.01,51.49,46.89,47.47,47.972217007696639759,5327,75,255548.00,5327,100.00,4.60,0.46
20-December-2023,50.25,51.49,48.00,49.35,48.933694915254237288,7375,61,360886.00,7375,100.00,3.49,-0.90
19-December-2023,48.71,50.42,48.52,50.25,49.848358322262288859,5269,72,262651.00,5269,100.00,1.90,1.54
18-December-2023,44.53,49.21,44.53,48.52,47.190876014553596417,3573,97,168613.00,3573,100.00,4.68,3.99
15-December-2023,46.87,46.88,46.87,46.87,46.870290302655960469,1619,29,75883.00,1619,100.00,0.01,0.00
14-December-2023,47.82,47.82,45.97,47.82,46.992842535787321063,2934,27,137877.00,2934,100.00,1.85,0.00
13-December-2023,46.03,46.90,45.11,46.90,45.384359031326371917,4501,34,204275.00,4501,100.00,1.79,0.87
12-December-2023,46.03,46.03,45.95,46.03,46.003274087932647333,4276,39,196710.00,4276,100.00,0.08,0.00
11-December-2023,45.13,45.13,45.10,45.13,45.106283941039565554,2578,18,116284.00,2578,100.00,0.03,0.00
8-December-2023,45.00,45.10,44.25,44.25,44.824279835390946502,2430,36,108923.00,2430,100.00,0.85,-0.75
7-December-2023,44.82,45.81,44.81,45.10,45.049357264128062090,8246,32,371477.00,8246,100.00,1.00,0.28
6-December-2023,46.50,46.50,45.72,45.72,45.757042253521126760,3408,47,155940.00,3408,100.00,0.78,-0.78
5-December-2023,48.55,48.55,46.65,46.65,47.829936923823386705,4122,49,197155.00,4122,100.00,1.90,-1.90
4-December-2023,48.50,48.50,47.54,47.60,48.384167878661957199,4813,41,232873.00,4813,100.00,0.96,-0.90
1-December-2023,48.30,48.50,48.30,48.50,48.410410094637223974,6340,44,306922.00,6340,100.00,0.20,0.20
30-November-2023,49.28,49.28,49.28,49.28,49.279578606158833063,1234,22,60811.00,1234,100.00,0.00,0.00
29-November-2023,51.30,51.30,50.28,50.28,50.952145214521452145,606,14,30877.00,606,100.00,1.02,-1.02
28-November-2023,52.50,52.50,51.30,51.30,51.558716265499635302,1371,15,70687.00,1371,100.00,1.20,-1.20
24-November-2023,51.00,51.92,51.00,51.92,51.578260869565217391,1610,22,83041.00,1610,100.00,0.92,0.92
23-November-2023,48.93,50.91,48.93,50.91,49.395636363636363636,2750,34,135838.00,2750,100.00,1.98,1.98
22-November-2023,49.90,49.92,49.90,49.92,49.901995012468827930,4010,33,200107.00,4010,100.00,0.02,0.02
21-November-2023,50.91,50.93,50.91,50.91,50.910263299301450832,1861,18,94744.00,1861,100.00,0.02,0.00
20-November-2023,51.94,51.94,51.94,51.94,51.939828080229226361,1745,31,90635.00,1745,100.00,0.00,0.00
17-November-2023,52.99,52.99,52.99,52.99,52.989079563182527301,641,20,33966.00,641,100.00,0.00,0.00
16-November-2023,54.07,54.07,54.07,54.07,54.069035532994923857,985,22,53258.00,985,100.00,0.00,0.00
15-November-2023,55.17,55.17,55.17,55.17,55.168958742632612966,509,13,28081.00,509,100.00,0.00,0.00
13-November-2023,56.29,56.29,56.29,56.29,56.289694656488549618,2620,23,147479.00,2620,100.00,0.00,0.00
12-November-2023,57.43,57.43,57.43,57.43,57.428571428571428571,126,8,7236.00,126,100.00,0.00,0.00
10-November-2023,58.60,58.60,58.60,58.60,58.598901098901098901,546,10,31995.00,546,100.00,0.00,0.00
9-November-2023,59.79,59.79,59.79,59.79,59.789993416721527320,1519,24,90821.00,1519,100.00,0.00,0.00
8-November-2023,61.00,61.01,60.73,61.01,60.963823722867792150,4561,67,278056.00,4561,100.00,0.28,0.01
7-November-2023,57.80,58.11,57.75,58.11,57.949097639981490050,2161,32,125228.00,2161,100.00,0.36,0.31
6-November-2023,54.79,55.36,51.10,55.35,54.657145056975669849,12988,168,709887.00,12988,100.00,4.26,0.56
3-November-2023,51.65,52.73,47.75,52.73,50.029590201465201465,17472,178,874117.00,17472,100.00,4.98,1.08
2-November-2023,47.75,50.22,45.44,50.22,47.365917477356591747,14905,225,705989.00,14905,100.00,4.78,2.47
1-November-2023,48.00,49.33,47.83,47.83,47.960190393768931198,4622,92,221672.00,4622,100.00,1.50,-0.17
31-October-2023,50.34,50.34,50.34,50.34,50.339322736696613683,1447,59,72841.00,1447,100.00,0.00,0.00
30-October-2023,52.98,52.98,52.98,52.98,52.979371316306483300,1018,33,53933.00,1018,100.00,0.00,0.00
27-October-2023,55.76,55.76,55.76,55.76,55.759791122715404699,1149,19,64068.00,1149,100.00,0.00,0.00
26-October-2023,56.89,56.89,56.89,56.89,56.888268156424581005,179,19,10183.00,179,100.00,0.00,0.00
25-October-2023,58.05,58.05,58.05,58.05,58.049180327868852459,366,10,21246.00,366,100.00,0.00,0.00
23-October-2023,59.23,59.23,59.23,59.23,59.227642276422764227,369,15,21855.00,369,100.00,0.00,0.00
20-October-2023,60.43,60.43,60.43,60.43,60.429643527204502814,533,15,32209.00,533,100.00,0.00,0.00
19-October-2023,61.66,61.66,61.66,61.66,61.658354114713216957,401,11,24725.00,401,100.00,0.00,0.00
18-October-2023,62.91,62.91,62.91,62.91,62.909738717339667458,421,15,26485.00,421,100.00,0.00,0.00
17-October-2023,64.19,64.19,64.19,64.19,64.189789123196448390,1802,23,115670.00,1802,100.00,0.00,0.00
16-October-2023,65.50,65.50,65.50,65.50,65.498997995991983967,499,21,32684.00,499,100.00,0.00,0.00
13-October-2023,66.83,66.83,66.83,66.83,66.828685258964143426,502,15,33548.00,502,100.00,0.00,0.00
12-October-2023,68.19,68.19,68.19,68.19,68.189806678383128295,569,21,38800.00,569,100.00,0.00,0.00
11-October-2023,69.58,69.58,69.58,69.58,69.580000000000000000,1100,25,76538.00,1100,100.00,0.00,0.00
10-October-2023,71.00,71.00,71.00,71.00,71.000000000000000000,279,7,19809.00,279,100.00,0.00,0.00
9-October-2023,72.44,72.44,72.44,72.44,72.435483870967741935,124,6,8982.00,124,100.00,0.00,0.00
6-October-2023,73.91,73.91,73.91,73.91,73.909853249475890985,477,21,35255.00,477,100.00,0.00,0.00
5-October-2023,75.41,75.41,75.41,75.41,75.409665427509293680,1345,12,101426.00,1345,100.00,0.00,0.00
4-October-2023,76.94,76.94,76.94,76.94,76.937500000000000000,160,16,12310.00,160,100.00,0.00,0.00
3-October-2023,78.51,78.51,78.51,78.51,78.509971509971509971,351,18,27557.00,351,100.00,0.00,0.00
29-September-2023,80.11,80.11,80.11,80.11,80.109004739336492890,422,17,33806.00,422,100.00,0.00,0.00
28-September-2023,81.74,81.74,81.74,81.74,81.738281250000000000,512,15,41850.00,512,100.00,0.00,0.00
27-September-2023,83.40,83.40,83.40,83.40,83.398843930635838150,519,13,43284.00,519,100.00,0.00,0.00
26-September-2023,85.10,85.10,85.10,85.10,85.095890410958904109,146,20,12424.00,146,100.00,0.00,0.00
25-September-2023,86.83,86.83,86.83,86.83,86.829617834394904458,1256,33,109058.00,1256,100.00,0.00,0.00
22-September-2023,88.60,88.60,88.60,88.60,88.599772920806131138,3523,76,312137.00,3523,100.00,0.00,0.00
21-September-2023,90.40,90.40,90.40,90.40,90.399951373693168003,8226,92,743630.00,8226,100.00,0.00,0.00
20-September-2023,86.10,86.10,86.00,86.10,86.097379912663755458,6870,84,591489.00,6870,100.00,0.10,0.00
18-September-2023,82.00,82.00,82.00,82.00,82.000000000000000000,3585,72,293970.00,3585,100.00,0.00,0.00
15-September-2023,78.10,78.10,78.00,78.10,78.097634338671652711,12301,175,960679.00,12301,100.00,0.10,0.00
14-September-2023,74.39,74.39,74.05,74.39,74.366982124079915878,9510,117,707230.00,9510,100.00,0.34,0.00
13-September-2023,70.85,70.85,70.80,70.85,70.826974267968056787,5635,110,399110.00,5635,100.00,0.05,0.00
12-September-2023,67.48,67.48,67.17,67.48,67.417873560377638277,20231,260,1363931.00,20231,100.00,0.31,0.00
11-September-2023,64.27,64.27,64.27,64.27,64.269848251594457884,4547,61,292235.00,4547,100.00,0.00,0.00
8-September-2023,61.21,61.21,61.21,61.21,61.209817893903404592,5052,78,309232.00,5052,100.00,0.00,0.00
7-September-2023,58.30,58.30,58.30,58.30,58.299825344459538133,5153,55,300419.00,5153,100.00,0.00,0.00
6-September-2023,55.53,55.53,55.53,55.53,55.529906239896540575,3093,62,171754.00,3093,100.00,0.00,0.00
5-September-2023,52.89,52.89,52.89,52.89,52.889807162534435261,3630,67,191990.00,3630,100.00,0.00,0.00
4-September-2023,50.38,50.38,50.38,50.38,50.379601689800844900,1657,27,83479.00,1657,100.00,0.00,0.00
1-September-2023,47.00,47.99,47.00,47.99,47.950594451783355350,3785,31,181493.00,3785,100.00,0.99,0.99
31-August-2023,45.71,45.71,44.41,45.71,45.651186269560827864,5943,116,271305.00,5943,100.00,1.30,0.00
30-August-2023,42.30,43.54,42.30,43.54,43.432665881429132312,10188,132,442492.00,10188,100.00,1.24,1.24
29-August-2023,40.00,41.47,37.53,41.47,40.493716931216931216,9072,117,367359.00,9072,100.00,3.94,1.47
28-August-2023,39.50,39.58,39.00,39.50,39.554795561635506915,13158,190,520462.00,13158,100.00,0.58,0.00
25-August-2023,37.74,37.74,35.95,37.70,37.114447592067988668,8825,108,327535.00,8825,100.00,1.79,-0.04
24-August-2023,35.10,35.95,35.10,35.95,35.806275970769451210,6979,47,249892.00,6979,100.00,0.85,0.85
23-August-2023,35.31,36.49,34.02,34.24,35.196449026345933562,5238,11,184359.00,5238,100.00,2.47,-1.07
22-August-2023,33.31,35.80,33.11,35.31,34.946780469436425254,7967,26,278421.00,7967,100.00,2.69,2.00
21-August-2023,34.50,35.25,33.11,34.73,34.175668151447661469,3592,19,122759.00,3592,100.00,2.14,0.23
18-August-2023,34.99,34.99,33.51,34.76,34.268907563025210084,952,12,32624.00,952,100.00,1.48,-0.23
17-August-2023,35.04,35.05,35.04,35.05,35.044000000000000000,250,2,8761.00,250,100.00,0.01,0.01
16-August-2023,34.50,34.50,33.51,34.24,33.843632455668995163,1861,14,62983.00,1861,100.00,0.99,-0.26
14-August-2023,34.00,34.84,34.00,34.84,34.157894736842105263,38,3,1298.00,38,100.00,0.84,0.84
11-August-2023,35.00,35.24,33.81,34.93,34.343103448275862068,1160,14,39838.00,1160,100.00,1.43,-0.07
10-August-2023,35.00,35.99,33.60,34.99,33.753573648228713486,3218,19,108619.00,3218,100.00,2.39,-0.01
9-August-2023,35.25,36.75,33.70,35.07,34.887295898048586220,2511,17,87602.00,2511,100.00,3.05,-0.18
8-August-2023,35.00,36.75,33.67,35.25,35.716115579386356866,3357,23,119899.00,3357,100.00,3.08,0.25
7-August-2023,35.10,35.10,33.81,35.00,34.193511008111239860,2589,14,88527.00,2589,100.00,1.29,-0.10
4-August-2023,35.00,36.75,33.56,35.00,35.048034934497816593,229,12,8026.00,229,100.00,3.19,0.00
3-August-2023,35.00,35.00,35.00,35.00,35.000000000000000000,50,5,1750.00,50,100.00,0.00,0.00
2-August-2023,35.10,35.10,35.00,35.10,35.052703627652292950,4383,111,153636.00,4383,100.00,0.10,0.00
1-August-2023,36.10,37.65,35.05,35.53,35.130048111969674879,6859,27,240957.00,6859,100.00,2.60,-0.57
31-July-2023,36.10,36.10,36.05,36.10,36.049905838041431261,1062,7,38285.00,1062,100.00,0.05,0.00
28-July-2023,35.82,37.57,35.00,36.10,35.206896551724137931,203,9,7147.00,203,100.00,2.57,0.28
27-July-2023,37.50,37.50,35.82,35.82,36.248337028824833702,451,10,16348.00,451,100.00,1.68,-1.68
26-July-2023,37.70,37.70,35.02,37.69,35.789308176100628930,2226,16,79667.00,2226,100.00,2.68,-0.01
25-July-2023,37.95,37.95,35.91,35.91,36.918798213560698335,2463,23,90931.00,2463,100.00,2.04,-2.04
24-July-2023,35.11,36.85,35.11,36.15,36.473737993051297772,4893,28,178466.00,4893,100.00,1.74,1.04
21-July-2023,35.00,36.75,35.00,35.10,36.726141078838174273,964,15,35404.00,964,100.00,1.75,0.10
20-July-2023,35.05,35.05,35.00,35.00,35.009230769230769230,325,10,11378.00,325,100.00,0.05,-0.05
19-July-2023,36.39,36.40,35.05,35.09,35.560897435897435897,312,6,11095.00,312,100.00,1.35,-1.30
18-July-2023,35.02,36.50,35.01,35.42,35.282080924855491329,865,11,30519.00,865,100.00,1.49,0.40
17-July-2023,35.50,37.27,35.35,36.55,36.803484995159728944,3099,26,114054.00,3099,100.00,1.92,1.05
14-July-2023,34.70,35.65,34.70,35.50,35.083003952569169960,253,8,8876.00,253,100.00,0.95,0.80
13-July-2023,34.55,35.99,34.55,35.99,34.667802385008517887,587,8,20350.00,587,100.00,1.44,1.44
12-July-2023,34.55,35.96,34.55,35.96,35.337662337662337662,770,8,27210.00,770,100.00,1.41,1.41
11-July-2023,33.01,36.24,33.01,36.09,33.485549132947976878,346,5,11586.00,346,100.00,3.23,3.08
10-July-2023,36.25,36.25,34.52,34.52,36.096916299559471365,454,5,16388.00,454,100.00,1.73,-1.73
