Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-May-2024,250.35,257.50,250.00,251.90,253.502216435723364022,32259,1870,8177728.00,12482,38.69,7.50,1.55
30-April-2024,248.30,256.90,245.00,251.20,251.452268111035883547,44310,2322,11141850.00,21422,48.35,11.90,2.90
29-April-2024,253.40,253.40,242.75,246.60,245.610712313638873550,39842,1762,9785622.00,23734,59.57,10.65,-6.80
26-April-2024,240.70,262.70,240.70,251.15,254.628135088154954060,72486,3009,18456975.00,26037,35.92,22.00,10.45
25-April-2024,235.00,240.00,234.85,235.65,237.103720744148829765,9998,721,2370563.00,2135,21.35,5.15,0.65
24-April-2024,238.45,240.90,232.00,233.40,234.946897398328911416,25253,1432,5933114.00,13479,53.38,8.90,-5.05
23-April-2024,242.30,243.90,234.25,238.00,238.751275781416117371,18812,909,4491389.00,7552,40.14,9.65,-4.30
22-April-2024,224.05,248.95,224.05,237.55,237.840921657589965384,132023,5828,31400472.00,54962,41.63,24.90,13.50
19-April-2024,220.00,220.00,213.70,215.85,216.250943396226415094,6890,491,1489969.00,3366,48.85,6.30,-4.15
18-April-2024,214.80,224.95,214.80,222.05,218.984912692739712039,39172,1405,8578077.00,22996,58.71,10.15,7.25
16-April-2024,208.10,216.00,208.10,214.85,213.307064555420219244,8210,454,1751251.00,4260,51.89,7.90,6.75
15-April-2024,200.05,216.95,200.05,212.35,210.965481910684002261,56608,2423,11942334.00,35789,63.22,16.90,12.30
12-April-2024,224.75,224.75,219.65,221.65,222.061776061776061776,1813,154,402598.00,638,35.19,5.10,-3.10
10-April-2024,226.70,226.70,219.50,220.35,221.463055705370213421,12979,530,2874369.00,9454,72.84,7.20,-6.35
9-April-2024,228.60,230.40,221.10,222.80,225.266103214239979510,7809,322,1759103.00,4507,57.72,9.30,-5.80
8-April-2024,228.35,233.50,225.20,226.05,228.994490183660544648,15790,804,3615823.00,9895,62.67,8.30,-2.30
5-April-2024,224.50,230.00,224.50,228.50,227.535922766052986079,22270,729,5067225.00,14294,64.18,5.50,4.00
4-April-2024,233.35,233.35,221.80,225.45,225.829067957807366418,11566,448,2611939.00,6240,53.95,11.55,-7.90
3-April-2024,232.70,234.85,226.75,228.85,229.179103531351042921,15773,610,3614842.00,9946,63.06,8.10,-3.85
2-April-2024,222.95,237.10,222.30,229.55,230.368731791082212660,51829,2224,11939781.00,33969,65.54,14.80,6.60
1-April-2024,203.15,225.80,203.15,219.65,217.235842880523731587,24440,971,5309244.00,12730,52.09,22.65,16.50
28-March-2024,201.20,208.40,200.00,200.55,203.389318692288495133,12021,376,2444943.00,5335,44.38,8.40,-0.65
27-March-2024,204.00,204.35,196.10,197.15,201.048244274809160305,9825,268,1975299.00,6918,70.41,8.25,-6.85
26-March-2024,198.55,203.80,192.05,199.15,198.253899356069639875,20965,1010,4156393.00,11633,55.49,11.75,0.60
22-March-2024,199.00,199.50,193.45,197.55,196.684164292497625830,42120,1306,8284337.00,26712,63.42,6.05,-1.45
21-March-2024,189.35,192.95,187.45,190.95,190.108792959563007359,13181,805,2505824.00,8902,67.54,5.50,1.60
20-March-2024,185.75,197.20,181.90,185.20,186.916730942280498778,31116,1851,5816101.00,15999,51.42,15.30,-0.55
19-March-2024,185.95,195.00,184.05,187.15,190.133077442213598785,23708,1775,4507675.00,10341,43.62,10.95,1.20
18-March-2024,190.55,197.90,184.45,188.20,189.731746262157061982,13778,999,2614124.00,5944,43.14,13.45,-2.35
15-March-2024,198.45,202.05,189.90,193.40,195.100391947265277035,22452,1262,4380394.00,17244,76.80,12.15,-5.05
14-March-2024,170.00,196.00,169.25,195.40,193.865329406408815140,107633,2068,20866307.00,90983,84.53,26.75,25.40
13-March-2024,198.25,199.95,170.95,174.35,182.921664333823828494,83589,3888,15290239.00,50070,59.90,29.00,-23.90
12-March-2024,207.00,207.00,193.20,197.45,197.331553595264349138,17231,664,3400220.00,11982,69.54,13.80,-9.55
11-March-2024,210.55,212.85,202.05,203.30,205.151672370018765868,9059,549,1858469.00,6774,74.78,10.80,-7.25
7-March-2024,215.95,219.95,213.05,214.05,216.826634512325830653,7464,282,1618394.00,5231,70.08,6.90,-1.90
6-March-2024,215.65,224.80,205.00,216.00,213.427791361043194784,49080,2227,10475036.00,30388,61.92,19.80,0.35
5-March-2024,232.65,239.30,214.55,219.45,222.214484828991101104,18654,1159,4145189.00,10734,57.54,24.75,-13.20
4-March-2024,237.30,241.25,231.10,234.20,235.937838162799086208,16634,1109,3924590.00,8762,52.68,10.15,-3.10
2-March-2024,232.35,243.85,232.35,240.85,240.781592613964223889,3466,287,834549.00,2793,80.58,11.50,8.50
1-March-2024,236.75,240.00,230.50,235.45,234.845008051529790660,14904,719,3500130.00,7702,51.68,9.50,-1.30
29-February-2024,223.85,236.10,217.80,233.10,228.060265012144385926,41583,1557,9483430.00,21489,51.68,18.30,9.25
28-February-2024,236.00,239.25,215.70,223.95,225.030508999552603503,58114,2668,13077423.00,34556,59.46,23.55,-12.05
27-February-2024,237.10,244.60,235.00,236.35,237.619835709108480309,8278,346,1967017.00,3707,44.78,9.60,-0.75
26-February-2024,240.35,244.00,233.10,237.10,237.371201567261645624,45940,1918,10904833.00,10717,23.33,10.90,-3.25
23-February-2024,240.35,249.00,234.05,239.00,240.613436276279612297,36007,1666,8663768.00,14696,40.81,14.95,-1.35
22-February-2024,262.65,265.90,236.90,239.65,246.089654974617833481,174335,6460,42902040.00,64512,37.00,29.00,-23.00
21-February-2024,224.75,261.00,223.00,254.10,248.260348114684857044,299499,9430,74353726.00,119266,39.82,38.00,29.35
20-February-2024,220.35,226.25,218.60,222.95,222.360671116723795778,27715,1083,6162726.00,10152,36.63,7.65,2.60
19-February-2024,231.55,231.55,218.00,218.80,223.902418513908977765,29729,1038,6656395.00,15356,51.65,13.55,-12.75
16-February-2024,227.75,234.45,221.65,228.10,226.632150519261073455,52671,1701,11936942.00,17738,33.68,12.80,0.35
15-February-2024,204.75,227.60,199.85,224.50,217.731690582141525672,252138,6777,54898433.00,164608,65.28,27.75,19.75
14-February-2024,198.80,208.10,197.30,203.15,203.875445235975066785,17968,709,3663234.00,8854,49.28,10.80,4.35
13-February-2024,202.30,204.00,195.00,198.75,199.364977933063626333,87008,1965,17346348.00,61553,70.74,9.00,-3.55
12-February-2024,205.00,205.75,189.95,201.05,199.504946458817787730,174165,4259,34746779.00,83437,47.91,15.80,-3.95
9-February-2024,200.85,212.65,197.50,203.90,205.530129642265328004,51295,1373,10542668.00,21724,42.35,15.15,3.05
8-February-2024,198.90,203.60,196.45,199.80,200.326353790613718411,19390,484,3884328.00,11977,61.77,7.15,0.90
7-February-2024,205.65,205.65,194.55,198.85,197.348230414129925737,29894,836,5899528.00,19466,65.12,11.10,-6.80
6-February-2024,201.25,207.50,193.00,202.85,202.337379302144693753,201847,5396,40841193.00,102384,50.72,14.50,1.60
5-February-2024,184.65,203.35,176.00,199.45,194.856250587314017227,159625,4790,31103929.00,87549,54.85,27.35,14.80
2-February-2024,178.60,184.35,177.90,181.15,181.923953514611305427,8863,461,1612392.00,4231,47.74,6.45,2.55
1-February-2024,177.05,181.00,175.45,176.70,177.571013905764817064,14814,708,2630537.00,9190,62.04,5.55,-0.35
31-January-2024,182.00,182.85,176.80,178.25,178.613556953179594689,7155,438,1277980.00,4365,61.01,6.05,-3.75
30-January-2024,181.45,186.05,180.95,183.15,183.272765310003803727,26290,1145,4818241.00,15368,58.46,5.10,1.70
29-January-2024,173.25,179.60,173.25,178.90,177.702938497675087483,20861,720,3707061.00,14416,69.10,6.35,5.65
25-January-2024,175.95,179.00,173.60,174.45,175.523190142050316618,5843,237,1025582.00,2431,41.61,5.40,-1.50
24-January-2024,174.45,181.55,173.35,176.05,176.625260815134232855,28756,1133,5079036.00,13366,46.48,8.20,1.60
23-January-2024,188.00,188.20,169.00,171.05,176.988466850828729281,14480,841,2562793.00,7590,52.42,19.20,-16.95
20-January-2024,185.50,186.95,182.95,184.75,184.643416127934671657,2939,210,542667.00,1913,65.09,4.00,-0.75
19-January-2024,185.65,185.65,180.90,184.00,182.856373298391206231,13737,613,2511898.00,8511,61.96,4.75,-1.65
18-January-2024,183.90,186.20,175.50,180.75,179.432856841067530455,14201,1139,2548126.00,8705,61.30,10.70,-3.15
17-January-2024,181.85,187.55,175.15,181.25,182.038943821466055349,36206,1474,6590902.00,21475,59.31,12.40,-0.60
16-January-2024,195.45,195.45,180.00,183.45,185.678532557430814552,68909,2798,12794922.00,38969,56.55,15.45,-12.00
15-January-2024,197.35,197.35,188.35,193.35,191.126620846028484376,56452,2182,10789480.00,33360,59.09,9.00,-4.00
12-January-2024,197.35,203.40,191.85,193.95,196.663535702455874698,42266,1343,8312181.00,12637,29.90,11.55,-3.40
11-January-2024,181.80,195.80,175.70,194.45,189.951181234175228609,191156,5165,36310308.00,134074,70.14,20.10,12.65
10-January-2024,174.90,181.00,172.45,179.60,176.062790637482852927,115909,2370,20407262.00,87444,75.44,8.55,4.70
9-January-2024,162.85,180.75,162.05,172.25,173.859323536863440587,94728,2396,16469346.00,30168,31.85,18.70,9.40
8-January-2024,164.45,164.45,161.00,161.85,162.188988676298320968,5122,173,830732.00,3271,63.86,3.45,-2.60
5-January-2024,166.00,167.20,162.10,163.15,164.443818245861218738,2839,155,466856.00,1687,59.42,5.10,-2.85
4-January-2024,166.00,166.00,162.15,163.70,163.028531524341580207,5012,210,817099.00,3573,71.29,3.85,-2.30
3-January-2024,163.95,164.00,161.40,162.50,162.749611901681759379,15460,400,2516109.00,10606,68.60,2.60,-1.45
2-January-2024,164.90,166.95,161.15,162.50,164.014193548387096774,4650,207,762666.00,2508,53.94,5.80,-2.40
1-January-2024,164.80,165.40,163.75,164.20,164.482841372690184785,4167,127,685400.00,2921,70.10,1.65,-0.60
29-December-2023,161.25,166.70,161.25,163.85,164.590296603412533886,25084,703,4128583.00,16039,63.94,5.45,2.60
28-December-2023,162.00,165.55,161.50,162.45,162.986401285696625046,16178,550,2636794.00,9749,60.26,4.05,0.45
27-December-2023,165.00,168.05,161.10,162.95,164.197716191942519887,7794,426,1279757.00,4230,54.27,6.95,-2.05
26-December-2023,165.00,165.95,161.40,162.15,163.793462717058222676,4895,184,801769.00,4018,82.08,4.55,-2.85
22-December-2023,166.95,166.95,161.80,164.20,164.051969767908501103,14951,625,2452741.00,9103,60.89,5.15,-2.75
21-December-2023,160.00,165.05,160.00,164.55,163.030057634785146275,13707,459,2234653.00,8311,60.63,5.05,4.55
20-December-2023,169.10,169.10,155.75,156.95,160.724890029325513196,5456,347,876915.00,3447,63.18,13.35,-12.15
19-December-2023,166.65,170.30,162.90,164.95,166.009399931541114826,37979,989,6304871.00,22171,58.38,7.40,-1.70
18-December-2023,163.65,172.00,162.70,166.15,166.631478770131771595,34150,1419,5690465.00,17983,52.66,9.30,2.50
15-December-2023,159.40,159.50,155.00,158.40,157.848757497857754927,7002,571,1105257.00,4328,61.81,4.50,-1.00
14-December-2023,155.50,159.80,155.50,156.25,157.461193458403981841,18283,837,2878863.00,13359,73.07,4.30,0.75
13-December-2023,159.40,159.40,156.00,157.50,157.525129533678756476,27020,559,4256329.00,8585,31.77,3.40,-1.90
12-December-2023,156.50,159.05,155.60,157.10,157.121551696771531062,31501,638,4949486.00,8678,27.55,3.45,0.60
11-December-2023,161.10,161.10,153.70,155.55,156.878184751150543246,42154,406,6613043.00,4594,10.90,7.40,-5.55
8-December-2023,173.60,173.60,157.00,157.90,158.450861195542046605,4935,165,781955.00,2705,54.81,16.60,-15.70
7-December-2023,162.85,162.85,155.60,158.15,157.501858736059479553,2690,154,423680.00,1801,66.95,7.25,-4.70
6-December-2023,157.20,160.35,157.20,157.40,158.571229050279329608,2148,108,340611.00,1833,85.34,3.15,0.20
5-December-2023,161.60,163.50,158.20,159.00,159.410631162720856899,19979,331,3184865.00,2357,11.80,5.30,-2.60
4-December-2023,159.85,162.00,156.00,159.65,160.250000000000000000,16956,396,2717199.00,4326,25.51,6.00,-0.20
1-December-2023,157.60,159.20,155.20,156.70,156.924434215573456079,2607,125,409102.00,1669,64.02,4.00,-0.90
30-November-2023,155.80,159.55,152.85,156.30,156.575596712673508709,25431,1110,3981874.00,20464,80.47,6.70,0.50
29-November-2023,155.05,155.05,151.00,153.10,152.320243222700785406,3947,140,601208.00,3043,77.10,4.05,-1.95
28-November-2023,155.55,158.10,152.30,152.60,155.073913043478260869,5290,180,820341.00,3980,75.24,5.80,-2.95
24-November-2023,155.90,159.20,151.95,156.65,156.502606882168925964,3836,169,600344.00,2208,57.56,7.25,0.75
23-November-2023,151.05,153.00,151.05,152.80,152.287356321839080459,4002,121,609454.00,3353,83.78,1.95,1.75
22-November-2023,156.55,156.55,151.35,152.25,152.482117310443490701,2097,121,319755.00,1317,62.80,5.20,-4.30
21-November-2023,153.60,153.95,152.65,153.45,153.247863247863247863,3744,121,573760.00,2701,72.14,1.30,-0.15
20-November-2023,155.00,155.40,151.60,152.35,152.699371677138714354,20690,618,3159350.00,15727,76.01,3.80,-2.65
17-November-2023,154.60,155.75,153.10,153.35,155.076338928856914468,2502,105,388001.00,1540,61.55,2.65,-1.25
16-November-2023,154.70,154.95,153.40,154.30,154.301974865350089766,2785,96,429731.00,1581,56.77,1.55,-0.40
15-November-2023,157.00,157.50,152.00,154.60,154.117935773383817136,14262,512,2198030.00,7632,53.51,5.50,-2.40
13-November-2023,151.00,157.20,151.00,154.45,154.883199557154719070,3613,104,559593.00,2859,79.13,6.20,3.45
12-November-2023,160.00,160.00,153.50,154.30,154.445138888888888888,1440,89,222401.00,1261,87.57,6.50,-5.70
10-November-2023,155.00,155.00,150.00,150.40,151.558620085806847036,11421,601,1730951.00,8959,78.44,5.00,-4.60
9-November-2023,152.10,157.90,152.05,152.55,152.842719657815006237,11222,471,1715201.00,7828,69.76,5.85,0.45
8-November-2023,153.70,155.15,152.60,154.30,153.581795627229027756,12898,430,1980898.00,9685,75.09,2.55,0.60
7-November-2023,154.70,155.40,151.60,152.30,152.933385412967828989,28162,820,4306910.00,20562,73.01,3.80,-2.40
6-November-2023,158.00,158.00,152.75,153.20,154.681034482758620689,7656,326,1184238.00,4970,64.92,5.25,-4.80
3-November-2023,155.20,158.50,153.40,155.50,154.777649006622516556,30200,721,4674285.00,23762,78.68,5.10,0.30
2-November-2023,156.85,156.85,151.45,154.10,153.959587696335078534,12224,583,1882002.00,7393,60.48,5.40,-2.75
1-November-2023,163.45,163.45,151.30,153.10,155.010393649234798264,12219,623,1894072.00,7131,58.36,12.15,-10.35
31-October-2023,161.05,168.50,159.60,160.35,163.263389261744966442,29800,1069,4865249.00,18169,60.97,8.90,-0.70
30-October-2023,167.90,167.90,159.35,163.45,163.069037970883986192,6663,362,1086529.00,2787,41.83,8.55,-4.45
27-October-2023,159.20,162.90,153.70,160.95,158.378002442665219161,14738,808,2334175.00,9611,65.21,9.20,1.75
26-October-2023,154.30,154.30,145.05,153.10,148.983915582419834033,29283,1517,4362696.00,15931,54.40,9.25,-1.20
25-October-2023,158.00,159.00,149.00,151.30,153.148050159466512032,27592,1387,4225661.00,16434,59.56,10.00,-6.70
23-October-2023,160.90,164.70,153.00,154.50,156.594599375036849242,33922,1376,5312002.00,22943,67.63,11.70,-6.40
20-October-2023,167.70,167.70,158.90,160.85,162.680752621838371375,6484,346,1054822.00,3443,53.10,8.80,-6.85
19-October-2023,162.60,167.35,162.60,164.70,164.647545689407712180,20902,837,3441463.00,9833,47.04,4.75,2.10
18-October-2023,163.05,166.00,162.00,164.75,163.837544797424527728,32926,1003,5394515.00,15520,47.14,4.00,1.70
17-October-2023,167.40,169.70,162.60,164.15,166.065669825819672131,31232,1168,5186563.00,15992,51.20,7.10,-3.25
16-October-2023,173.60,176.10,163.80,164.60,169.203647371529828706,67720,2227,11458471.00,33475,49.43,12.30,-9.00
13-October-2023,174.70,177.50,169.65,170.30,172.872940192388122124,23910,1184,4133392.00,10213,42.71,7.85,-4.40
12-October-2023,174.95,180.40,171.25,172.15,174.860008461710758816,40181,1141,7026050.00,25888,64.43,9.15,-2.80
11-October-2023,175.60,176.20,167.80,173.00,172.723436624229321803,12489,469,2157143.00,7061,56.54,8.40,-2.60
10-October-2023,174.00,176.15,171.20,172.15,172.943785278193756479,8681,383,1501325.00,4549,52.40,4.95,-1.85
9-October-2023,180.75,180.75,171.60,172.85,176.152002893570847273,22118,748,3896130.00,10908,49.32,9.15,-7.90
6-October-2023,185.20,189.65,180.00,181.00,184.636963614484734955,80609,2375,14883401.00,48557,60.24,9.65,-4.20
5-October-2023,173.00,186.20,172.25,182.70,181.385126720604366149,121251,2591,21993128.00,72739,59.99,13.95,9.70
4-October-2023,170.00,175.85,164.40,171.65,169.829608823164938659,48418,1256,8222810.00,26293,54.30,11.45,1.65
3-October-2023,169.10,169.70,163.25,167.95,166.344380329877955369,19583,578,3257522.00,10777,55.03,6.45,-1.15
29-September-2023,171.00,171.00,165.00,166.65,167.110160233066278222,5492,223,917769.00,3447,62.76,6.00,-4.35
28-September-2023,170.25,170.95,167.00,167.70,168.547130971781456385,11659,464,1965091.00,8036,68.93,3.95,-2.55
27-September-2023,170.00,170.40,166.85,167.80,168.573058161350844277,13325,601,2246236.00,9097,68.27,3.55,-2.20
26-September-2023,173.85,173.85,168.20,170.00,171.026832619413238503,12373,598,2116115.00,7961,64.34,5.65,-3.85
25-September-2023,172.65,174.15,169.70,170.70,171.569453963902216129,17508,924,3003838.00,10003,57.13,4.45,-1.95
22-September-2023,169.65,176.20,168.05,170.80,172.385052146437649965,42093,1275,7256204.00,27676,65.75,8.15,1.15
21-September-2023,168.80,171.05,165.60,167.75,168.642334993113677296,9439,492,1591815.00,5183,54.91,5.45,-1.05
20-September-2023,173.20,173.20,165.70,168.80,169.276946671689178281,37166,944,6291347.00,28090,75.58,7.50,-4.40
18-September-2023,156.60,183.85,156.60,173.20,175.124770979315413155,195943,6565,34314473.00,87524,44.67,27.25,16.60
15-September-2023,156.35,158.75,154.00,155.05,155.197347358792590898,8746,425,1357356.00,7054,80.65,4.75,-1.30
14-September-2023,155.05,161.25,152.55,154.00,156.366139902393678828,8606,744,1345687.00,5172,60.10,8.70,-1.05
13-September-2023,157.05,160.50,152.70,155.80,156.345645830133620027,13022,942,2035933.00,8809,67.65,7.80,-1.25
12-September-2023,166.45,166.70,152.80,157.25,157.803428017032285883,18553,1214,2927727.00,13432,72.40,13.90,-9.20
11-September-2023,159.00,169.95,159.00,164.55,165.339939252103769357,20083,609,3320522.00,12612,62.80,10.95,5.55
8-September-2023,169.95,170.00,165.35,165.95,166.806470248411322934,3462,135,577484.00,3138,90.64,4.65,-4.00
7-September-2023,166.00,168.80,164.80,166.60,166.412515794373877768,15037,842,2502345.00,13288,88.37,4.00,0.60
6-September-2023,165.00,171.05,165.00,166.75,167.115185504745470232,2318,142,387373.00,1517,65.44,6.05,1.75
5-September-2023,168.30,172.85,166.85,167.45,170.292738707833047455,6996,372,1191368.00,4787,68.42,6.00,-0.85
4-September-2023,169.05,174.60,169.05,169.90,171.614241543218422631,21669,673,3718709.00,16773,77.41,5.55,0.85
1-September-2023,175.05,177.00,170.35,171.00,173.903060084878266696,8954,409,1557128.00,6522,72.84,6.65,-4.05
31-August-2023,175.05,178.50,172.45,174.20,175.700064857215856606,50881,1645,8939795.00,26147,51.39,6.05,-0.85
30-August-2023,167.00,177.75,161.60,173.95,167.445123897522049559,59525,1734,9967171.00,31109,52.26,16.15,6.95
29-August-2023,142.05,172.05,142.05,166.30,163.982830296567604741,194121,6467,31832511.00,132370,68.19,30.00,24.25
28-August-2023,144.20,147.50,143.00,143.40,144.491585760517799352,6180,398,892958.00,5117,82.80,4.50,-0.80
25-August-2023,144.30,146.55,143.40,143.80,144.628978111991405935,7447,430,1077052.00,6163,82.76,3.15,-0.50
24-August-2023,147.30,148.75,144.55,145.65,145.922303826826439891,2587,113,377501.00,1783,68.92,4.20,-1.65
23-August-2023,154.70,154.70,148.05,148.45,149.875162669641197248,10758,563,1612357.00,8911,82.83,6.65,-6.25
22-August-2023,149.85,150.95,142.00,150.00,147.497321220591660843,8586,312,1266412.00,6025,70.17,8.95,0.15
21-August-2023,140.35,144.00,140.00,142.65,141.763049508279398167,11897,563,1686555.00,9103,76.52,4.00,2.30
18-August-2023,159.00,159.00,140.00,141.30,142.327422680412371134,9700,246,1380576.00,3673,37.87,19.00,-17.70
17-August-2023,137.55,143.95,137.55,140.50,141.604735183334614497,13009,538,1842136.00,9975,76.68,6.40,2.95
16-August-2023,140.35,144.30,138.95,139.60,141.268075262183837137,32420,1052,4579911.00,22425,69.17,5.35,-0.75
14-August-2023,142.60,146.35,140.30,144.15,143.527122403710425489,14877,632,2135253.00,10628,71.44,6.05,1.55
11-August-2023,144.10,150.40,144.10,146.95,148.509556203433754454,3087,127,458449.00,2529,81.92,6.30,2.85
10-August-2023,142.05,150.85,142.05,148.10,147.536191041234055176,6742,212,994689.00,4024,59.69,8.80,6.05
9-August-2023,145.60,146.55,143.50,145.25,145.084269927110275099,21265,548,3085217.00,15254,71.73,3.05,-0.35
8-August-2023,146.25,147.70,144.55,145.10,145.540823359859640328,15959,558,2322686.00,11473,71.89,3.15,-1.15
7-August-2023,149.95,149.95,145.95,146.55,146.899165862792941042,17623,616,2588804.00,8293,47.06,4.00,-3.40
4-August-2023,147.50,150.35,146.00,146.60,147.684830339321357285,5010,214,739901.00,3275,65.37,4.35,-0.90
3-August-2023,145.25,149.95,144.10,146.45,146.316684355303342069,46169,1918,6755295.00,29105,63.04,5.85,1.20
2-August-2023,154.00,156.40,152.00,154.15,155.039147892036582645,17932,732,2780162.00,10937,60.99,4.40,0.15
1-August-2023,153.05,157.20,153.05,154.90,155.983986773736419461,21170,600,3302181.00,15389,72.69,4.15,1.85
31-July-2023,151.55,157.80,151.55,156.40,156.508955403293665103,8319,278,1301998.00,5131,61.68,6.25,4.85
28-July-2023,150.15,156.60,149.45,154.60,154.342926259592926259,23976,774,3700526.00,15168,63.26,7.15,4.45
27-July-2023,146.00,151.60,146.00,150.35,148.489496130153214342,6331,270,940087.00,3505,55.36,5.60,4.35
26-July-2023,150.25,151.40,142.45,145.50,147.530659788667942424,48076,1332,7092684.00,28155,58.56,8.95,-4.75
25-July-2023,152.90,153.60,149.25,150.90,152.139257901969766376,2183,124,332120.00,1589,72.79,4.35,-2.00
24-July-2023,152.00,154.00,150.55,151.30,152.617307470269022052,17322,507,2643637.00,12281,70.90,3.45,-0.70
21-July-2023,150.00,156.00,150.00,150.95,150.782388297487146064,13809,497,2082154.00,9055,65.57,6.00,0.95
20-July-2023,152.50,154.05,150.20,151.10,151.553669516375500764,24213,947,3669569.00,13431,55.47,3.85,-1.40
