Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-April-2024,1786.50,1809.00,1768.00,1794.65,1782.874005111354508944,27390,1686,48832919.00,8750,31.95,41.00,8.15
19-April-2024,1750.15,1761.00,1721.25,1751.55,1748.875275448048193982,119351,6665,208730013.00,34741,29.11,39.75,1.40
18-April-2024,1771.65,1822.00,1760.00,1773.65,1794.752114666843349013,45279,2369,81264581.00,13721,30.30,62.00,2.00
16-April-2024,1729.00,1790.00,1720.00,1765.85,1765.403680719024181468,70095,3706,123745971.00,13900,19.83,70.00,36.85
15-April-2024,1705.05,1767.00,1700.00,1738.95,1732.360024707725683982,265504,19088,459948516.00,104668,39.42,67.00,33.90
12-April-2024,1846.15,1870.50,1818.00,1827.55,1840.153760276058053384,39412,2269,72524140.00,21427,54.37,52.50,-18.60
10-April-2024,1878.00,1880.05,1830.60,1849.60,1847.569125821121778676,79160,6466,146253572.00,31574,39.89,49.45,-28.40
9-April-2024,1879.80,1908.10,1855.05,1870.00,1880.240951943787295646,28321,1987,53250304.00,6708,23.69,53.05,-9.80
8-April-2024,1936.95,1936.95,1850.00,1865.20,1880.687456800902179053,54978,3697,103396435.00,27692,50.37,86.95,-71.75
5-April-2024,1923.95,1944.00,1897.10,1920.35,1920.697849497207910739,92583,5269,177823969.00,31950,34.51,46.90,-3.60
4-April-2024,1937.95,2012.45,1908.50,1921.25,1951.824213111094575489,67195,4034,131152828.00,14836,22.08,103.95,-16.70
3-April-2024,1913.95,1955.10,1908.05,1919.90,1927.302802276343825012,37077,2600,71458606.00,8107,21.87,47.05,5.95
2-April-2024,1925.95,1937.00,1897.00,1911.30,1915.767725845426234380,77387,4740,148255517.00,25213,32.58,40.00,-14.65
1-April-2024,1902.95,1948.90,1902.95,1915.55,1928.419220606474574443,111266,6541,214567493.00,42792,38.46,45.95,12.60
28-March-2024,1935.95,1963.85,1860.10,1888.75,1919.975777816839514853,85335,5444,163841133.00,20695,24.25,103.75,-47.20
27-March-2024,1766.05,1945.50,1766.05,1924.30,1878.515787571957658922,365319,21712,686257509.00,151304,41.42,179.45,158.25
26-March-2024,1789.85,1805.65,1758.05,1764.35,1770.515941148167844209,39489,1909,69915904.00,13421,33.99,47.60,-25.50
22-March-2024,1771.00,1804.55,1755.10,1784.90,1781.957658448906227659,48959,2451,87242865.00,13757,28.10,49.45,13.90
21-March-2024,1712.35,1794.00,1712.35,1771.80,1757.047038327526132404,81508,4070,143213390.00,17730,21.75,81.65,59.45
20-March-2024,1719.65,1747.10,1680.00,1688.40,1704.814754173969191034,43364,2442,73927587.00,11567,26.67,67.10,-31.25
19-March-2024,1716.05,1749.00,1685.05,1708.60,1714.794967707589066812,142758,8187,244800700.00,39354,27.57,63.95,-7.45
18-March-2024,1721.00,1782.15,1701.10,1715.40,1735.057056333665989882,58118,3449,100838046.00,12751,21.94,81.05,-5.60
15-March-2024,1733.85,1787.85,1686.50,1742.85,1728.926546221811947777,128911,7761,222877650.00,29627,22.98,101.35,9.00
14-March-2024,1570.05,1827.90,1560.10,1790.45,1739.967738180438550352,231946,14536,403578557.00,32897,14.18,267.80,220.40
13-March-2024,1745.00,1799.00,1550.00,1588.90,1662.641888717755751203,427867,31395,711389597.00,152624,35.67,249.00,-156.10
12-March-2024,1837.00,1843.05,1732.00,1745.20,1774.620039166108921444,80682,5135,143179894.00,24122,29.90,111.05,-91.80
11-March-2024,1900.95,1904.90,1828.00,1836.95,1863.867196740701800499,91308,8035,170185986.00,46081,50.47,76.90,-64.00
7-March-2024,1870.05,1929.75,1870.00,1897.85,1903.556422774027643844,99552,6004,189502849.00,23841,23.95,59.75,27.80
6-March-2024,1936.65,1939.00,1851.40,1863.90,1881.400382613491434283,58022,3857,109162613.00,18842,32.47,87.60,-72.75
5-March-2024,1953.55,1969.55,1929.30,1937.25,1948.733458729807479530,36152,1942,70450612.00,10973,30.35,40.25,-16.30
4-March-2024,1985.30,1993.00,1939.00,1947.85,1960.661728499872654724,47116,2796,92378538.00,13383,28.40,54.00,-37.45
2-March-2024,1988.95,1994.00,1950.00,1975.95,1966.006961506961506961,4884,716,9601978.00,2833,58.01,44.00,-13.00
1-March-2024,1983.95,2011.85,1954.85,1962.05,1981.607959022852639873,88830,5823,176026235.00,32643,36.75,57.00,-21.90
29-February-2024,1958.00,1977.00,1906.85,1966.80,1941.359583140413064434,131747,8922,255768301.00,43797,33.24,70.15,8.80
28-February-2024,2046.95,2046.95,1947.35,1958.00,1979.556930391320248689,196872,13208,389719332.00,70578,35.85,99.60,-88.95
27-February-2024,2022.00,2063.20,2010.00,2024.30,2030.949293205654354765,87720,3068,178154872.00,39268,44.77,53.20,2.30
26-February-2024,2058.95,2065.00,2001.95,2015.30,2029.752109953586640144,88983,4626,180613432.00,23410,26.31,63.05,-43.65
23-February-2024,2127.15,2182.50,2020.00,2033.50,2081.345169706614919509,338054,18460,703607060.00,116084,34.34,162.50,-93.65
22-February-2024,2076.35,2222.00,2010.80,2103.85,2139.691684003486286937,299459,16099,640749932.00,56453,18.85,211.20,27.50
21-February-2024,2109.90,2139.00,2046.65,2062.55,2089.898880236006915256,126098,7417,263532069.00,50674,40.19,92.35,-47.35
20-February-2024,2145.30,2150.00,2068.00,2090.00,2098.770557227447335408,153851,9542,322897949.00,49961,32.47,82.00,-55.30
19-February-2024,2018.95,2158.95,1983.80,2135.80,2085.136173717256125663,132353,8108,275974028.00,40262,30.42,175.15,116.85
16-February-2024,2037.35,2060.45,1991.10,2003.50,2015.855938622899873749,102970,6541,207572686.00,41471,40.27,69.35,-33.85
15-February-2024,2016.45,2079.80,1999.30,2011.45,2036.971135020457645097,164975,9192,336049313.00,45939,27.85,80.50,-5.00
14-February-2024,1968.10,2037.95,1939.80,2004.20,1995.796842796010979971,108197,4814,215939231.00,16617,15.36,98.15,36.10
13-February-2024,1960.00,2034.00,1845.35,1994.30,1927.169869912381365453,332007,19012,639833887.00,87022,26.21,188.65,34.30
12-February-2024,2034.05,2134.50,1916.60,1946.45,2049.474658533955864425,482332,27627,988527211.00,137411,28.49,217.90,-87.60
9-February-2024,1897.85,2047.00,1892.30,2000.10,1987.464479095064095606,248769,14540,494419551.00,46828,18.82,154.70,102.25
8-February-2024,1917.95,1917.95,1870.00,1879.20,1892.351798026943884586,47135,2401,89196002.00,18630,39.52,47.95,-38.75
7-February-2024,1900.15,1938.95,1870.00,1905.35,1907.461537760606502405,109744,5014,209332459.00,30174,27.49,68.95,5.20
6-February-2024,1859.80,1904.00,1792.80,1896.05,1859.991685684037172097,212525,13225,395294733.00,96191,45.26,111.20,36.25
5-February-2024,1792.20,1923.00,1790.10,1839.80,1864.518368993673050615,374272,18803,697837019.00,131790,35.21,132.90,47.60
2-February-2024,1740.15,1810.00,1740.15,1787.35,1778.011983942112306091,201770,11421,358749478.00,89947,44.58,69.85,47.20
1-February-2024,1758.85,1849.25,1714.15,1729.00,1755.973109468951610446,328294,8544,576475436.00,212574,64.75,135.10,-29.85
31-January-2024,1686.45,1768.45,1685.25,1741.10,1733.309637925307265220,84292,4677,146104136.00,20935,24.84,83.20,54.65
30-January-2024,1715.15,1720.05,1668.35,1680.60,1683.564581810587866764,38308,2596,64493992.00,10758,28.08,51.70,-34.55
29-January-2024,1775.25,1797.20,1686.20,1693.55,1730.048791009494966391,227173,12189,393020374.00,83693,36.84,111.00,-81.70
25-January-2024,1702.85,1719.10,1676.50,1699.20,1695.446963929298956768,48599,2965,82397027.00,14226,29.27,42.60,-3.65
24-January-2024,1600.25,1719.90,1579.00,1693.80,1676.850830753679954513,79145,4394,132714359.00,21361,26.99,140.90,93.55
23-January-2024,1658.15,1684.00,1584.50,1607.70,1634.563173789373880675,113908,9375,186189822.00,54917,48.21,99.50,-50.45
20-January-2024,1673.00,1679.95,1650.15,1656.25,1662.981946375039774915,59711,5318,99298315.00,36479,61.09,29.80,-16.75
19-January-2024,1678.85,1698.80,1655.00,1669.05,1674.541184940498877736,23613,1921,39540941.00,11371,48.16,43.80,-9.80
18-January-2024,1669.90,1674.70,1549.75,1657.05,1633.556594862343048035,43405,3116,70904524.00,15412,35.51,124.95,-12.85
17-January-2024,1669.85,1695.10,1613.90,1675.15,1664.943901296267374668,32015,2903,53303179.00,11625,36.31,81.20,5.30
16-January-2024,1674.25,1714.85,1642.00,1670.25,1680.098229307214365432,60033,4333,100861337.00,26124,43.52,72.85,-4.00
15-January-2024,1694.95,1699.90,1610.20,1656.85,1650.732015036542670761,185947,13539,306948666.00,92374,49.68,89.70,-38.10
12-January-2024,1710.90,1725.00,1656.00,1685.95,1696.785250623013445152,67013,5027,113706670.00,24016,35.84,69.00,-24.95
11-January-2024,1747.95,1808.50,1643.00,1704.75,1740.615887251269805315,520946,20472,906766884.00,90495,17.37,165.50,-43.20
10-January-2024,1541.55,1748.00,1525.05,1707.05,1648.665102188846695396,515614,23873,850074808.00,94827,18.39,222.95,165.50
9-January-2024,1529.45,1558.00,1515.00,1537.20,1536.766523699877116166,335276,13808,515240933.00,112536,33.57,43.00,7.75
8-January-2024,1473.95,1580.00,1469.40,1509.85,1532.637754355648720428,1018505,37050,1560999216.00,210319,20.65,110.60,35.90
5-January-2024,1355.80,1493.50,1343.00,1453.20,1448.886207595079827954,1061345,39332,1537768132.00,349687,32.95,150.50,97.40
4-January-2024,1345.00,1379.75,1340.25,1349.15,1355.045857755227014259,114310,5816,154895292.00,49126,42.98,39.50,4.15
3-January-2024,1359.85,1368.05,1332.35,1338.30,1341.624844052484405248,46490,2663,62372139.00,21445,46.13,35.70,-21.55
2-January-2024,1375.35,1399.00,1328.05,1355.85,1353.747084127134643069,116003,5593,157038723.00,29388,25.33,70.95,-19.50
1-January-2024,1349.00,1429.20,1347.35,1372.25,1397.277550631425536415,430217,19205,601132556.00,126351,29.37,81.85,23.25
29-December-2023,1258.75,1378.55,1255.85,1347.55,1340.300630419578709522,408934,14659,548094498.00,101771,24.89,122.70,88.80
28-December-2023,1263.85,1269.00,1243.70,1245.75,1252.441205339615233608,20376,1419,25519742.00,9496,46.60,25.30,-18.10
27-December-2023,1261.35,1268.75,1240.45,1252.65,1255.433339730951093120,57313,4402,71952651.00,27478,47.94,28.30,-8.70
26-December-2023,1234.00,1263.85,1228.00,1255.05,1248.162019811548683256,41390,2788,51661426.00,14079,34.02,35.85,21.05
22-December-2023,1241.35,1246.95,1221.70,1228.50,1235.064311305026426873,56382,3890,69635396.00,27843,49.38,25.25,-12.85
21-December-2023,1196.00,1241.00,1182.05,1234.75,1221.307388361628918213,52894,3092,64599833.00,20741,39.21,58.95,38.75
20-December-2023,1281.95,1300.35,1190.40,1212.10,1243.299459747374828793,236556,13630,294109947.00,113611,48.03,109.95,-69.85
19-December-2023,1293.95,1304.55,1265.00,1274.30,1279.234226256364843922,45170,2930,57783010.00,17085,37.82,39.55,-19.65
18-December-2023,1293.95,1324.00,1281.90,1294.05,1301.340814179804863914,158761,8138,206602169.00,65545,41.29,42.10,0.10
15-December-2023,1259.90,1345.00,1232.90,1283.10,1303.267116581963786768,181812,7860,236949601.00,45267,24.90,112.10,23.20
14-December-2023,1271.15,1287.30,1249.15,1251.95,1263.673682292931746417,82340,5144,104050891.00,45396,55.13,38.15,-19.20
13-December-2023,1224.25,1280.00,1213.55,1259.90,1257.688745932602760219,187159,11744,235387768.00,108875,58.17,66.45,35.65
12-December-2023,1245.35,1247.15,1215.95,1220.00,1234.397345852432352506,27052,1580,33392917.00,15762,58.27,31.20,-25.35
11-December-2023,1246.30,1256.95,1227.15,1237.90,1239.253551830414192287,26606,2388,32971580.00,7761,29.17,29.80,-8.40
8-December-2023,1254.25,1272.60,1218.20,1231.65,1246.964383477614114724,130417,7019,162625354.00,49129,37.67,54.40,-22.60
7-December-2023,1216.05,1262.00,1209.95,1233.80,1240.727134043746494671,44575,2996,55305412.00,16490,36.99,52.05,17.75
6-December-2023,1195.05,1234.00,1178.00,1211.60,1206.612255686795758692,132412,7682,159769942.00,74473,56.24,56.00,16.55
5-December-2023,1207.35,1209.75,1187.00,1192.45,1194.809143817123657526,33334,2233,39827768.00,22561,67.68,22.75,-14.90
4-December-2023,1223.95,1228.00,1195.85,1205.20,1207.110433756182108864,66927,4449,80788280.00,37186,55.56,32.15,-18.75
1-December-2023,1199.50,1215.00,1196.00,1200.05,1205.473209503609914947,46677,3323,56267873.00,22544,48.30,19.00,0.55
30-November-2023,1228.70,1228.70,1189.10,1194.25,1200.936800550505233421,27611,2078,33159066.00,15675,56.77,39.60,-34.45
29-November-2023,1215.05,1233.65,1210.05,1214.65,1220.502038532256775121,12509,1213,15267260.00,5934,47.44,23.60,-0.40
28-November-2023,1238.95,1238.95,1205.00,1213.20,1215.625594400273899646,26287,1855,31955150.00,14551,55.35,33.95,-25.75
24-November-2023,1234.90,1253.90,1210.05,1216.25,1229.546464733138836451,69924,4796,85974807.00,36291,51.90,43.85,-18.65
23-November-2023,1267.65,1267.65,1221.00,1227.85,1239.415302081285284947,35603,2042,44126903.00,17983,50.51,46.65,-39.80
22-November-2023,1271.40,1294.00,1242.50,1257.25,1265.850827214880078316,102150,6719,129306662.00,50539,49.48,51.50,-14.15
21-November-2023,1315.00,1340.00,1262.05,1269.05,1292.926851405826128844,197215,11751,254984569.00,86877,44.05,77.95,-45.95
20-November-2023,1200.05,1309.05,1194.00,1294.65,1276.666061076519067831,181641,11225,231894900.00,55202,30.39,115.05,94.60
17-November-2023,1209.95,1218.60,1190.10,1195.85,1204.125127141055372472,49158,3744,59192383.00,29407,59.82,28.50,-14.10
16-November-2023,1179.20,1238.70,1179.15,1203.10,1208.692932088952063889,53467,3556,64625185.00,15975,29.88,59.55,23.90
15-November-2023,1182.05,1195.00,1175.50,1177.60,1183.973488664987405541,47640,3177,56404497.00,26433,55.48,19.50,-4.45
13-November-2023,1184.95,1184.95,1168.00,1173.05,1172.139203292665000734,6803,580,7974063.00,3347,49.20,16.95,-11.90
12-November-2023,1185.70,1185.70,1174.05,1180.70,1180.649921042242400315,10132,1098,11962345.00,7260,71.65,11.65,-5.00
10-November-2023,1165.05,1175.50,1156.70,1162.45,1166.450555479358112741,21873,1210,25513773.00,6148,28.11,18.80,-2.60
9-November-2023,1175.05,1200.15,1170.00,1171.20,1185.641806379302292999,21413,1329,25388148.00,7947,37.11,30.15,-3.85
8-November-2023,1170.00,1183.00,1162.00,1172.50,1172.563128090604562131,25076,1295,29403193.00,7848,31.30,21.00,2.50
7-November-2023,1188.00,1192.95,1160.10,1163.65,1173.628888724090622566,53938,3799,63303195.00,24917,46.20,32.85,-24.35
6-November-2023,1224.00,1224.00,1180.45,1185.15,1202.480851106358312178,100058,5612,120317829.00,41608,41.58,43.55,-38.85
3-November-2023,1198.95,1200.50,1172.00,1176.95,1185.937942540896882884,49148,3822,58286478.00,25272,51.42,28.50,-22.00
2-November-2023,1177.40,1194.65,1170.30,1187.20,1182.378244931547841699,66835,4323,79024250.00,40005,59.86,24.35,9.80
1-November-2023,1142.10,1193.95,1138.25,1166.05,1170.014766743738706355,102934,6571,120434300.00,47655,46.30,55.70,23.95
31-October-2023,1143.55,1168.45,1128.05,1139.50,1146.969341207256267901,56558,3674,64870292.00,20868,36.90,40.40,-4.05
30-October-2023,1158.25,1164.85,1105.00,1143.50,1133.612283850743250075,79112,5118,89682335.00,28421,35.92,59.85,-14.75
27-October-2023,1075.25,1168.25,1068.60,1136.50,1133.236094619450071011,171804,9540,194694494.00,65492,38.12,99.65,61.25
26-October-2023,1065.05,1082.20,1017.60,1062.05,1041.686754936754936754,43956,3319,45788383.00,14974,34.07,64.60,-3.00
25-October-2023,1081.50,1116.00,1053.85,1070.05,1084.721446730944500407,20847,1829,22613188.00,8071,38.72,62.15,-11.45
23-October-2023,1118.15,1147.00,1075.00,1080.20,1095.182224063334253889,21726,2607,23793929.00,11573,53.27,72.00,-37.95
20-October-2023,1123.60,1165.00,1101.70,1118.10,1132.518314424635332252,40105,4096,45419647.00,18300,45.63,63.30,-5.50
19-October-2023,1143.05,1146.75,1120.00,1124.10,1126.404180113723682188,39042,4527,43977072.00,22193,56.84,26.75,-18.95
18-October-2023,1161.00,1168.15,1140.10,1142.25,1148.742170269078076753,45340,4482,52083970.00,27853,61.43,28.05,-18.75
17-October-2023,1165.05,1175.00,1156.00,1161.20,1165.213430027080369027,21787,2962,25386505.00,13427,61.63,19.00,-3.85
16-October-2023,1176.00,1190.70,1157.00,1162.80,1173.848241206030150753,27860,3117,32703412.00,16252,58.33,33.70,-13.20
13-October-2023,1166.05,1185.70,1166.05,1174.40,1179.125291874221668742,51392,2172,60597607.00,21938,42.69,19.65,8.35
12-October-2023,1178.05,1191.25,1174.00,1179.35,1179.507468058304840741,11114,1012,13109046.00,6452,58.05,17.25,1.30
11-October-2023,1192.95,1206.90,1173.25,1176.30,1186.700038284839203675,15672,1543,18597963.00,8548,54.54,33.65,-16.65
10-October-2023,1147.60,1180.00,1147.00,1172.90,1161.357480443285528031,12272,1223,14252179.00,6883,56.09,33.00,25.30
9-October-2023,1071.00,1183.30,1071.00,1143.30,1155.743177912704777179,87290,8578,100884822.00,58113,66.57,112.30,72.30
6-October-2023,1194.00,1202.70,1184.20,1189.75,1192.598703657537661597,28079,3092,33486979.00,15824,56.36,18.50,-4.25
5-October-2023,1199.95,1209.95,1185.00,1193.80,1197.700053490238031559,7478,1020,8956401.00,4259,56.95,24.95,-6.15
4-October-2023,1194.00,1214.35,1187.45,1193.15,1197.899763872491145218,8470,876,10146211.00,4447,52.50,26.90,-0.85
3-October-2023,1200.75,1207.70,1197.00,1202.45,1201.679743124389222392,7163,745,8607632.00,4385,61.22,10.70,1.70
29-September-2023,1197.80,1219.35,1197.00,1200.75,1203.731492597038815526,27489,3261,33089375.00,15308,55.69,22.35,2.95
28-September-2023,1218.90,1218.90,1195.00,1197.70,1206.441720629047178538,10810,1267,13041635.00,5909,54.66,23.90,-21.20
27-September-2023,1206.05,1225.00,1204.05,1210.50,1213.518497384688540180,10515,1033,12760147.00,4437,42.20,20.95,4.45
26-September-2023,1215.05,1227.00,1202.90,1208.45,1214.027238959966983078,7269,897,8824764.00,3432,47.21,24.10,-6.60
25-September-2023,1205.00,1241.15,1205.00,1218.35,1217.223472088546679499,16624,1220,20235123.00,7133,42.91,36.15,13.35
22-September-2023,1212.55,1229.15,1200.00,1202.90,1208.958246346555323590,11017,1292,13319093.00,6473,58.75,29.15,-9.65
21-September-2023,1227.95,1235.00,1210.30,1216.90,1221.568932333873581847,39488,4042,48237314.00,25942,65.70,24.70,-11.05
20-September-2023,1233.60,1244.00,1210.05,1223.40,1227.522365542732141510,13257,1505,16273264.00,8616,64.99,33.95,-10.20
18-September-2023,1261.05,1280.35,1242.10,1246.55,1257.879712649886572323,37028,2546,46576770.00,19171,51.77,38.25,-14.50
15-September-2023,1203.05,1269.00,1193.00,1251.80,1240.558512063514310093,242591,18240,300948330.00,153696,63.36,76.00,48.75
14-September-2023,1194.95,1205.00,1184.25,1197.05,1195.956691487220768766,49690,4097,59427088.00,22743,45.77,20.75,2.10
13-September-2023,1192.60,1223.15,1150.15,1179.60,1178.886411127073266292,30628,3287,36106933.00,14696,47.98,73.00,-13.00
12-September-2023,1268.00,1272.00,1175.00,1196.70,1204.808049776395100136,51430,4542,61963278.00,27302,53.09,97.00,-71.30
11-September-2023,1265.05,1280.00,1245.00,1254.70,1260.820360209553922936,32259,3201,40672804.00,17224,53.39,35.00,-10.35
8-September-2023,1228.90,1275.95,1228.90,1245.00,1254.623110398534127347,34928,2601,43821476.00,13912,39.83,47.05,16.10
7-September-2023,1241.30,1241.30,1221.60,1225.95,1229.099401148816555994,24547,2191,30170703.00,12822,52.23,19.70,-15.35
6-September-2023,1229.80,1244.65,1223.50,1232.05,1234.374919797533328580,14027,1785,17314577.00,5778,41.19,21.15,2.25
5-September-2023,1242.60,1243.75,1216.00,1226.10,1228.481364136413641364,22725,2556,27917239.00,11223,49.39,27.75,-16.50
4-September-2023,1239.05,1277.85,1235.00,1238.50,1247.933680354732986311,31122,2480,38838192.00,17405,55.92,42.85,-0.55
1-September-2023,1259.05,1283.90,1233.25,1238.65,1262.148750055503752053,45042,3594,56849704.00,19905,44.19,50.65,-20.40
31-August-2023,1209.55,1255.50,1196.50,1248.55,1233.154812645451455168,76486,5801,94319079.00,39958,52.24,59.00,39.00
30-August-2023,1196.95,1219.00,1186.55,1193.70,1202.282239763196842624,20270,2072,24370261.00,7963,39.28,32.45,-3.25
29-August-2023,1192.05,1217.60,1187.05,1190.55,1198.941870975031069935,17702,2129,21223669.00,8502,48.03,30.55,-1.50
28-August-2023,1229.95,1238.35,1194.45,1200.30,1214.850113223823730275,27821,2641,33798345.00,12217,43.91,43.90,-29.65
25-August-2023,1181.15,1243.80,1170.00,1211.45,1219.856368475720592054,61616,4315,75162670.00,19393,31.47,73.80,30.30
24-August-2023,1206.05,1216.40,1185.90,1189.50,1199.192743260647510769,22517,2078,27002223.00,11462,50.90,30.50,-16.55
23-August-2023,1220.05,1229.95,1201.00,1205.50,1214.532814676214459560,71081,7102,86330207.00,40545,57.04,28.95,-14.55
22-August-2023,1235.05,1250.00,1210.50,1217.95,1227.624309392265193370,102627,8135,125987400.00,57457,55.99,39.50,-17.10
21-August-2023,1192.10,1246.40,1192.10,1229.20,1229.521958010803586345,179570,12541,220785258.00,101512,56.53,54.30,37.10
