Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-April-2024,65.57,68.14,65.57,67.11,67.494510135135135135,11840,96,799135.00,9921,83.79,2.57,1.54
24-April-2024,70.99,70.99,67.13,67.57,68.086182880251628847,22255,192,1515258.00,15125,67.96,3.86,-3.42
23-April-2024,69.00,70.69,69.00,69.65,69.723797090637821708,5362,102,373859.00,3590,66.95,1.69,0.65
22-April-2024,71.66,71.85,68.50,68.97,69.209665591082428864,13636,131,943743.00,12023,88.17,3.35,-2.69
19-April-2024,69.98,70.60,69.50,70.25,70.239784463403682083,2227,59,156424.00,1957,87.88,1.10,0.27
18-April-2024,73.04,73.50,69.55,69.83,70.780161510021404942,20556,145,1454957.00,16934,82.38,3.95,-3.21
16-April-2024,73.25,73.25,70.52,71.61,71.766140294338811902,9309,87,668071.00,6121,65.75,2.73,-1.64
15-April-2024,72.25,72.25,70.01,71.67,71.628517429651406971,4762,74,341095.00,4024,84.50,2.24,-0.58
12-April-2024,71.45,71.78,69.00,71.72,70.660351173595607313,16573,119,1171054.00,12124,73.16,2.78,0.27
10-April-2024,69.05,69.95,67.25,69.93,69.670544022906227630,16764,96,1167957.00,11875,70.84,2.70,0.88
9-April-2024,70.05,72.60,65.61,69.39,70.072545757071547420,24040,199,1684544.00,15136,62.96,6.99,-0.66
8-April-2024,73.50,73.50,69.52,69.99,70.754338842975206611,14520,113,1027353.00,10154,69.93,3.98,-3.51
5-April-2024,71.50,72.74,69.90,70.61,70.607291611746717983,37934,229,2678417.00,23664,62.38,2.84,-0.89
4-April-2024,71.40,72.70,70.11,71.83,72.104066053902477021,6419,71,462836.00,5760,89.73,2.59,0.43
3-April-2024,73.71,73.71,70.95,71.55,71.447485493230174081,10340,71,738767.00,7895,76.35,2.76,-2.16
2-April-2024,71.80,73.70,71.50,71.92,72.095455409773721239,5259,58,379150.00,3501,66.57,2.20,0.12
1-April-2024,72.10,73.57,70.50,70.98,71.447427399742501549,20971,112,1498324.00,14158,67.51,3.07,-1.12
28-March-2024,74.37,75.00,71.00,71.56,72.161859713890170742,17336,117,1250998.00,13764,79.40,4.00,-2.81
27-March-2024,74.23,75.00,70.21,72.91,72.989584013583229935,30626,149,2235379.00,22097,72.15,4.79,-1.32
26-March-2024,77.00,77.00,72.00,72.77,74.551673479816044966,15656,117,1167181.00,13368,85.39,5.00,-4.23
22-March-2024,76.00,76.00,74.50,74.89,75.384288747346072186,11775,76,887650.00,8104,68.82,1.50,-1.11
21-March-2024,69.02,75.01,68.57,74.67,73.435577906109253681,36191,155,2657707.00,34417,95.10,6.44,5.65
20-March-2024,70.95,71.55,67.50,69.02,69.753145834253167910,22649,109,1579839.00,17068,75.36,4.05,-1.93
19-March-2024,70.00,70.99,68.05,69.50,69.938493614803231691,3837,49,268354.00,3533,92.08,2.94,-0.50
18-March-2024,69.25,70.50,68.52,70.04,69.851113262342691190,5165,46,360781.00,5056,97.89,1.98,0.79
15-March-2024,68.09,68.50,66.55,67.89,67.295469963066254616,13267,49,892809.00,11005,82.95,1.95,-0.20
14-March-2024,68.16,68.87,66.50,67.44,67.286729239994785555,15342,104,1032313.00,10228,66.67,2.37,-0.72
13-March-2024,67.65,70.20,65.00,66.82,66.288725646758224209,12524,142,830200.00,8029,64.11,5.20,-0.83
12-March-2024,71.75,71.75,67.00,68.74,68.624789949587901096,12497,99,857604.00,8276,66.22,4.75,-3.01
11-March-2024,73.95,73.95,69.75,70.37,71.034175508529222111,17059,149,1211772.00,14718,86.28,4.20,-3.58
7-March-2024,73.10,73.10,71.00,72.55,72.500468603561387066,9603,97,696222.00,6420,66.85,2.10,-0.55
6-March-2024,70.36,71.95,68.21,71.62,70.187873469558313484,23931,165,1679666.00,17078,71.36,3.74,1.26
5-March-2024,72.50,72.50,70.60,70.94,71.154422356669547680,3471,69,246977.00,2506,72.20,1.90,-1.56
4-March-2024,72.82,73.45,70.10,71.93,72.082176299644817565,6194,99,446477.00,3860,62.32,3.35,-0.89
2-March-2024,73.00,74.80,71.54,72.82,72.900757575757575757,1320,24,96229.00,885,67.05,3.26,-0.18
1-March-2024,72.70,73.98,72.15,72.90,72.953506513768624697,12819,94,935191.00,9168,71.52,1.83,0.20
29-February-2024,70.50,72.00,69.70,71.44,71.061953287041212011,11089,107,788006.00,6763,60.99,2.30,0.94
28-February-2024,70.00,70.77,67.53,69.98,69.594332981344596972,17046,119,1186305.00,13384,78.52,3.24,-0.02
27-February-2024,71.70,72.45,69.30,69.78,70.697736599925382415,32164,193,2273922.00,25940,80.65,3.15,-1.92
26-February-2024,74.70,74.70,70.61,71.70,72.463826224885442368,22696,155,1644639.00,16876,74.36,4.09,-3.00
23-February-2024,74.05,74.05,72.50,73.42,73.297990835389495946,14185,93,1039732.00,12281,86.58,1.55,-0.63
22-February-2024,74.90,74.90,72.85,73.56,73.448675633303077811,24238,150,1780249.00,18416,75.98,2.05,-1.34
21-February-2024,74.00,76.45,73.00,73.74,74.765053420342960660,48577,207,3631862.00,32880,67.69,3.45,-0.26
20-February-2024,74.00,74.94,73.00,73.42,73.638193917951309914,11871,102,874159.00,10637,89.60,1.94,-0.58
19-February-2024,77.01,77.01,73.05,73.83,74.506528456094886873,20066,162,1495048.00,15808,78.78,3.96,-3.18
16-February-2024,76.99,77.00,73.51,74.94,74.748172313497366559,50884,306,3803486.00,32977,64.81,3.49,-2.05
15-February-2024,78.40,79.00,74.00,75.44,75.523218842001962708,50950,334,3847908.00,33739,66.22,5.00,-2.96
14-February-2024,71.45,76.40,69.11,75.26,74.092612679347778159,113397,355,8401880.00,92423,81.50,7.29,3.81
13-February-2024,74.90,74.90,70.00,71.43,71.518358124646959141,53110,270,3798340.00,40670,76.58,4.90,-3.47
12-February-2024,73.99,73.99,69.75,72.39,71.596793205061535794,57690,273,4130419.00,44359,76.89,4.24,-1.60
9-February-2024,72.05,74.59,69.10,71.09,71.634669890789447604,50453,312,3614184.00,35924,71.20,5.49,-0.96
8-February-2024,68.05,72.65,66.70,71.74,69.480398380753724513,121291,610,8427347.00,97083,80.04,5.95,3.69
7-February-2024,66.70,66.90,64.50,66.72,66.388663335415365396,12808,142,850306.00,10022,78.25,2.40,0.02
6-February-2024,66.75,67.00,64.60,65.54,66.031787819253438113,25450,171,1680509.00,18576,72.99,2.40,-1.21
5-February-2024,67.75,67.75,64.00,65.14,65.571930727023319615,23328,194,1529662.00,18605,79.75,3.75,-2.61
2-February-2024,66.20,68.10,65.75,66.31,66.764282665691116395,16401,118,1095001.00,11586,70.64,2.35,0.11
1-February-2024,67.00,68.50,65.65,66.28,66.887554851292052657,16408,119,1097491.00,11410,69.54,2.85,-0.72
31-January-2024,65.21,66.95,65.00,66.44,66.102281580411797440,8985,122,593929.00,5525,61.49,1.95,1.23
30-January-2024,67.45,68.50,65.50,66.23,66.791088756795203983,19683,178,1314649.00,14542,73.88,3.00,-1.22
29-January-2024,65.21,67.30,65.00,65.92,66.086968393747013448,14649,126,968108.00,12540,85.60,2.30,0.71
25-January-2024,67.40,67.40,64.80,65.21,65.696993881351423250,7518,102,493910.00,5434,72.28,2.60,-2.19
24-January-2024,66.75,66.75,64.00,66.08,65.842569178527563037,13841,99,911327.00,9054,65.41,2.75,-0.67
23-January-2024,65.65,67.75,64.00,64.48,65.025170454545454545,17600,182,1144443.00,14272,81.09,3.75,-1.17
20-January-2024,69.00,69.00,64.51,65.33,66.062431394072447859,14576,202,962926.00,10430,71.56,4.49,-3.67
19-January-2024,67.00,68.95,65.52,66.70,66.610827014635866690,5671,99,377750.00,4328,76.32,3.43,-0.30
18-January-2024,67.00,69.99,65.00,66.14,66.301099548399764382,30558,163,2026029.00,18724,61.27,4.99,-0.86
17-January-2024,65.86,67.99,65.50,66.63,66.441264879163159793,16634,131,1105184.00,11914,71.62,2.49,0.77
16-January-2024,69.38,69.38,65.50,65.86,66.744171779141104294,16300,149,1087930.00,12109,74.29,3.88,-3.52
15-January-2024,69.70,69.70,65.50,67.08,67.132849567401618755,17915,191,1202685.00,11720,65.42,4.20,-2.62
12-January-2024,68.30,69.70,66.00,68.50,67.907668166126163824,47795,234,3245647.00,37886,79.27,3.70,0.20
11-January-2024,68.09,68.09,66.30,66.48,67.042491991893835392,15297,118,1025549.00,10459,68.37,1.79,-1.61
10-January-2024,67.00,68.45,64.00,67.18,67.012477506871527159,50571,256,3388888.00,37307,73.77,4.45,0.18
9-January-2024,64.50,67.00,63.20,66.70,65.500122177695239956,40924,265,2680527.00,31918,77.99,3.80,2.20
8-January-2024,65.15,66.00,62.50,63.71,64.026650712498640269,18386,184,1177194.00,11182,60.82,3.50,-1.44
5-January-2024,62.28,63.94,61.35,63.57,62.663544852191641182,15696,155,983567.00,9594,61.12,2.59,1.29
4-January-2024,63.08,63.50,62.01,62.57,62.978486963954979341,7019,66,442046.00,5388,76.76,1.49,-0.51
3-January-2024,64.40,64.50,62.40,63.06,63.252264617073840241,3643,67,230428.00,2428,66.65,2.10,-1.34
2-January-2024,63.95,64.95,62.00,63.53,63.633809594314480307,27016,189,1719131.00,19227,71.17,2.95,-0.42
1-January-2024,63.10,63.99,62.10,63.00,62.805489575085774610,3789,73,237970.00,3112,82.13,1.89,-0.10
29-December-2023,63.50,63.94,62.21,63.10,63.015338941118258287,8084,57,509416.00,5800,71.75,1.73,-0.40
28-December-2023,63.50,63.65,61.75,63.23,62.851082004555808656,7024,86,441466.00,5644,80.35,1.90,-0.27
27-December-2023,65.90,65.90,62.46,63.34,63.597244303126656067,7548,91,480032.00,5970,79.09,3.44,-2.56
26-December-2023,62.50,64.50,62.50,64.27,64.089387599847850893,7887,78,505473.00,6316,80.08,2.00,1.77
22-December-2023,62.80,63.69,62.00,62.57,62.641420765027322404,9150,79,573169.00,7150,78.14,1.69,-0.23
21-December-2023,61.00,61.79,55.71,61.11,59.836769237446291393,23041,147,1378699.00,15281,66.32,6.08,0.11
20-December-2023,64.00,64.40,60.25,61.08,61.815349858402011009,31427,173,1942671.00,21774,69.28,4.15,-2.92
19-December-2023,64.00,65.99,62.50,63.09,64.002208341220266262,15849,133,1014371.00,12292,77.56,3.49,-0.91
18-December-2023,64.55,65.65,63.05,64.03,64.839079612080091448,27119,173,1758371.00,19324,71.26,2.60,-0.52
15-December-2023,64.52,65.79,63.10,64.22,64.341137514608492403,25670,170,1651637.00,21242,82.75,2.69,-0.30
14-December-2023,62.90,66.70,62.00,64.52,64.493815165296341353,122477,435,7899009.00,90189,73.64,4.70,1.62
13-December-2023,62.97,62.97,61.11,61.81,61.853146853146853146,10296,74,636840.00,7742,75.19,1.86,-1.16
12-December-2023,62.30,63.65,61.31,61.89,62.438306835167821714,14718,105,918967.00,11133,75.64,2.34,-0.41
11-December-2023,61.60,62.55,61.00,61.33,61.775996486219391676,9107,75,562594.00,7328,80.47,1.55,-0.27
8-December-2023,62.90,62.90,61.45,62.08,61.959083890890375707,3886,45,240773.00,2931,75.42,1.45,-0.82
7-December-2023,62.40,62.40,61.61,62.00,62.067623288800923635,6063,51,376316.00,4420,72.90,0.79,-0.40
6-December-2023,61.21,61.90,60.10,61.89,61.107276618512573568,7476,96,456838.00,4939,66.06,1.80,0.68
5-December-2023,61.56,61.56,60.04,61.21,61.065690593417983933,15436,91,942610.00,10833,70.18,1.52,-0.35
4-December-2023,62.55,62.84,61.20,61.56,61.891312350450947910,10866,61,672511.00,9458,87.04,1.64,-0.99
1-December-2023,62.50,63.10,61.35,62.00,62.130739139386452542,14571,114,905307.00,10192,69.95,1.75,-0.50
30-November-2023,62.30,63.10,61.10,62.75,62.469735720375106564,8211,76,512939.00,6754,82.26,2.00,0.45
29-November-2023,62.00,63.00,61.01,62.29,62.029937180997251668,10188,90,631961.00,8510,83.53,1.99,0.29
28-November-2023,61.75,63.25,61.75,62.33,62.602001862197392923,21480,117,1344691.00,15332,71.38,1.50,0.58
24-November-2023,62.20,63.40,60.40,61.75,62.295223636575966366,25689,132,1600302.00,20319,79.10,3.00,-0.45
23-November-2023,61.60,62.00,61.10,61.72,61.798949969116738727,9714,72,600315.00,8465,87.14,0.90,0.12
22-November-2023,61.69,61.69,59.85,61.47,60.949290532682019074,25794,156,1572126.00,14765,57.24,1.84,-0.22
21-November-2023,61.50,62.00,59.70,60.99,60.660173403895957662,8881,111,538723.00,6422,72.31,2.30,-0.51
20-November-2023,61.25,61.99,60.00,61.41,60.962384259259259259,5184,78,316029.00,3749,72.32,1.99,0.16
17-November-2023,61.50,62.21,61.00,61.30,61.481930924123216428,7499,81,461053.00,6459,86.13,1.21,-0.20
16-November-2023,62.30,62.30,61.15,61.94,61.662558861837491233,9981,69,615454.00,9070,90.87,1.15,-0.36
15-November-2023,61.01,62.30,60.26,61.94,61.767487455554447878,30093,163,1858769.00,23418,77.82,2.04,0.93
13-November-2023,62.10,62.10,60.60,61.60,61.386618674571247088,9446,79,579858.00,8157,86.35,1.50,-0.50
12-November-2023,62.90,62.90,58.31,61.84,60.928908636489863926,14404,126,877620.00,8583,59.59,4.59,-1.06
10-November-2023,60.55,62.40,59.10,61.75,60.758025926570384548,45976,200,2793411.00,26512,57.66,3.30,1.20
9-November-2023,61.90,61.90,59.85,60.87,61.030739673390970220,10410,72,635330.00,8801,84.54,2.05,-1.03
8-November-2023,61.94,63.00,59.40,59.90,60.457928488146132918,10292,72,622233.00,8111,78.81,3.60,-2.04
7-November-2023,61.60,61.60,58.40,59.69,60.039243167484232655,4281,48,257028.00,3181,74.30,3.20,-1.91
6-November-2023,61.63,61.89,59.00,60.12,60.507734204793028322,9180,121,555461.00,4681,50.99,2.89,-1.51
3-November-2023,60.50,61.80,60.02,60.42,60.755733148019457956,2878,72,174855.00,2425,84.26,1.78,-0.08
2-November-2023,60.10,61.06,59.75,60.72,60.511309115832762165,4377,42,264858.00,3190,72.88,1.31,0.62
1-November-2023,60.95,61.00,60.00,60.19,60.338136407300672430,2082,48,125624.00,1678,80.60,1.00,-0.76
31-October-2023,61.89,61.90,59.05,60.32,60.394459102902374670,5306,59,320453.00,3711,69.94,2.85,-1.57
30-October-2023,59.07,62.90,58.01,60.65,61.001308602639963586,17576,169,1072159.00,10080,57.35,4.89,1.58
27-October-2023,59.75,60.10,58.10,59.07,59.270833333333333333,4560,54,270275.00,2828,62.02,2.00,-0.68
26-October-2023,58.55,59.50,54.12,57.11,57.313911597616738256,14434,154,827269.00,10393,72.00,5.38,-1.44
25-October-2023,59.00,59.75,58.03,58.40,58.812798906854930539,4391,80,258247.00,3726,84.86,1.72,-0.60
23-October-2023,60.25,60.50,58.00,59.31,59.095831424644983967,10915,96,645031.00,8073,73.96,2.50,-0.94
20-October-2023,61.00,61.00,59.12,60.00,59.989694620402760707,10577,95,634511.00,7781,73.57,1.88,-1.00
19-October-2023,59.30,60.80,59.30,60.55,60.392093102858120828,5843,63,352871.00,4594,78.62,1.50,1.25
18-October-2023,60.20,60.25,58.50,59.09,59.464767331433998100,5265,76,313082.00,4543,86.29,1.75,-1.11
17-October-2023,60.00,61.45,59.50,60.19,60.322862752097090844,16809,101,1013967.00,12346,73.45,1.95,0.19
16-October-2023,61.39,61.39,59.12,59.62,59.834014300306435137,5874,85,351465.00,5362,91.28,2.27,-1.77
13-October-2023,61.00,61.50,59.51,60.25,60.254263565891472868,3870,48,233184.00,2379,61.47,1.99,-0.75
12-October-2023,61.95,62.00,60.15,60.92,61.648105053191489361,12032,66,741750.00,8617,71.62,1.85,-1.03
11-October-2023,60.45,62.50,59.50,60.22,61.178224661319415128,26057,171,1594121.00,21189,81.32,3.00,-0.23
10-October-2023,60.45,60.45,59.00,59.51,59.505610840567435951,4723,60,281045.00,2883,61.04,1.45,-0.94
9-October-2023,57.62,61.19,57.62,58.52,58.772284122562674094,4308,86,253191.00,3332,77.34,3.57,0.90
6-October-2023,59.60,61.30,59.25,59.68,59.647101980924431401,5452,88,325196.00,4245,77.86,2.05,0.08
5-October-2023,61.95,61.95,59.62,60.29,60.317149220489977728,2245,42,135412.00,1965,87.53,2.33,-1.66
4-October-2023,60.50,61.45,59.11,60.12,60.073691756272401433,6975,158,419014.00,4923,70.58,2.34,-0.38
3-October-2023,60.32,62.00,59.10,60.26,60.692164179104477611,5896,115,357841.00,5033,85.36,2.90,-0.06
29-September-2023,62.00,62.00,59.33,60.53,60.546114232209737827,8544,115,517306.00,4996,58.47,2.67,-1.47
28-September-2023,60.50,61.50,59.12,60.60,60.205141257317383558,3929,105,236546.00,2914,74.17,2.38,0.10
27-September-2023,60.60,61.50,59.60,60.55,60.185336048879837067,6383,79,384163.00,4794,75.11,1.90,-0.05
26-September-2023,62.20,62.20,59.60,60.38,60.368348115299334811,3608,102,217809.00,3125,86.61,2.60,-1.82
25-September-2023,64.00,64.00,60.15,60.58,62.435852013354227703,29354,196,1832742.00,22442,76.45,3.85,-3.42
22-September-2023,58.60,63.70,58.50,61.47,62.080994851714886520,68955,382,4280795.00,35643,51.69,5.20,2.87
21-September-2023,61.00,61.50,57.50,58.33,58.767497850386930352,17445,168,1025199.00,11744,67.32,4.00,-2.67
20-September-2023,60.95,60.95,58.75,59.74,59.637127257454850902,7143,100,425988.00,5169,72.36,2.20,-1.21
18-September-2023,60.95,61.45,59.06,59.56,59.954499832719973235,5978,117,358408.00,4872,81.50,2.39,-1.39
15-September-2023,60.89,60.89,59.00,60.13,59.934520180465796854,8201,106,491523.00,5835,71.15,1.89,-0.76
14-September-2023,60.25,60.25,59.00,59.07,59.786347859622059390,10372,83,620104.00,6928,66.80,1.25,-1.18
13-September-2023,57.25,61.00,57.25,60.24,59.724890829694323144,21984,159,1312992.00,13904,63.25,3.75,2.99
12-September-2023,61.88,61.88,57.00,58.84,59.145539390612132857,18215,202,1077336.00,13481,74.01,4.88,-3.04
11-September-2023,61.00,62.95,60.30,60.64,60.874767409078094164,17735,165,1079614.00,11957,67.42,2.65,-0.36
8-September-2023,62.95,62.99,61.00,61.24,61.511879847347039271,16246,136,999322.00,11370,69.99,1.99,-1.71
7-September-2023,61.82,63.80,60.74,61.44,62.008855971552173223,44151,213,2737753.00,36769,83.28,3.06,-0.38
6-September-2023,62.69,62.69,59.50,61.32,61.140144193093359803,38282,242,2340567.00,29833,77.93,3.19,-1.37
5-September-2023,64.68,64.90,58.70,61.31,61.688342808358718640,103078,590,6358711.00,76811,74.52,6.20,-3.37
4-September-2023,59.40,65.60,58.40,63.45,62.387377752614016739,381501,1539,23800847.00,239078,62.67,7.20,4.05
1-September-2023,55.50,57.20,55.30,56.48,56.421299662854498578,15127,60,853485.00,11861,78.41,1.90,0.98
31-August-2023,57.00,57.90,54.01,55.51,55.482794133314393266,28159,254,1562340.00,21152,75.12,3.89,-1.49
30-August-2023,58.45,58.55,56.11,57.01,57.604787764601573755,9023,99,519768.00,8240,91.32,2.44,-1.44
29-August-2023,57.89,58.95,57.25,57.71,57.955127515334122457,9293,107,538577.00,6311,67.91,1.70,-0.18
28-August-2023,57.00,57.99,56.60,56.94,57.186773905272564789,4476,69,255968.00,3303,73.79,1.39,-0.06
25-August-2023,57.00,57.98,56.00,56.42,56.714998587703606063,10621,86,602370.00,7815,73.58,1.98,-0.58
24-August-2023,57.52,58.00,56.15,56.81,57.232578588700813365,13647,132,781053.00,10553,77.33,1.85,-0.71
23-August-2023,59.00,59.49,56.75,57.52,58.020371439242182460,29453,180,1708874.00,22844,77.56,2.74,-1.48
22-August-2023,58.00,59.00,55.50,57.84,57.288172773898535500,32366,227,1854189.00,20399,63.03,3.50,-0.16
21-August-2023,56.90,61.50,56.00,57.85,58.429862052550423777,96631,501,5646136.00,68027,70.40,5.50,0.95
18-August-2023,56.00,57.93,54.21,56.87,55.639637599093997734,4415,97,245649.00,2596,58.80,3.72,0.87
17-August-2023,56.10,56.25,54.00,55.47,54.670964749536178107,10780,71,589353.00,7834,72.67,2.25,-0.63
16-August-2023,56.00,57.00,55.10,55.96,55.928543987706492508,7809,52,436746.00,6579,84.25,1.90,-0.04
14-August-2023,57.95,57.95,54.00,56.00,55.215227461693787860,8419,68,464857.00,7338,87.16,3.95,-1.95
11-August-2023,56.01,58.00,54.00,55.85,55.405145900532593203,13331,99,738606.00,10588,79.42,4.00,-0.16
10-August-2023,58.00,58.00,55.75,56.19,56.285306704707560627,3505,52,197280.00,3210,91.58,2.25,-1.81
9-August-2023,56.17,58.00,55.21,56.45,56.342264752791068580,12540,91,706532.00,9252,73.78,2.79,0.28
8-August-2023,55.30,57.40,55.30,56.17,56.306591112436623918,6706,82,377592.00,5347,79.73,2.10,0.87
7-August-2023,55.15,61.50,55.15,57.00,57.297164179104477611,6700,74,383891.00,4664,69.61,6.35,1.85
4-August-2023,59.00,59.00,57.00,57.38,57.300518134715025906,6755,74,387065.00,5670,83.94,2.00,-1.62
3-August-2023,58.30,58.30,56.10,57.24,57.205258113104203751,7303,58,417770.00,6332,86.70,2.20,-1.06
2-August-2023,56.00,60.95,56.00,57.71,58.797535636627204638,28973,141,1703541.00,22894,79.02,4.95,1.71
1-August-2023,57.00,57.80,55.90,56.59,56.824666978265949988,17116,125,972611.00,13789,80.56,1.90,-0.41
31-July-2023,61.01,61.40,55.30,57.08,57.185947091493715287,27368,282,1565065.00,20814,76.05,6.10,-3.93
28-July-2023,52.20,61.70,51.05,59.23,57.998365926475524228,113214,397,6566227.00,76271,67.37,10.65,7.03
27-July-2023,53.00,53.00,51.50,51.85,51.932738669238187078,4148,39,215417.00,3481,83.92,1.50,-1.15
26-July-2023,52.30,52.30,51.00,51.37,51.517084282460136674,7902,55,407088.00,6852,86.71,1.30,-0.93
25-July-2023,52.70,52.70,51.75,51.90,52.354927302100161550,6190,48,324077.00,5325,86.03,0.95,-0.80
24-July-2023,52.00,53.70,50.86,51.10,51.664372905696505505,16712,112,863415.00,14772,88.39,2.84,-0.90
21-July-2023,53.60,53.65,50.84,51.44,51.894118908486570524,18653,151,967981.00,14788,79.28,2.81,-2.16
20-July-2023,55.50,55.50,50.25,53.55,52.754130570688577297,11197,124,590688.00,7663,68.44,5.25,-1.95
19-July-2023,53.94,55.96,51.00,53.27,52.978603686977122973,13507,108,715582.00,9304,68.88,4.96,-0.67
18-July-2023,56.49,56.49,53.50,53.94,54.074822297044519266,2673,41,144542.00,2490,93.15,2.99,-2.55
17-July-2023,53.10,56.99,53.10,54.17,54.238575026988125224,5558,89,301458.00,3669,66.01,3.89,1.07
