Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-May-2024,17.00,17.64,17.00,17.54,17.540856031128404669,2313,28,40572.00,2313,100.00,0.64,0.54
18-May-2024,17.49,17.50,17.40,17.40,17.333333333333333333,3,3,52.00,3,100.00,0.10,-0.09
17-May-2024,17.87,17.87,16.90,16.92,17.001825343452781246,10409,39,176972.00,10409,100.00,0.97,-0.95
16-May-2024,17.79,17.79,17.00,17.08,17.265665796344647519,1532,26,26451.00,1532,100.00,0.79,-0.71
15-May-2024,17.00,17.87,16.64,17.87,17.087730188288847506,4833,26,82585.00,4833,100.00,1.23,0.87
14-May-2024,16.55,17.22,16.55,17.22,16.860956404839638947,5207,32,87795.00,5207,100.00,0.67,0.67
13-May-2024,17.79,17.79,16.60,17.22,17.079226686884003032,2638,35,45055.00,2638,100.00,1.19,-0.57
10-May-2024,17.79,17.79,16.71,16.99,17.041516245487364620,554,15,9441.00,554,100.00,1.08,-0.80
9-May-2024,17.89,17.89,17.00,17.00,17.305229142185663924,3404,22,58907.00,3404,100.00,0.89,-0.89
8-May-2024,17.20,17.93,17.00,17.39,17.145612943372744243,1607,15,27553.00,1607,100.00,0.93,0.19
7-May-2024,18.60,18.60,17.25,17.25,17.590971138845553822,10256,52,180413.00,10256,100.00,1.35,-1.35
6-May-2024,18.20,19.55,18.13,18.15,18.290090634441087613,16550,56,302701.00,16550,100.00,1.42,-0.05
3-May-2024,19.10,19.70,18.18,19.08,18.898658957680880109,12453,90,235345.00,12453,100.00,1.52,-0.02
2-May-2024,19.60,19.60,18.14,18.81,18.687066974595842956,6928,65,129464.00,6928,100.00,1.46,-0.79
30-April-2024,19.10,19.26,18.26,18.95,18.564946114577424844,5289,32,98190.00,5289,100.00,1.00,-0.15
29-April-2024,20.40,20.40,19.03,19.08,19.418009205983889528,13904,65,269988.00,13904,100.00,1.37,-1.32
26-April-2024,20.00,20.58,19.16,19.99,19.971209278526351697,29315,134,585456.00,29315,100.00,1.42,-0.01
25-April-2024,18.90,19.79,18.89,19.79,19.486517818806354658,46580,120,907682.00,46580,100.00,0.90,0.89
24-April-2024,17.10,18.85,17.07,18.85,17.890675983339103794,95313,189,1705214.00,95313,100.00,1.78,1.75
23-April-2024,18.00,18.00,17.96,17.96,17.961340620479022665,12442,35,223475.00,12442,100.00,0.04,-0.04
22-April-2024,18.90,19.49,18.90,18.90,18.931877729257641921,6870,50,130062.00,6870,100.00,0.59,0.00
19-April-2024,19.65,20.70,19.64,19.89,19.852867760482400785,35655,128,707854.00,35655,100.00,1.06,0.24
18-April-2024,18.71,20.67,18.71,20.67,19.862433956875624732,56024,116,1112773.00,56024,100.00,1.96,1.96
16-April-2024,19.69,19.69,19.69,19.69,19.689983054038787422,10622,47,209147.00,10622,100.00,0.00,0.00
15-April-2024,20.72,20.72,20.72,20.72,20.719571567672833495,2054,20,42558.00,2054,100.00,0.00,0.00
12-April-2024,21.81,21.81,21.81,21.81,21.809961857751851020,4457,37,97207.00,4457,100.00,0.00,0.00
10-April-2024,22.95,22.95,22.95,22.95,22.949824715162138475,4564,24,104743.00,4564,100.00,0.00,0.00
9-April-2024,24.15,24.15,24.15,24.15,24.149869840089252510,2689,17,64939.00,2689,100.00,0.00,0.00
8-April-2024,25.42,25.42,25.42,25.42,25.420000000000000000,1750,25,44485.00,1750,100.00,0.00,0.00
5-April-2024,26.75,26.75,26.75,26.75,26.749969192852741836,8115,37,217076.00,8115,100.00,0.00,0.00
4-April-2024,28.15,28.15,28.15,28.15,28.149790293588975434,1669,26,46982.00,1669,100.00,0.00,0.00
3-April-2024,29.63,29.63,29.63,29.63,29.629789997835029227,4619,40,136860.00,4619,100.00,0.00,0.00
2-April-2024,32.70,32.70,31.18,31.18,32.165938080124558356,33398,164,1074278.00,33398,100.00,1.52,-1.52
1-April-2024,32.25,32.82,32.00,32.82,32.641779565757557829,16903,69,551744.00,14653,86.69,0.82,0.57
28-March-2024,28.94,29.84,28.94,29.84,29.728135956369302687,20536,82,610497.00,12696,61.82,0.90,0.90
27-March-2024,25.96,27.13,25.56,27.13,26.982941533537510691,144972,312,3911771.00,99530,68.65,1.57,1.17
26-March-2024,22.98,24.67,21.55,24.67,23.612845742620283567,219419,1327,5181107.00,90777,41.37,3.12,1.69
22-March-2024,20.00,20.56,20.00,20.56,20.499625627624276947,136228,237,2792623.00,99489,73.03,0.56,0.56
21-March-2024,16.80,17.14,16.80,17.14,17.129611242648743603,39279,81,672834.00,34598,88.08,0.34,0.34
20-March-2024,15.72,16.20,14.00,14.29,14.627893683909688482,3499,78,51183.00,1798,51.39,2.20,-1.43
19-March-2024,15.95,16.63,15.16,15.31,15.589374379344587884,2014,193,31397.00,1598,79.34,1.47,-0.64
18-March-2024,17.98,17.98,15.71,15.90,15.947743467933491686,1263,52,20142.00,674,53.36,2.27,-2.08
15-March-2024,18.99,18.99,14.55,15.44,15.972809172809172809,6105,240,97514.00,3413,55.90,4.44,-3.55
14-March-2024,14.99,16.84,14.85,16.21,15.965321100917431192,5450,207,87011.00,3420,62.75,1.99,1.22
13-March-2024,15.20,16.20,14.66,15.34,15.480479411415687670,16854,264,260908.00,14020,83.18,1.54,0.14
12-March-2024,19.80,19.80,15.76,16.01,16.371161548731642189,9737,132,159406.00,6287,64.57,4.04,-3.79
11-March-2024,17.70,18.00,16.48,17.09,17.369193154034229828,2863,166,49728.00,2476,86.48,1.52,-0.61
7-March-2024,21.00,21.00,18.01,18.06,18.251835261913649371,8037,281,146690.00,6977,86.81,2.99,-2.94
6-March-2024,20.41,20.41,17.56,18.41,18.159910572453962463,16997,232,308664.00,9153,53.85,2.85,-2.00
5-March-2024,19.31,20.29,19.31,19.52,19.637540453074433656,10815,76,212380.00,8825,81.60,0.98,0.21
4-March-2024,21.49,21.70,19.65,19.84,20.434408190603769974,52255,548,1067800.00,26365,50.45,2.05,-1.65
2-March-2024,19.01,19.95,18.76,19.95,19.677019280875455966,9595,31,188801.00,9595,100.00,1.19,0.94
1-March-2024,19.50,19.50,18.02,19.00,18.658624849215922798,4974,26,92808.00,4974,100.00,1.48,-0.50
29-February-2024,17.61,19.30,17.61,18.63,18.540658602150537634,5952,31,110354.00,5952,100.00,1.69,1.02
28-February-2024,19.60,19.60,18.15,18.44,18.510835095137420718,3784,35,70045.00,3784,100.00,1.45,-1.16
27-February-2024,18.90,19.79,18.90,18.90,19.156678082191780821,1168,8,22375.00,1168,100.00,0.89,0.00
26-February-2024,19.91,20.25,18.85,18.86,19.966164777533412282,5911,20,118020.00,5911,100.00,1.40,-1.05
23-February-2024,20.16,20.35,19.31,19.52,20.091451292246520874,4527,17,90954.00,4527,100.00,1.04,-0.64
22-February-2024,20.60,20.89,20.00,20.16,20.356274256144890038,3865,22,78677.00,3865,100.00,0.89,-0.44
21-February-2024,19.51,20.50,19.20,19.90,19.729319229726064551,7374,25,145484.00,7374,100.00,1.30,0.39
20-February-2024,20.11,20.59,19.70,20.00,20.315789473684210526,3116,21,63304.00,3116,100.00,0.89,-0.11
19-February-2024,19.89,19.89,18.70,19.72,19.296614723267060720,20471,43,395021.00,20471,100.00,1.19,-0.17
16-February-2024,18.51,20.00,18.51,19.54,19.199549887471867966,1333,12,25593.00,1333,100.00,1.49,1.03
15-February-2024,19.90,19.90,18.55,19.09,19.391086426442698455,7382,25,143145.00,7382,100.00,1.35,-0.81
14-February-2024,17.86,19.20,17.86,19.04,19.034783382261364647,11241,14,213970.00,11241,100.00,1.34,1.18
13-February-2024,18.30,18.49,17.41,18.31,18.190304709141274238,3610,10,65667.00,3610,100.00,1.08,0.01
12-February-2024,18.85,18.85,17.70,18.30,18.288912133891213389,4780,17,87421.00,4780,100.00,1.15,-0.55
9-February-2024,19.49,19.49,18.04,18.33,19.130485286525554981,7748,39,148223.00,7748,100.00,1.45,-1.16
8-February-2024,17.76,19.02,17.76,18.97,18.905546707291738799,28882,94,546030.00,28882,100.00,1.26,1.21
7-February-2024,17.50,18.12,16.83,18.12,17.679762097426768085,24716,58,436973.00,24716,100.00,1.29,0.62
6-February-2024,17.25,17.50,17.00,17.26,17.068783068783068783,3591,23,61294.00,3591,100.00,0.50,0.01
5-February-2024,17.55,17.55,16.15,17.31,16.558427289612054307,38227,66,632979.00,38227,100.00,1.40,-0.24
2-February-2024,16.75,17.55,16.60,17.00,17.271632547737829003,5813,28,100400.00,5813,100.00,0.95,0.25
1-February-2024,16.55,17.40,16.55,17.09,16.950357142857142857,2800,32,47461.00,2800,100.00,0.85,0.54
31-January-2024,16.35,17.35,16.35,17.24,17.013054830287206266,766,12,13032.00,766,100.00,1.00,0.89
30-January-2024,16.40,17.30,16.40,16.80,16.893890675241157556,933,8,15762.00,933,100.00,0.90,0.40
29-January-2024,16.90,17.40,16.36,16.57,16.915455746367239101,5299,37,89635.00,5299,100.00,1.04,-0.33
25-January-2024,16.75,17.10,16.30,16.94,16.425872093023255813,4816,26,79107.00,4816,100.00,0.80,0.19
24-January-2024,16.99,16.99,16.02,16.70,16.398839356370350830,3791,31,62168.00,3791,100.00,0.97,-0.29
23-January-2024,17.48,17.48,16.58,16.61,16.677224371373307543,12408,41,206931.00,12408,100.00,0.90,-0.87
20-January-2024,17.25,17.25,16.13,17.00,16.394470046082949308,2170,21,35576.00,2170,100.00,1.12,-0.25
19-January-2024,16.09,17.20,16.09,16.80,16.779481755684822845,1891,17,31730.00,1891,100.00,1.11,0.71
18-January-2024,16.50,16.50,16.00,16.42,16.319912948857453754,4595,38,74990.00,4595,100.00,0.50,-0.08
17-January-2024,16.40,17.00,16.00,16.40,16.383264789623536855,6322,49,103575.00,6322,100.00,1.00,0.00
16-January-2024,17.40,17.99,16.55,16.73,16.793737650098799209,6579,42,110486.00,6579,100.00,1.44,-0.67
15-January-2024,16.65,17.89,16.50,17.20,17.005354752342704149,5229,37,88921.00,5229,100.00,1.39,0.55
12-January-2024,17.10,17.45,16.70,17.08,17.073774179037336932,8892,45,151820.00,8892,100.00,0.75,-0.02
11-January-2024,17.45,17.45,16.80,17.02,17.012509419743782969,6635,32,112878.00,6635,100.00,0.65,-0.43
10-January-2024,17.73,17.90,16.72,17.48,16.885129819040125885,1271,16,21461.00,1271,100.00,1.18,-0.25
9-January-2024,17.00,17.67,16.81,17.25,17.039504716981132075,1696,15,28899.00,1696,100.00,0.86,0.25
8-January-2024,17.80,17.80,16.80,16.89,17.192196150804112839,7586,20,130420.00,7586,100.00,1.00,-0.91
5-January-2024,17.98,17.98,17.00,17.04,17.428117873272816706,22363,50,389745.00,22363,100.00,0.98,-0.94
4-January-2024,17.50,17.97,17.40,17.40,17.531863727454909819,2495,14,43742.00,2495,100.00,0.57,-0.10
3-January-2024,17.70,17.99,16.95,17.50,17.270899470899470899,2835,40,48963.00,2835,100.00,1.04,-0.20
2-January-2024,17.95,17.95,16.70,17.26,17.509199134199134199,1848,17,32357.00,1848,100.00,1.25,-0.69
1-January-2024,16.99,17.79,16.80,17.14,17.406552308766330906,20054,66,349071.00,20054,100.00,0.99,0.15
29-December-2023,17.40,17.40,16.65,17.05,17.014781261175348670,8389,36,142737.00,8389,100.00,0.75,-0.35
28-December-2023,16.65,17.49,16.65,17.00,16.903114186851211072,8959,36,151435.00,8959,100.00,0.84,0.35
27-December-2023,17.99,17.99,16.51,17.50,16.958639803858863660,9381,31,159089.00,9381,100.00,1.48,-0.49
26-December-2023,16.71,17.50,16.71,17.36,17.279826464208242950,1383,11,23898.00,1383,100.00,0.79,0.65
22-December-2023,16.75,17.30,15.82,16.71,17.015826494724501758,3412,34,58058.00,3412,100.00,1.48,-0.04
21-December-2023,16.72,17.65,16.56,16.56,16.738992422690968666,9766,45,163473.00,9766,100.00,1.09,-0.16
20-December-2023,18.75,18.75,17.06,17.43,17.658511561834109383,12671,50,223751.00,12671,100.00,1.69,-1.32
19-December-2023,17.80,18.94,17.40,17.90,17.552380113611343520,22709,57,398597.00,22709,100.00,1.54,0.10
18-December-2023,19.00,19.00,17.50,18.20,18.010476768903735195,6586,36,118617.00,6586,100.00,1.50,-0.80
15-December-2023,18.02,18.99,17.95,18.20,18.352136752136752136,4680,42,85888.00,4680,100.00,1.04,0.18
14-December-2023,18.43,19.60,18.25,18.75,18.633668607728957120,3778,13,70398.00,3778,100.00,1.35,0.32
13-December-2023,19.79,19.79,18.81,18.81,19.027548209366391184,10164,45,193396.00,10164,100.00,0.98,-0.98
12-December-2023,20.60,20.60,19.20,19.79,19.801165331391114348,2746,19,54374.00,2746,100.00,1.40,-0.81
11-December-2023,19.75,20.40,19.00,19.73,19.383297467306737295,12082,53,234189.00,12082,100.00,1.40,-0.02
8-December-2023,19.40,19.81,18.85,19.65,19.469798657718120805,3129,17,60921.00,3129,100.00,0.96,0.25
7-December-2023,19.89,19.89,18.82,18.87,18.960320959351027246,11341,47,215029.00,11341,100.00,1.07,-1.02
6-December-2023,19.85,20.65,19.35,19.81,19.757303946694003075,7804,33,154186.00,7804,100.00,1.30,-0.04
5-December-2023,21.39,21.39,19.65,20.15,20.467072620658547586,8868,36,181502.00,8868,100.00,1.74,-1.24
4-December-2023,20.00,20.38,19.25,20.38,20.256756756756756756,4958,22,100433.00,4958,100.00,1.13,0.38
1-December-2023,19.00,19.87,19.00,19.41,19.505589496945274925,15386,63,300113.00,15386,100.00,0.87,0.41
30-November-2023,19.75,20.75,18.79,18.93,19.244527013456517372,39832,128,766548.00,39832,100.00,1.96,-0.82
29-November-2023,20.01,21.89,19.56,19.77,20.890411818866661086,47788,817,998311.00,36758,76.92,2.33,-0.24
28-November-2023,23.79,23.84,21.00,21.25,22.002964375934422848,232764,10796,5121498.00,157726,67.76,2.84,-2.54
24-November-2023,19.00,21.38,18.05,21.38,20.809067795259273428,250932,1555,5221661.00,186531,74.34,3.33,2.38
23-November-2023,16.74,18.37,16.70,17.82,17.503177158349572142,35409,822,619770.00,29548,83.45,1.67,1.08
22-November-2023,17.39,17.39,16.77,16.87,16.940080275229357798,3488,43,59087.00,2585,74.11,0.62,-0.52
21-November-2023,17.62,17.62,16.96,17.02,17.089348500517063081,9670,615,165254.00,7456,77.10,0.66,-0.60
20-November-2023,16.23,17.23,16.23,17.06,16.944583979051995938,18713,428,317084.00,14024,74.94,1.00,0.83
17-November-2023,16.56,16.63,15.80,15.99,16.050491803278688524,4575,296,73431.00,3471,75.87,0.83,-0.57
16-November-2023,15.94,16.57,15.94,16.20,16.264187866927592954,2044,277,33244.00,1879,91.93,0.63,0.26
15-November-2023,16.52,16.52,16.19,16.27,16.281629735525375268,1399,247,22778.00,1084,77.48,0.33,-0.25
13-November-2023,16.96,16.96,16.41,16.44,16.646517739816031537,1522,95,25336.00,1508,99.08,0.55,-0.52
12-November-2023,16.60,17.31,16.40,16.44,16.657842300028465698,3513,125,58519.00,3310,94.22,0.91,-0.16
10-November-2023,17.56,17.56,16.20,16.60,16.367523837041317538,3461,97,56648.00,2907,83.99,1.36,-0.96
9-November-2023,16.61,16.84,16.50,16.61,16.596120935539075869,1753,177,29093.00,1727,98.52,0.34,0.00
8-November-2023,16.31,16.95,16.31,16.59,16.600905259872014983,6407,311,106362.00,5536,86.41,0.64,0.28
7-November-2023,17.67,17.67,16.60,16.76,16.783068783068783068,1701,51,28548.00,1655,97.30,1.07,-0.91
6-November-2023,17.10,17.41,16.91,17.01,17.133618265661905297,8891,221,152335.00,7070,79.52,0.50,-0.09
3-November-2023,18.89,18.89,16.95,17.06,17.442962263408491716,25413,379,443278.00,20605,81.08,1.94,-1.83
2-November-2023,17.00,18.00,16.31,17.91,17.546774018846806513,83091,1269,1457979.00,53579,64.48,1.69,0.91
1-November-2023,17.11,17.47,15.88,16.92,16.824207492795389048,11798,330,198492.00,8618,73.05,1.59,-0.19
31-October-2023,15.85,16.65,15.85,16.16,16.264554163596168017,5428,416,88284.00,4286,78.96,0.80,0.31
30-October-2023,13.10,16.10,13.10,15.63,15.877022653721682847,2472,107,39248.00,1821,73.66,3.00,2.53
27-October-2023,15.24,16.49,15.24,16.08,16.068000000000000000,3000,96,48204.00,2622,87.40,1.25,0.84
26-October-2023,15.13,15.26,14.45,15.21,14.656762223617214201,14337,96,210134.00,11125,77.60,0.81,0.08
25-October-2023,16.42,16.46,15.05,15.44,15.473863442874169930,11746,317,181756.00,7785,66.28,1.41,-0.98
23-October-2023,17.59,17.59,15.26,16.25,16.202875212957128521,42849,466,694277.00,24564,57.33,2.33,-1.34
20-October-2023,17.92,18.00,16.45,16.61,16.998536774960561512,43739,859,743499.00,27484,62.84,1.55,-1.31
19-October-2023,17.82,17.82,16.80,16.92,17.118941751889728768,4498,140,77001.00,2426,53.94,1.02,-0.90
18-October-2023,17.75,18.07,16.97,17.10,17.428795483061480552,12752,212,222252.00,10300,80.77,1.10,-0.65
17-October-2023,18.15,18.66,17.37,17.63,17.815909609678155672,17524,218,312206.00,12947,73.88,1.29,-0.52
16-October-2023,17.30,18.50,16.76,18.13,17.754424809962345043,70907,588,1258913.00,29100,41.04,1.74,0.83
13-October-2023,16.90,17.70,16.58,16.97,17.149343038677441243,32422,403,556016.00,16456,50.76,1.12,0.07
12-October-2023,16.90,17.40,15.83,16.96,16.834841697900478410,32817,443,552469.00,15656,47.71,1.57,0.06
11-October-2023,17.11,17.49,15.58,15.91,16.284001802613789995,33285,449,542013.00,23323,70.07,1.91,-1.20
10-October-2023,15.07,17.14,14.97,16.83,16.655819556923900675,74705,678,1244273.00,30154,40.36,2.17,1.76
9-October-2023,16.02,16.29,14.89,14.95,15.378030799475753604,12208,171,187735.00,9290,76.10,1.40,-1.07
6-October-2023,14.50,16.79,14.50,15.97,16.014868904355883034,181318,1019,2903784.00,82322,45.40,2.29,1.47
5-October-2023,15.58,15.92,14.95,15.76,15.482997311827956989,14880,334,230387.00,13199,88.70,0.97,0.18
4-October-2023,15.52,16.24,14.52,15.58,15.649392341206145379,8722,201,136494.00,7216,82.73,1.72,0.06
3-October-2023,14.00,15.94,14.00,15.35,15.147892557596347807,28257,227,428034.00,22402,79.28,1.94,1.35
29-September-2023,14.01,14.82,14.00,14.41,14.343653648509763617,7784,184,111651.00,6356,81.65,0.82,0.40
28-September-2023,15.35,15.37,14.05,14.52,14.477590426978515093,36770,296,532341.00,31252,84.99,1.32,-0.83
27-September-2023,16.07,16.07,15.00,15.05,15.478740020826102047,11524,192,178377.00,9570,83.04,1.07,-1.02
26-September-2023,15.90,16.49,14.85,15.55,15.508023995077932731,39008,497,604937.00,28238,72.39,1.64,-0.35
25-September-2023,14.10,15.42,13.09,14.76,14.750547270488438910,29236,422,431247.00,22617,77.36,2.33,0.66
22-September-2023,12.77,13.90,12.38,13.09,12.949876067199118700,3631,134,47021.00,3294,90.72,1.52,0.32
21-September-2023,12.83,13.17,12.50,12.68,12.786411411411411411,2664,145,34063.00,2039,76.54,0.67,-0.15
20-September-2023,13.00,13.07,12.73,12.84,12.867114788004136504,1934,19,24885.00,1805,93.33,0.34,-0.16
18-September-2023,13.09,13.25,13.00,13.23,13.087144622991347342,1618,16,21175.00,1588,98.15,0.25,0.14
15-September-2023,13.60,13.67,13.16,13.36,13.478381795195954487,3955,181,53307.00,3498,88.44,0.51,-0.24
14-September-2023,13.07,13.60,13.07,13.26,13.506788710907704042,6555,226,88537.00,5123,78.15,0.53,0.19
13-September-2023,12.28,12.57,12.25,12.56,12.354037267080745341,4186,68,51714.00,3884,92.79,0.32,0.28
12-September-2023,13.25,13.25,12.56,12.57,12.986446129106363427,8706,69,113060.00,8632,99.15,0.69,-0.68
11-September-2023,13.48,13.54,13.05,13.10,13.292502179598953792,4588,109,60986.00,3722,81.12,0.49,-0.38
8-September-2023,13.94,14.03,13.48,13.49,13.832378223495702005,3490,136,48275.00,2918,83.61,0.55,-0.45
7-September-2023,12.86,13.97,12.85,13.39,13.477520592701670424,21731,248,292880.00,15825,72.82,1.12,0.53
6-September-2023,12.32,13.59,12.24,13.12,12.945151033386327503,6290,197,81425.00,2849,45.29,1.35,0.80
5-September-2023,12.27,12.32,12.04,12.05,12.209382151029748283,2622,141,32013.00,2127,81.12,0.28,-0.22
4-September-2023,12.33,12.37,12.10,12.14,12.184514831573655103,3978,96,48470.00,3729,93.74,0.27,-0.19
1-September-2023,12.85,12.85,12.10,12.17,12.366046393066530716,3923,90,48512.00,3553,90.57,0.75,-0.68
31-August-2023,12.36,12.36,12.10,12.11,12.249478079331941544,958,78,11735.00,752,78.50,0.26,-0.25
30-August-2023,12.10,12.32,12.10,12.24,12.295532646048109965,2619,120,32202.00,2017,77.01,0.22,0.14
29-August-2023,12.63,12.63,12.15,12.19,12.273194992282627336,5831,108,71565.00,3228,55.36,0.48,-0.44
28-August-2023,12.85,12.85,12.10,12.37,12.385485529601880417,6807,79,84308.00,5490,80.65,0.75,-0.48
25-August-2023,12.18,12.50,12.12,12.24,12.208061647895672791,1687,83,20595.00,1157,68.58,0.38,0.06
24-August-2023,12.48,12.49,12.18,12.36,12.310000000000000000,3600,43,44316.00,2851,79.19,0.31,-0.12
23-August-2023,12.50,13.03,12.40,12.50,12.680929919137466307,5936,167,75274.00,4875,82.13,0.63,0.00
22-August-2023,13.64,13.65,12.60,12.68,13.324230399732676162,119705,432,1594977.00,97922,81.80,1.05,-0.96
21-August-2023,11.28,13.25,11.28,13.05,12.862716666294866932,44827,363,576597.00,17126,38.20,1.97,1.77
18-August-2023,11.47,11.47,11.10,11.13,11.266992266992266992,2457,98,27683.00,1926,78.39,0.37,-0.34
17-August-2023,11.35,11.68,11.33,11.42,11.603275705186533212,2198,26,25504.00,2195,99.86,0.35,0.07
16-August-2023,11.67,11.92,11.01,11.19,11.392114695340501792,2790,94,31784.00,2717,97.38,0.91,-0.48
14-August-2023,12.08,12.47,11.20,11.51,11.402565532626882320,8965,115,102224.00,8410,93.81,1.27,-0.57
11-August-2023,12.14,12.29,12.00,12.05,12.040048543689320388,824,80,9921.00,658,79.85,0.29,-0.09
10-August-2023,12.28,12.60,12.28,12.29,12.390549946083717282,10201,131,126396.00,9280,90.97,0.32,0.01
9-August-2023,12.17,12.17,12.00,12.05,12.016886187098953056,2961,79,35582.00,2954,99.76,0.17,-0.12
8-August-2023,12.00,12.07,12.00,12.00,12.005387931034482758,1856,131,22282.00,1637,88.20,0.07,0.00
7-August-2023,12.13,12.32,12.00,12.01,12.015384615384615384,4225,95,50765.00,4155,98.34,0.32,-0.12
4-August-2023,12.20,12.49,12.03,12.06,12.161234434217650243,9235,291,112309.00,4825,52.25,0.46,-0.14
3-August-2023,12.43,12.43,12.05,12.23,12.357895461745058880,14521,157,179449.00,11787,81.17,0.38,-0.20
2-August-2023,11.98,13.85,11.80,12.55,13.167967044164313371,137396,684,1809226.00,85274,62.06,2.05,0.57
1-August-2023,12.10,12.45,11.92,12.08,12.179271708683473389,3213,141,39132.00,2894,90.07,0.53,-0.02
31-July-2023,12.08,12.32,12.08,12.32,12.092686002522068095,1586,35,19179.00,1507,95.02,0.24,0.24
28-July-2023,12.00,12.60,12.00,12.03,12.064728469555677454,1823,35,21994.00,1801,98.79,0.60,0.03
27-July-2023,12.03,12.50,12.03,12.14,12.155152887882219705,1766,106,21466.00,1119,63.36,0.47,0.11
26-July-2023,12.20,12.20,12.00,12.04,12.086067933218192285,3474,112,41987.00,3161,90.99,0.20,-0.16
25-July-2023,12.20,12.30,12.11,12.30,12.179223744292237442,1752,74,21338.00,1360,77.63,0.19,0.10
24-July-2023,12.14,12.14,12.08,12.14,12.079625292740046838,427,5,5158.00,427,100.00,0.06,0.00
21-July-2023,11.85,12.50,11.85,12.19,12.236723163841807909,1770,43,21659.00,1461,82.54,0.65,0.34
20-July-2023,11.91,12.19,11.91,12.19,11.996805111821086261,313,10,3755.00,310,99.04,0.28,0.28
19-July-2023,12.20,12.25,11.92,12.03,12.119332493702770780,3176,84,38491.00,2701,85.04,0.33,-0.17
18-July-2023,11.97,12.26,11.97,12.20,12.157894736842105263,209,6,2541.00,209,100.00,0.29,0.23
17-July-2023,12.14,12.50,12.01,12.21,12.200523429710867397,8024,61,97897.00,6384,79.56,0.49,0.07
14-July-2023,12.42,12.50,12.28,12.28,12.407932011331444759,353,69,4380.00,245,69.40,0.22,-0.14
13-July-2023,12.30,12.65,11.97,12.39,12.137332954222348592,3517,84,42687.00,3161,89.88,0.68,0.09
12-July-2023,12.52,12.52,12.04,12.33,12.297045951859956236,3656,159,44958.00,3242,88.68,0.48,-0.19
