Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-May-2024,2304.30,2335.00,2280.65,2289.85,2296.866369125754791283,7618,1651,17497528.00,3677,48.27,54.35,-14.45
14-May-2024,2317.95,2342.40,2277.35,2293.35,2301.898117768951821792,5791,1083,13330292.00,1455,25.13,65.05,-24.60
13-May-2024,2277.85,2333.00,2211.00,2300.40,2269.861781137035819914,15215,2250,34535947.00,4401,28.93,122.00,22.55
10-May-2024,2294.60,2302.20,2230.00,2238.75,2259.125044889750772103,13923,2527,31453798.00,6229,44.74,72.20,-55.85
9-May-2024,2372.95,2381.45,2280.50,2295.10,2323.690315315315315315,15984,2915,37141866.00,5985,37.44,100.95,-77.85
8-May-2024,2386.85,2400.00,2330.00,2372.95,2373.315977700641632481,9507,1113,22563115.00,1986,20.89,70.00,-13.90
7-May-2024,2501.40,2501.40,2329.90,2346.35,2383.632902930725116982,28423,5840,67749998.00,15660,55.10,171.50,-155.05
6-May-2024,2560.85,2560.85,2485.05,2496.40,2515.701782178217821782,5050,725,12704294.00,1689,33.45,75.80,-64.45
3-May-2024,2539.90,2571.75,2383.35,2544.60,2516.548553978803664451,27835,3202,70048129.00,8673,31.16,188.40,4.70
2-May-2024,2602.45,2647.00,2578.05,2620.70,2613.130372175454142667,9028,1313,23591341.00,2743,30.38,68.95,18.25
30-April-2024,2565.40,2692.20,2535.50,2563.60,2622.105773420479302832,27540,2808,72212793.00,5375,19.52,156.70,-1.80
29-April-2024,2547.60,2548.55,2515.00,2520.05,2530.392742796157950907,4685,1042,11854890.00,2051,43.78,33.55,-27.55
26-April-2024,2574.35,2579.95,2521.00,2527.50,2551.115526264779996123,5159,1074,13161205.00,2051,39.76,58.95,-46.85
25-April-2024,2540.30,2569.80,2519.00,2546.30,2547.634892086330935251,5560,1137,14164850.00,2288,41.15,50.80,6.00
24-April-2024,2526.05,2560.00,2525.00,2530.20,2542.172829740953134269,5057,1006,12855768.00,1928,38.13,35.00,4.15
23-April-2024,2559.95,2633.80,2493.15,2528.60,2544.271799790722009068,11468,2698,29177709.00,4343,37.87,140.65,-31.35
22-April-2024,2522.40,2575.15,2489.90,2514.15,2544.731803962460896767,4795,804,12201989.00,1261,26.30,85.25,-8.25
19-April-2024,2503.40,2503.40,2449.40,2473.20,2475.589798850574712643,9744,1786,24122147.00,2858,29.33,54.00,-30.20
18-April-2024,2610.50,2621.50,2483.70,2507.30,2543.911359607254875221,7333,2042,18654502.00,3641,49.65,137.80,-103.20
16-April-2024,2589.85,2623.90,2553.15,2603.35,2589.797972972972972972,4440,707,11498703.00,1004,22.61,70.75,13.50
15-April-2024,2531.10,2605.00,2527.75,2577.70,2563.134348496530454895,5188,777,13297541.00,1692,32.61,77.25,46.60
12-April-2024,2621.55,2644.75,2582.35,2586.60,2603.675277959450621321,3058,572,7962039.00,1635,53.47,62.40,-34.95
10-April-2024,2629.55,2647.00,2605.95,2626.35,2621.582653061224489795,2940,576,7707453.00,1162,39.52,41.05,-3.20
9-April-2024,2670.30,2680.00,2613.60,2635.50,2648.018377483443708609,6040,887,15994031.00,2280,37.75,66.40,-34.80
8-April-2024,2670.05,2727.55,2630.00,2641.15,2687.704904542462146148,6076,812,16330495.00,1283,21.12,97.55,-28.90
5-April-2024,2723.25,2723.25,2635.00,2681.30,2672.245206038351693186,4902,743,13099346.00,972,19.83,88.25,-41.95
4-April-2024,2664.80,2708.90,2636.65,2679.10,2671.570274170274170274,3465,587,9256991.00,1014,29.26,72.25,14.30
3-April-2024,2630.00,2672.20,2617.65,2652.40,2658.140951403650223557,13643,1136,36265017.00,11742,86.07,54.55,22.40
2-April-2024,2650.65,2665.25,2601.00,2624.60,2626.961973945862586745,24641,2889,64730970.00,17812,72.29,64.25,-26.05
1-April-2024,2730.00,2730.00,2625.00,2653.15,2676.805453940804788826,3007,563,8049154.00,756,25.14,105.00,-76.85
28-March-2024,2685.20,2694.70,2637.85,2677.75,2668.263568641362185172,5638,847,15043670.00,1104,19.58,56.85,-7.45
27-March-2024,2669.95,2686.40,2635.00,2674.30,2663.436378141204627044,5014,674,13354470.00,1092,21.78,51.40,4.35
26-March-2024,2629.70,2643.35,2584.00,2623.40,2619.115606615606615606,18018,1435,47191225.00,14572,80.87,59.35,-6.30
22-March-2024,2553.90,2601.85,2495.25,2590.85,2572.734062697243845992,4753,635,12228205.00,1828,38.46,106.60,36.95
21-March-2024,2500.00,2534.00,2470.10,2514.60,2509.689655172413793103,2146,439,5385794.00,836,38.96,63.90,14.60
20-March-2024,2551.45,2552.15,2451.00,2470.40,2496.904675491033304867,9368,1612,23391003.00,4080,43.55,101.15,-81.05
19-March-2024,2535.25,2565.00,2490.70,2552.15,2536.176169122357463164,3122,509,7917942.00,1251,40.07,74.30,16.90
18-March-2024,2518.45,2550.85,2460.00,2540.35,2506.285991981533228040,8231,1340,20629240.00,2551,30.99,90.85,21.90
15-March-2024,2518.25,2556.90,2430.00,2503.30,2502.370682508980381320,7238,1220,18112159.00,1436,19.84,126.90,-14.95
14-March-2024,2455.05,2551.20,2455.05,2495.65,2522.362039716595150184,20042,3071,50553180.00,5303,26.46,96.15,40.60
13-March-2024,2570.85,2616.55,2475.00,2498.85,2558.276372609500308451,19452,3443,49763592.00,9385,48.25,141.55,-72.00
12-March-2024,2678.00,2678.00,2578.75,2589.60,2616.829877041659020003,5449,916,14259106.00,1477,27.11,99.25,-88.40
11-March-2024,2778.95,2790.00,2654.35,2671.15,2697.171552006999890626,36572,2193,98640958.00,27121,74.16,135.65,-107.80
7-March-2024,2814.40,2842.00,2763.85,2775.45,2801.088304862023653088,3805,676,10658141.00,923,24.26,78.15,-38.95
6-March-2024,2870.25,2902.40,2755.00,2795.15,2808.226975638740344622,8415,1155,23631230.00,2634,31.30,147.40,-75.10
5-March-2024,2883.45,2965.00,2856.55,2867.60,2913.701516293876183295,11937,1877,34780855.00,4538,38.02,108.45,-15.85
4-March-2024,2869.60,2904.20,2827.50,2894.65,2866.390130493475326233,6667,1186,19110223.00,3786,56.79,76.70,25.05
2-March-2024,2845.05,2872.00,2843.40,2847.60,2856.660869565217391304,460,211,1314064.00,383,83.26,28.60,2.55
1-March-2024,2879.95,2901.90,2831.85,2841.25,2864.635665529010238907,3516,633,10072059.00,893,25.40,70.05,-38.70
29-February-2024,2817.05,2880.00,2775.00,2852.95,2814.861194436869375511,7334,1155,20644192.00,2378,32.42,105.00,35.90
28-February-2024,2880.55,2922.30,2800.00,2821.05,2855.479341619079610345,2977,535,8500762.00,1072,36.01,122.30,-59.50
27-February-2024,2865.20,2920.95,2841.10,2873.00,2876.066538090646094503,3111,459,8947443.00,640,20.57,79.85,7.80
26-February-2024,2930.60,2980.00,2865.35,2877.15,2929.103267350345814452,4193,606,12281730.00,1437,34.27,114.65,-53.45
23-February-2024,2905.15,2993.00,2892.30,2914.80,2933.739231564438318401,11608,1381,34054845.00,2986,25.72,100.70,9.65
22-February-2024,2889.70,2935.70,2832.00,2904.60,2891.428506530380465644,8805,1333,25459028.00,3616,41.07,103.70,14.90
21-February-2024,2900.30,2947.60,2865.00,2890.30,2909.028434940855323020,4396,725,12788089.00,1282,29.16,82.60,-10.00
20-February-2024,2909.80,2915.00,2869.30,2888.35,2900.027287697012467654,4251,503,12328016.00,1391,32.72,45.70,-21.45
19-February-2024,2892.95,2929.75,2852.65,2894.45,2897.490558497352382855,10009,1195,29000983.00,4657,46.53,77.10,1.50
16-February-2024,2821.55,2915.45,2821.30,2891.50,2883.166143455098934550,21024,2399,60615685.00,11267,53.59,94.15,69.95
15-February-2024,2808.55,2872.05,2801.70,2820.55,2838.151340206185567010,4850,731,13765034.00,1731,35.69,70.35,12.00
14-February-2024,2709.35,2825.25,2687.35,2808.15,2793.461974351327169698,6706,1056,18732956.00,1969,29.36,137.90,98.80
13-February-2024,2698.00,2785.05,2631.50,2762.40,2710.606459330143540669,13376,2128,36257072.00,5338,39.91,153.55,64.40
12-February-2024,2805.05,2807.65,2672.70,2698.15,2737.603200883002207505,7248,1117,19842148.00,1620,22.35,134.95,-106.90
9-February-2024,2784.95,2830.00,2729.15,2798.90,2766.475660003052037234,6553,951,18128715.00,2055,31.36,100.85,13.95
8-February-2024,2750.05,2835.00,2748.65,2782.70,2788.172271860254994478,9961,1265,27772984.00,3193,32.06,86.35,32.65
7-February-2024,2751.10,2790.05,2683.40,2750.00,2735.451341080574984854,18157,2264,49667590.00,8892,48.97,106.65,-1.10
6-February-2024,2626.80,2738.70,2626.80,2732.00,2689.576310724908147197,34294,3332,92236330.00,27302,79.61,111.90,105.20
5-February-2024,2630.00,2681.90,2584.05,2598.40,2649.428122777909457217,16876,2229,44711749.00,7870,46.63,97.85,-31.60
2-February-2024,2627.80,2724.30,2553.30,2609.30,2648.284584253127299484,21744,2248,57584300.00,7782,35.79,171.00,-18.50
1-February-2024,2657.00,2691.00,2605.30,2614.95,2646.717315647777267056,15229,2125,40306858.00,5717,37.54,85.70,-42.05
31-January-2024,2650.15,2784.50,2625.00,2652.00,2698.225814766023254481,34918,3927,94216649.00,10553,30.22,159.50,1.85
30-January-2024,2761.55,2761.55,2631.50,2649.55,2691.029779495339849965,21995,2379,59189200.00,12634,57.44,130.05,-112.00
29-January-2024,2819.00,2828.25,2705.10,2725.00,2740.001214574898785425,37050,3964,101517045.00,17950,48.45,123.15,-94.00
25-January-2024,2879.55,2879.55,2774.30,2834.30,2871.313327641725670697,215522,2131,618831191.00,203678,94.50,105.25,-45.25
24-January-2024,2760.45,2900.00,2730.00,2875.95,2821.459861296994768219,41095,4289,115947893.00,15052,36.63,170.00,115.50
23-January-2024,2912.80,2912.80,2747.95,2756.30,2789.015513237343241987,32295,3250,90071256.00,7174,22.21,164.85,-156.50
20-January-2024,2611.95,2997.25,2606.05,2912.80,2866.995337656890265543,61986,8604,177713573.00,11865,19.14,391.20,300.85
19-January-2024,2530.15,2641.05,2528.70,2592.95,2594.184772241407663213,30405,3220,78876188.00,14664,48.23,112.35,62.80
18-January-2024,2422.10,2540.70,2378.05,2524.35,2481.883780550333276363,29255,3502,72607510.00,15094,51.59,162.65,102.25
17-January-2024,2483.85,2534.95,2415.00,2425.95,2454.200737067200509577,21979,2891,53940878.00,10171,46.28,119.95,-57.90
16-January-2024,2487.05,2510.35,2458.80,2497.70,2494.531798673429574717,7689,886,19180455.00,3735,48.58,51.55,10.65
15-January-2024,2488.70,2507.95,2465.80,2494.15,2489.770013366998366255,13466,1695,33527243.00,9398,69.79,42.15,5.45
12-January-2024,2505.10,2514.95,2479.95,2491.95,2493.266614037605856179,13934,1344,34741177.00,8114,58.23,35.00,-13.15
11-January-2024,2487.40,2513.25,2465.00,2497.40,2491.002962213712882017,13841,1698,34477972.00,6496,46.93,48.25,10.00
10-January-2024,2465.95,2465.95,2414.75,2447.75,2432.571485148514851485,5050,607,12284486.00,2705,53.56,51.20,-18.20
9-January-2024,2423.65,2480.00,2423.65,2454.25,2457.152247571718997063,13281,1371,32633439.00,7467,56.22,56.35,30.60
8-January-2024,2441.90,2443.00,2390.00,2411.35,2409.949227373068432671,4530,736,10917070.00,1587,35.03,53.00,-30.55
5-January-2024,2446.45,2462.00,2411.85,2441.90,2436.799046862589356632,5036,798,12271720.00,2389,47.44,50.15,-4.55
4-January-2024,2450.25,2453.80,2426.50,2445.60,2442.667554766133806986,3378,528,8251331.00,1688,49.97,27.30,-4.65
3-January-2024,2418.10,2472.45,2413.25,2447.40,2444.310021772118493105,15157,1800,37048407.00,9485,62.58,59.20,29.30
2-January-2024,2446.55,2448.00,2380.55,2417.35,2416.664512654819601507,18570,2139,44877460.00,9064,48.81,67.45,-29.20
1-January-2024,2430.00,2455.40,2409.00,2431.25,2437.951232348039645645,11401,1490,27795082.00,6967,61.11,46.40,1.25
29-December-2023,2403.80,2456.20,2383.75,2427.75,2434.901153324287652645,29480,2738,71780886.00,13888,47.11,72.45,23.95
28-December-2023,2380.00,2397.45,2368.00,2387.05,2378.461984237366713027,4314,656,10260685.00,1574,36.49,29.45,7.05
27-December-2023,2400.50,2412.00,2375.00,2392.10,2396.951873997374945311,6857,738,16435899.00,2380,34.71,37.00,-8.40
26-December-2023,2402.45,2410.00,2376.25,2387.55,2387.805899705014749262,3390,485,8094662.00,1321,38.97,33.75,-14.90
22-December-2023,2429.50,2430.00,2385.00,2398.70,2404.992874930824571112,14456,1650,34766577.00,8230,56.93,45.00,-30.80
21-December-2023,2250.80,2425.00,2250.80,2416.65,2371.334544334975369458,32480,2850,77020946.00,17163,52.84,174.20,165.85
20-December-2023,2451.65,2451.65,2310.05,2319.50,2376.176285934574292322,18158,1941,43146609.00,8460,46.59,141.60,-132.15
19-December-2023,2451.50,2453.00,2395.05,2439.35,2430.260904872389791183,25860,2598,62846547.00,10468,40.48,57.95,-12.15
18-December-2023,2371.95,2434.00,2351.30,2427.90,2403.827517077517077517,13468,1350,32374749.00,5270,39.13,82.70,55.95
15-December-2023,2403.80,2415.00,2351.00,2362.30,2369.945295939996738953,24532,2231,58139498.00,11755,47.92,64.00,-41.50
14-December-2023,2373.75,2413.40,2373.35,2392.30,2388.952458793079961858,7341,759,17537300.00,4137,56.35,40.05,18.55
13-December-2023,2332.35,2399.00,2331.35,2373.75,2368.585545335085413929,30440,2857,72099744.00,14809,48.65,67.65,41.40
12-December-2023,2297.35,2363.15,2294.80,2329.70,2334.675298569232588388,16914,1792,39488698.00,4486,26.52,68.35,32.35
11-December-2023,2337.70,2342.40,2276.10,2284.35,2301.734316549855957346,23257,2474,53531435.00,9001,38.70,66.30,-53.35
8-December-2023,2280.30,2333.90,2261.60,2323.90,2306.019142140575764721,46651,3768,107578099.00,20185,43.27,72.30,43.60
7-December-2023,2264.95,2295.00,2233.55,2288.95,2271.541846706109153759,15043,1617,34170804.00,5754,38.25,61.45,24.00
6-December-2023,2240.05,2257.85,2215.00,2223.55,2245.450057570523891767,6948,821,15601387.00,3027,43.57,42.85,-16.50
5-December-2023,2209.90,2254.75,2180.20,2243.85,2227.824927072551049214,21254,2151,47350191.00,8286,38.99,74.55,33.95
4-December-2023,2206.05,2218.90,2155.00,2192.30,2186.289396387134674695,13618,1306,29772889.00,5986,43.96,63.90,-13.75
1-December-2023,2104.95,2191.55,2094.30,2170.60,2132.291470881389719493,21069,1834,44925249.00,9095,43.17,97.25,65.65
30-November-2023,2111.00,2117.00,2095.85,2099.55,2104.454018227009113504,8449,1147,17780532.00,4741,56.11,21.15,-11.45
29-November-2023,2111.05,2117.00,2096.75,2100.35,2102.228111372022811137,2981,351,6266742.00,1310,43.94,20.25,-10.70
28-November-2023,2115.05,2130.00,2080.00,2087.50,2104.136010880870469637,12499,1535,26299596.00,5255,42.04,50.00,-27.55
24-November-2023,2095.00,2107.15,2093.00,2099.75,2098.687260959105619299,3399,401,7133438.00,2665,78.41,14.15,4.75
23-November-2023,2099.30,2122.40,2069.40,2090.55,2095.097318611987381703,6340,830,13282917.00,3507,55.32,53.00,-8.75
22-November-2023,2124.25,2131.80,2091.00,2097.95,2105.638065958636109558,3578,444,7533973.00,1882,52.60,40.80,-26.30
21-November-2023,2099.05,2126.30,2099.05,2115.25,2118.661466458658346333,2564,278,5432248.00,1328,51.79,27.25,16.20
20-November-2023,2115.00,2126.05,2091.00,2097.15,2103.517160457612202992,3409,744,7170890.00,2090,61.31,35.05,-17.85
17-November-2023,2120.10,2137.15,2107.80,2111.20,2122.072830063185899567,6014,778,12762146.00,2972,49.42,29.35,-8.90
16-November-2023,2139.45,2139.45,2109.65,2118.30,2117.697393117831074035,4795,760,10154359.00,2010,41.92,29.80,-21.15
15-November-2023,2151.95,2151.95,2105.10,2114.15,2129.167761576670405383,6241,744,13288136.00,3908,62.62,46.85,-37.80
13-November-2023,2135.05,2135.65,2101.20,2109.90,2115.994107563745446753,9334,1361,19750689.00,3409,36.52,34.45,-25.15
12-November-2023,2125.65,2149.95,2125.00,2135.10,2134.686960185380240151,4747,676,10133359.00,3061,64.48,24.95,9.45
10-November-2023,2159.65,2159.65,2102.00,2108.40,2119.929207962022153743,24014,2673,50907980.00,16284,67.81,57.65,-51.25
9-November-2023,2142.75,2240.35,2133.75,2150.85,2187.089498327759197324,14950,1415,32696988.00,3078,20.59,106.60,8.10
8-November-2023,2119.90,2231.25,2104.65,2121.75,2167.769684605205116894,18136,1733,39314671.00,6756,37.25,126.60,1.85
7-November-2023,2118.50,2119.75,2095.00,2099.40,2103.008010391859709893,9238,1037,19427588.00,5901,63.88,24.75,-19.10
6-November-2023,2113.40,2132.95,2091.10,2094.90,2102.972514030795797956,6949,838,14613556.00,3305,47.56,41.85,-18.50
3-November-2023,2146.50,2212.00,2122.00,2127.90,2165.675500677608793856,6641,873,14382251.00,2064,31.08,90.00,-18.60
2-November-2023,2133.35,2146.05,2121.50,2128.10,2138.297579143389199255,2685,341,5741329.00,1081,40.26,24.55,-5.25
1-November-2023,2123.00,2133.00,2103.10,2109.20,2115.583164773611327213,6427,819,13596853.00,3837,59.70,29.90,-13.80
31-October-2023,2120.00,2120.00,2102.60,2113.25,2112.415232515562065177,5462,718,11538012.00,2689,49.23,17.40,-6.75
30-October-2023,2120.00,2120.00,2092.00,2103.10,2103.703497799397729905,8634,914,18163376.00,5298,61.36,28.00,-16.90
27-October-2023,2142.95,2142.95,2101.50,2111.80,2120.650796034845298888,6658,922,14119293.00,2967,44.56,41.45,-31.15
26-October-2023,2106.65,2127.60,2080.85,2114.25,2102.205532148745191427,5459,635,11475940.00,1949,35.70,46.75,7.60
25-October-2023,2125.00,2159.70,2087.25,2100.55,2121.464926056798848318,15282,1601,32420227.00,5990,39.20,72.45,-24.45
23-October-2023,2223.85,2223.85,2060.00,2087.30,2131.441985244802146210,10437,1323,22245860.00,3988,38.21,163.85,-136.55
20-October-2023,2200.00,2281.00,2185.05,2200.85,2245.582309919453325466,72877,5597,163651302.00,25991,35.66,95.95,0.85
19-October-2023,2199.90,2209.35,2181.05,2185.00,2198.187914691943127962,12660,1115,27829059.00,7547,59.61,28.30,-14.90
18-October-2023,2225.00,2237.25,2161.15,2193.15,2193.299021040327293980,27376,2517,60043754.00,14218,51.94,76.10,-31.85
17-October-2023,2311.60,2333.90,2167.95,2197.15,2224.474237875820168866,195539,9168,434971468.00,45331,23.18,165.95,-114.45
16-October-2023,2144.85,2160.00,2091.00,2101.30,2118.409587955625990491,12620,1642,26734329.00,6123,48.52,69.00,-43.55
13-October-2023,2134.95,2153.35,2130.00,2137.60,2142.416591523895401262,2218,357,4751880.00,982,44.27,23.35,2.65
12-October-2023,2183.90,2183.90,2130.35,2142.25,2150.286856411896386312,6254,928,13447894.00,2619,41.88,53.55,-41.65
11-October-2023,2085.65,2182.95,2085.65,2150.60,2151.667287977632805219,13949,1423,30013607.00,5344,38.31,97.30,64.95
10-October-2023,2080.05,2100.00,2077.00,2085.60,2087.259027266028002947,2714,365,5664821.00,1581,58.25,23.00,5.55
9-October-2023,2091.00,2091.00,2055.05,2070.45,2069.915448617045199010,8894,1436,18409828.00,4725,53.13,35.95,-20.55
6-October-2023,2121.95,2146.40,2120.00,2127.35,2131.798000929800092980,4302,817,9170995.00,1969,45.77,26.40,5.40
5-October-2023,2112.20,2212.65,2101.15,2110.70,2144.519788062283737024,9248,1179,19832519.00,3219,34.81,111.50,-1.50
4-October-2023,2150.00,2151.95,2077.25,2095.50,2104.220832981329728816,11837,2186,24907662.00,4789,40.46,74.70,-54.50
3-October-2023,2103.05,2149.00,2103.05,2144.80,2136.170428607659142784,7886,1081,16845840.00,4044,51.28,45.95,41.75
29-September-2023,2148.00,2155.20,2113.25,2126.20,2139.798853109836788707,2267,475,4850924.00,931,41.07,41.95,-21.80
28-September-2023,2112.90,2149.90,2112.90,2139.40,2131.649252917439197295,9169,1382,19545092.00,5003,54.56,37.00,26.50
27-September-2023,2134.95,2134.95,2110.05,2112.85,2116.013545816733067729,5020,877,10622388.00,2913,58.03,24.90,-22.10
26-September-2023,2158.00,2158.00,2115.00,2128.05,2128.287365177195685670,1298,341,2762517.00,576,44.38,43.00,-29.95
25-September-2023,2106.65,2160.65,2106.65,2145.75,2133.786239144956579826,5988,806,12777112.00,3306,55.21,54.00,39.10
22-September-2023,2125.00,2152.00,2101.10,2134.75,2134.348335899561767144,8443,1275,18020303.00,4385,51.94,50.90,9.75
21-September-2023,2114.85,2139.80,2107.00,2122.30,2117.312960436562073669,3665,505,7759952.00,1325,36.15,32.80,7.45
20-September-2023,2140.65,2156.00,2107.10,2114.80,2134.503968986523906221,10834,1948,23125216.00,5446,50.27,48.90,-25.85
18-September-2023,2153.50,2157.80,2140.85,2147.60,2148.092835074297484184,6797,1001,14600587.00,4134,60.82,16.95,-5.90
15-September-2023,2138.00,2163.45,2122.00,2140.55,2136.619552914544425580,7068,1221,15101627.00,2969,42.01,41.45,2.55
14-September-2023,2138.65,2191.80,2122.40,2128.80,2155.546672391584370974,11645,2108,25101341.00,5301,45.52,69.40,-9.85
13-September-2023,2147.05,2183.95,2123.00,2138.60,2149.798599789009302771,10427,1765,22415950.00,4803,46.06,60.95,-8.45
12-September-2023,2201.20,2224.00,2145.00,2163.35,2175.025668166181529505,7558,908,16438844.00,4613,61.03,79.00,-37.85
11-September-2023,2202.20,2235.00,2188.40,2196.05,2203.616011689610089979,13003,1608,28653619.00,5683,43.71,46.60,-6.15
8-September-2023,2221.05,2240.00,2206.00,2209.35,2215.563904349618635332,9702,1401,21495401.00,4544,46.84,34.00,-11.70
7-September-2023,2245.00,2259.05,2206.35,2220.20,2229.105197763512114309,9658,1616,21528698.00,5484,56.78,52.70,-24.80
6-September-2023,2246.30,2265.00,2236.50,2242.25,2244.832492795389048991,2776,425,6231655.00,1538,55.40,28.50,-4.05
5-September-2023,2240.05,2254.40,2238.65,2241.25,2246.533053373069628826,7382,1312,16583907.00,4563,61.81,15.75,1.20
4-September-2023,2263.40,2280.75,2238.00,2251.80,2255.585389737563650607,5106,647,11517019.00,2508,49.12,42.75,-11.60
1-September-2023,2234.15,2275.40,2234.15,2255.50,2258.974389517569982132,8395,1138,18964090.00,5592,66.61,41.25,21.35
31-August-2023,2282.65,2282.95,2236.50,2254.10,2254.196744186046511627,2150,359,4846523.00,1133,52.70,46.45,-28.55
30-August-2023,2246.55,2288.30,2246.55,2257.05,2269.141757536882617062,7795,865,17687960.00,3242,41.59,41.75,10.50
29-August-2023,2262.00,2288.75,2237.65,2246.15,2251.187867693473046332,79210,720,178316591.00,77209,97.47,51.10,-15.85
28-August-2023,2309.05,2327.50,2246.10,2254.95,2278.767098523651702319,9957,1742,22689684.00,5391,54.14,81.40,-54.10
25-August-2023,2380.05,2390.00,2292.00,2300.35,2330.278100916097135378,13754,1960,32050645.00,7669,55.76,98.00,-79.70
24-August-2023,2385.10,2424.40,2368.00,2377.75,2390.509782608695652173,5520,692,13195614.00,3411,61.79,56.40,-7.35
23-August-2023,2419.95,2419.95,2372.75,2387.80,2392.213954056695992179,8184,702,19577879.00,4372,53.42,47.20,-32.15
22-August-2023,2310.05,2355.00,2310.05,2349.10,2342.644645453077047326,6191,751,14503313.00,3938,63.61,44.95,39.05
21-August-2023,2324.20,2335.00,2259.35,2319.25,2305.547282841249465126,11685,1187,26940320.00,3386,28.98,75.65,-4.95
18-August-2023,2350.65,2368.90,2289.45,2292.60,2306.771400000000000000,15000,1460,34601571.00,6603,44.02,79.45,-58.05
17-August-2023,2341.90,2385.00,2327.90,2347.90,2354.049873289406994424,9865,1116,23222702.00,3664,37.14,57.10,6.00
