Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-April-2024,19.00,19.00,18.25,18.54,18.485731592408130300,29716,122,549322.00,29716,100.00,0.75,-0.46
12-April-2024,20.10,20.10,19.12,19.21,19.376229470698568095,21859,163,423545.00,21859,100.00,0.98,-0.89
10-April-2024,19.69,19.90,18.95,19.68,19.368215371254884932,11515,56,223025.00,11515,100.00,0.95,-0.01
9-April-2024,20.49,20.49,19.00,19.32,19.429647877119258078,20703,91,402252.00,20703,100.00,1.49,-1.17
8-April-2024,20.26,20.60,19.55,19.64,20.103018170619032953,19482,205,391647.00,19482,100.00,1.05,-0.62
5-April-2024,20.90,20.90,19.67,20.34,20.138468672114994493,34506,227,694898.00,34506,100.00,1.23,-0.56
4-April-2024,20.39,20.50,19.64,20.48,20.105959363336245135,88147,263,1772280.00,88147,100.00,0.86,0.09
3-April-2024,18.85,19.57,18.50,19.57,19.290181830247528037,60276,238,1162735.00,60276,100.00,1.07,0.72
2-April-2024,18.45,18.64,18.00,18.64,18.493786875604712488,52711,145,974826.00,52711,100.00,0.64,0.19
1-April-2024,16.86,17.76,16.86,17.76,17.620850767085076708,14340,71,252683.00,14340,100.00,0.90,0.90
28-March-2024,17.90,18.10,16.70,16.92,17.300524784013566468,43637,145,754943.00,43637,100.00,1.40,-0.98
27-March-2024,18.00,18.39,17.23,17.31,17.908524965061618599,102323,375,1832454.00,102323,100.00,1.16,-0.69
26-March-2024,18.50,18.83,17.80,18.13,18.195973949082297217,47292,107,860524.00,47292,100.00,1.03,-0.37
22-March-2024,18.01,18.98,18.00,18.28,18.365838172956620791,53551,219,983509.00,53551,100.00,0.98,0.27
21-March-2024,17.51,18.64,17.51,18.36,18.459311698324805495,42801,165,790077.00,42801,100.00,1.13,0.85
20-March-2024,18.40,18.50,18.10,18.20,18.239723063608827347,13866,121,252912.00,13866,100.00,0.40,-0.20
19-March-2024,19.10,19.25,18.01,18.40,18.470613824209538200,43677,188,806741.00,43677,100.00,1.24,-0.70
18-March-2024,19.26,19.48,18.50,18.80,18.748712345871702825,44849,191,840861.00,44849,100.00,0.98,-0.46
15-March-2024,18.99,18.99,18.02,18.89,18.574181253529079616,14168,171,263159.00,14168,100.00,0.97,-0.10
14-March-2024,17.65,18.94,17.20,18.66,18.466386921933735466,102951,350,1901133.00,102951,100.00,1.74,1.01
13-March-2024,18.50,18.61,18.05,18.05,18.153758372612255023,20155,125,365889.00,20155,100.00,0.56,-0.45
12-March-2024,20.79,20.79,18.99,18.99,19.038500700012727504,31428,162,598342.00,31428,100.00,1.80,-1.80
11-March-2024,20.84,20.84,19.90,19.98,20.353661365569502796,38797,256,789661.00,38797,100.00,0.94,-0.86
7-March-2024,19.36,20.94,19.36,20.44,20.454938930392505632,16866,101,344993.00,16866,100.00,1.58,1.08
6-March-2024,21.56,21.60,20.09,20.18,20.258199413583708522,62413,399,1264375.00,62413,100.00,1.51,-1.38
5-March-2024,21.50,21.70,20.90,21.14,21.215260957712112241,55737,349,1182475.00,55737,100.00,0.80,-0.36
4-March-2024,21.60,22.10,21.20,21.71,21.577570666973497487,26073,169,562592.00,26073,100.00,0.90,0.11
2-March-2024,21.90,21.95,21.50,21.59,21.709466263846928499,7944,80,172460.00,7944,100.00,0.45,-0.31
1-March-2024,21.52,21.90,21.15,21.51,21.621427254287294855,27115,179,586265.00,27115,100.00,0.75,-0.01
29-February-2024,22.44,22.90,21.00,21.52,21.448405220239877419,56779,320,1217819.00,56779,100.00,1.90,-0.92
28-February-2024,22.28,23.70,21.90,22.01,22.599377017188320948,26646,116,602183.00,26646,100.00,1.80,-0.27
27-February-2024,23.20,23.39,22.50,22.73,22.831139731827805222,56680,265,1294069.00,56680,100.00,0.89,-0.47
26-February-2024,23.31,24.00,23.01,23.23,23.400692225772097976,7512,83,175786.00,7512,100.00,0.99,-0.08
23-February-2024,23.31,24.11,23.31,23.51,23.750891006079806191,42929,210,1019602.00,42929,100.00,0.80,0.20
22-February-2024,23.40,24.00,22.50,23.91,23.247376249322342540,71939,316,1672393.00,71939,100.00,1.50,0.51
21-February-2024,24.09,24.09,22.63,23.22,23.320250708849425458,20103,102,468807.00,20103,100.00,1.46,-0.87
20-February-2024,23.33,24.24,23.00,23.59,23.476522133780198296,57288,248,1344923.00,57288,100.00,1.24,0.26
19-February-2024,23.30,24.40,23.30,23.78,23.846903813476698515,35899,231,856080.00,35899,100.00,1.10,0.48
16-February-2024,23.89,24.00,23.20,23.76,23.801269802132774456,32446,81,772256.00,32446,100.00,0.80,-0.13
15-February-2024,24.00,24.40,22.90,23.68,23.376620181393216206,89419,351,2090314.00,89419,100.00,1.50,-0.32
14-February-2024,23.50,24.25,23.00,24.10,23.784035916273103609,17151,90,407920.00,17151,100.00,1.25,0.60
13-February-2024,23.84,23.90,23.83,23.83,23.831438728932584269,45568,318,1085951.00,45568,100.00,0.07,-0.01
12-February-2024,26.60,26.60,25.08,25.08,25.277247141955157914,74439,377,1881613.00,74439,100.00,1.52,-1.52
9-February-2024,25.69,26.64,25.40,26.39,26.352585735295162447,563012,923,14836822.00,563012,100.00,1.24,0.70
8-February-2024,24.42,25.65,23.21,25.38,24.045918263730461213,147719,665,3552039.00,147719,100.00,2.44,0.96
7-February-2024,24.00,25.49,24.00,24.43,24.514399552635257933,57224,172,1402812.00,57224,100.00,1.49,0.43
6-February-2024,24.50,25.49,23.75,24.31,24.342552849018134993,37276,174,907393.00,37276,100.00,1.74,-0.19
5-February-2024,25.26,25.69,24.00,24.33,24.823074029963016360,95718,444,2376015.00,95718,100.00,1.69,-0.93
2-February-2024,25.21,25.70,24.95,25.26,25.256612735065837741,51794,206,1308141.00,51794,100.00,0.75,0.05
1-February-2024,25.31,26.20,25.00,25.36,25.571662704000369335,43321,180,1107790.00,43321,100.00,1.20,0.05
31-January-2024,28.79,28.79,26.17,26.17,27.124329309188464118,190848,438,5176624.00,190848,100.00,2.62,-2.62
30-January-2024,25.12,29.54,25.11,27.54,27.577081669022306888,325460,1437,8975237.00,166190,51.06,4.43,2.42
29-January-2024,26.32,26.32,25.00,25.23,25.379661423416941910,183474,1004,4656508.00,110166,60.04,1.32,-1.09
25-January-2024,25.11,26.25,24.62,25.82,25.305107598148751316,132019,732,3340755.00,86011,65.15,1.63,0.71
24-January-2024,25.27,25.36,24.40,24.67,24.837992528258509483,125272,1010,3111505.00,72403,57.80,0.96,-0.60
23-January-2024,26.19,26.69,24.11,24.69,24.849722930621545451,283503,1332,7044971.00,204241,72.04,2.58,-1.50
20-January-2024,26.69,26.69,25.63,25.86,26.061059365885784175,31887,382,831009.00,17001,53.32,1.06,-0.83
19-January-2024,25.36,27.34,25.25,26.26,26.455763944311430344,225540,1256,5966833.00,151337,67.10,2.09,0.90
18-January-2024,24.78,25.71,23.75,25.36,24.894678639359490423,226070,1199,5627940.00,150905,66.75,1.96,0.58
17-January-2024,25.00,25.85,23.60,24.43,24.908860978915187998,126916,1126,3161333.00,82800,65.24,2.25,-0.57
16-January-2024,25.99,26.00,24.50,25.20,25.384380371723248818,148928,1069,3780445.00,110625,74.28,1.50,-0.79
15-January-2024,25.81,26.09,24.75,25.50,25.150424030095794603,309412,1815,7781843.00,221138,71.47,1.34,-0.31
12-January-2024,26.30,27.05,25.70,25.86,26.325830032864245386,189872,1269,4998538.00,135390,71.31,1.35,-0.44
11-January-2024,27.34,27.34,25.25,26.00,26.463636491841656207,354545,1940,9382550.00,228930,64.57,2.09,-1.34
10-January-2024,26.91,27.89,26.45,26.86,27.143318227579414340,366527,1953,9948759.00,256603,70.01,1.44,-0.05
9-January-2024,31.01,32.29,26.55,26.76,28.739144868376583796,2003177,5327,57569594.00,1031107,51.47,5.74,-4.25
8-January-2024,25.31,28.64,25.21,28.64,27.799283302094772564,2422220,5294,67335980.00,1414937,58.41,3.43,3.33
5-January-2024,22.51,24.24,22.03,23.87,23.275631942912904112,662006,2512,15408608.00,455725,68.84,2.21,1.36
4-January-2024,21.61,22.55,21.60,22.11,22.268640196330412144,482452,1873,10743550.00,306508,63.53,0.95,0.50
3-January-2024,20.94,22.59,20.55,21.61,21.758226623841280317,612098,2258,13318167.00,436517,71.31,2.04,0.67
2-January-2024,20.80,20.88,20.17,20.66,20.478093497700753433,66761,209,1367138.00,38106,57.08,0.71,-0.14
1-January-2024,21.00,21.05,20.50,20.59,20.658896078756705934,36162,177,747067.00,23276,64.37,0.55,-0.41
29-December-2023,21.19,21.19,20.52,20.59,20.684629933524323422,71906,364,1487349.00,46048,64.04,0.67,-0.60
28-December-2023,20.01,21.35,20.01,20.77,20.704320556014663191,47193,280,977099.00,33420,70.82,1.34,0.76
27-December-2023,19.90,20.52,19.90,20.25,20.227049801596147844,44858,342,907345.00,41950,93.52,0.62,0.35
26-December-2023,19.96,20.30,19.95,20.26,20.177728903808311147,43195,281,871577.00,26404,61.13,0.35,0.30
22-December-2023,20.60,20.60,20.02,20.15,20.156385205861828332,14330,142,288841.00,8587,59.92,0.58,-0.45
21-December-2023,19.11,20.15,19.11,19.96,19.821422087306371142,137699,432,2729390.00,98364,71.43,1.04,0.85
20-December-2023,20.90,20.99,19.70,19.83,20.209435310936383130,86738,370,1752926.00,65570,75.60,1.29,-1.07
19-December-2023,20.74,21.43,20.20,20.84,20.963055942470279550,185226,717,3882903.00,101591,54.85,1.23,0.10
18-December-2023,20.90,20.90,20.26,20.33,20.381748772950372659,33006,773,672720.00,27758,84.10,0.64,-0.57
15-December-2023,20.21,20.75,19.90,20.49,20.332167832167832167,235664,561,4791560.00,163796,69.50,0.85,0.28
14-December-2023,20.12,20.65,20.10,20.26,20.284509475181628816,59049,309,1197780.00,47134,79.82,0.55,0.14
13-December-2023,20.95,20.95,20.00,20.36,20.290443177247237536,42263,265,857535.00,27911,66.04,0.95,-0.59
12-December-2023,20.50,20.91,20.37,20.46,20.493904549475060569,26003,141,532903.00,20501,78.84,0.54,-0.04
11-December-2023,21.00,21.24,20.47,20.64,20.859590494377254402,18852,171,393245.00,12232,64.88,0.77,-0.36
8-December-2023,20.46,21.31,20.44,20.76,20.785263342724653412,125293,576,2604248.00,94880,75.73,0.87,0.30
7-December-2023,20.73,21.00,19.90,20.45,20.317018374388189039,124630,484,2532110.00,86506,69.41,1.10,-0.28
6-December-2023,19.90,20.45,19.90,20.17,20.196764172922599016,38630,148,780201.00,22029,57.03,0.55,0.27
5-December-2023,20.65,20.65,20.05,20.18,20.260746591922537902,78490,395,1590266.00,60848,77.52,0.60,-0.47
4-December-2023,20.50,20.69,20.20,20.47,20.504948644185732534,96289,444,1974401.00,75844,78.77,0.49,-0.03
1-December-2023,20.63,20.63,20.07,20.21,20.230852243772295332,33359,159,674881.00,23435,70.25,0.56,-0.42
30-November-2023,21.05,21.05,20.00,20.23,20.329602192238916885,86122,479,1750826.00,56771,65.92,1.05,-0.82
29-November-2023,21.26,21.26,20.40,20.56,20.638569447342259968,81479,380,1681610.00,65824,80.79,0.86,-0.70
28-November-2023,21.40,21.63,20.72,20.84,21.055062645115699976,89153,521,1877122.00,70742,79.35,0.91,-0.56
24-November-2023,22.00,22.07,21.37,21.41,21.542721561649006443,37089,173,798998.00,21511,58.00,0.70,-0.59
23-November-2023,20.95,21.94,20.89,21.64,21.351806728244649704,105882,468,2260772.00,75090,70.92,1.05,0.69
22-November-2023,21.71,21.92,21.00,21.27,21.419593663911845730,75504,267,1617265.00,49860,66.04,0.92,-0.44
21-November-2023,21.44,22.37,21.33,21.98,22.015417317974093728,200878,742,4422413.00,131707,65.57,1.04,0.54
20-November-2023,19.51,21.50,19.51,21.14,20.733730027041324269,304349,1399,6310290.00,200836,65.99,1.99,1.63
17-November-2023,19.90,19.95,19.60,19.74,19.801839966546062798,55001,300,1089121.00,40506,73.65,0.35,-0.16
16-November-2023,19.80,20.23,19.50,19.73,19.645547210300429184,55920,194,1098579.00,44376,79.36,0.73,-0.07
15-November-2023,19.78,20.04,19.70,19.78,19.811597901602155111,35265,104,698656.00,32420,91.93,0.34,0.00
13-November-2023,19.95,19.95,19.60,19.69,19.720787447617191306,41044,1163,809420.00,29730,72.43,0.35,-0.26
12-November-2023,19.79,20.28,19.78,19.87,19.865481310958987096,33014,676,655839.00,30200,91.48,0.50,0.08
10-November-2023,20.20,20.20,19.20,19.78,19.845912835316482433,28406,1225,563743.00,21300,74.98,1.00,-0.42
9-November-2023,21.29,21.29,20.41,20.46,20.779478032294404806,21304,360,442686.00,14102,66.19,0.88,-0.83
8-November-2023,20.78,21.05,20.52,20.87,20.830619403131307193,51033,421,1063049.00,45553,89.26,0.53,0.09
7-November-2023,20.55,20.65,20.25,20.56,20.470662338291583894,20639,917,422494.00,14296,69.27,0.40,0.01
6-November-2023,20.42,20.90,20.24,20.54,20.597297463300780050,81405,505,1676723.00,56631,69.57,0.66,0.12
3-November-2023,19.30,20.68,19.30,20.21,19.858044056468662620,29326,144,582357.00,18955,64.64,1.38,0.91
2-November-2023,18.87,19.54,18.87,19.26,19.401381260536190113,18389,114,356772.00,10880,59.17,0.67,0.39
1-November-2023,19.65,19.65,19.20,19.26,19.393083292742328300,18477,116,358326.00,15253,82.55,0.45,-0.39
31-October-2023,19.40,19.83,19.40,19.58,19.612662738111552692,36485,232,715568.00,30275,82.98,0.43,0.18
30-October-2023,19.60,19.83,19.37,19.46,19.528477158798040159,35309,310,689531.00,20657,58.50,0.46,-0.14
27-October-2023,18.90,19.80,18.90,19.61,19.567575114486764213,17906,130,350377.00,17068,95.32,0.90,0.71
26-October-2023,19.00,19.39,18.46,19.14,18.820719373562941167,62193,469,1170517.00,37981,61.07,0.93,0.14
25-October-2023,18.31,20.14,18.31,18.97,19.078993515087347803,120896,639,2306574.00,80015,66.18,1.83,0.66
23-October-2023,21.01,21.21,19.60,19.76,20.035393440848576685,73912,304,1480856.00,51660,69.89,1.61,-1.25
20-October-2023,21.45,21.60,21.09,21.19,21.335538979788257940,24936,123,532023.00,16503,66.18,0.51,-0.26
19-October-2023,20.77,21.70,20.77,21.47,21.270115986108904373,88114,365,1874195.00,61724,70.05,0.93,0.70
18-October-2023,21.94,22.04,21.00,21.08,21.446784789283202689,58301,232,1250369.00,40420,69.33,1.04,-0.86
17-October-2023,22.29,22.44,21.55,21.64,22.098090336106220854,74411,359,1644341.00,53085,71.34,0.89,-0.65
16-October-2023,20.92,22.58,20.60,21.96,21.823722519937550107,355485,1512,7758006.00,266458,74.96,1.98,1.04
13-October-2023,21.00,21.09,20.47,20.72,20.820890503093892924,59472,187,1238260.00,48403,81.39,0.62,-0.28
12-October-2023,20.89,20.89,20.31,20.57,20.666688456007321218,30596,152,632318.00,22845,74.67,0.58,-0.32
11-October-2023,21.19,21.19,20.26,20.58,20.704430756615874193,102443,469,2121024.00,62650,61.16,0.93,-0.61
10-October-2023,19.52,20.39,19.52,20.16,20.133890214797136038,67040,302,1349776.00,52591,78.45,0.87,0.64
9-October-2023,20.20,20.28,19.59,19.73,19.823741208775813275,71378,500,1414979.00,53496,74.95,0.69,-0.47
6-October-2023,20.01,20.60,20.01,20.42,20.378868357397571132,40101,267,817213.00,24965,62.26,0.59,0.41
5-October-2023,20.20,20.70,20.20,20.33,20.417282665278500780,19210,94,392216.00,14023,73.00,0.50,0.13
4-October-2023,20.65,20.79,20.01,20.17,20.467425847457627118,18880,138,386425.00,14920,79.03,0.78,-0.48
3-October-2023,20.56,21.19,20.56,20.74,20.911926004747483015,24434,155,510962.00,17150,70.19,0.63,0.18
29-September-2023,21.03,21.65,20.75,20.84,21.218275565740475508,45383,211,962949.00,30905,68.10,0.90,-0.19
28-September-2023,22.00,22.22,21.12,21.23,21.625970032025576211,180793,777,3909824.00,116348,64.35,1.10,-0.77
27-September-2023,19.81,21.55,19.46,21.29,20.806296455150895285,424334,1467,8828819.00,254542,59.99,2.09,1.48
26-September-2023,20.10,20.10,19.68,19.77,19.782045836801957153,58861,316,1164391.00,51761,87.94,0.42,-0.33
25-September-2023,19.91,20.39,19.86,19.98,20.060017147756501857,27992,87,561520.00,21296,76.08,0.53,0.07
22-September-2023,19.90,20.39,19.61,20.15,20.051967709384460141,51532,282,1033318.00,27751,53.85,0.78,0.25
21-September-2023,19.90,20.19,19.61,19.97,20.008423172881045572,43689,162,874148.00,20605,47.16,0.58,0.07
20-September-2023,20.07,20.20,19.75,19.88,19.913500876680303915,61596,356,1226592.00,44329,71.97,0.45,-0.19
18-September-2023,20.06,20.64,20.03,20.06,20.412079841009245657,23146,166,472458.00,16703,72.16,0.61,0.00
15-September-2023,20.20,20.55,20.05,20.34,20.351686537655023665,100146,339,2038140.00,61227,61.14,0.50,0.14
14-September-2023,20.07,20.89,20.07,20.20,20.413971445221445221,68640,320,1401215.00,39649,57.76,0.82,0.13
13-September-2023,19.97,20.55,19.50,20.17,19.997817851189574177,32995,152,659828.00,21135,64.06,1.05,0.20
12-September-2023,20.85,21.28,19.61,19.86,20.253020775030454680,182238,896,3690870.00,111228,61.03,1.67,-0.99
11-September-2023,21.60,21.79,21.06,21.25,21.267236866307285255,141354,632,3006209.00,110785,78.37,0.73,-0.35
8-September-2023,22.43,22.73,21.30,21.60,21.920229744406975806,210843,752,4621727.00,150101,71.19,1.43,-0.83
7-September-2023,21.34,22.88,21.07,22.28,22.304950792490763662,692374,1914,15443368.00,419177,60.54,1.81,0.94
6-September-2023,20.11,21.42,20.11,21.33,21.021542332684187185,207452,677,4360961.00,150054,72.33,1.31,1.22
5-September-2023,20.26,21.35,20.26,20.68,20.910525723653546344,186657,730,3903096.00,121076,64.87,1.09,0.42
4-September-2023,20.65,20.80,20.41,20.52,20.601846703151979864,136676,501,2815778.00,119824,87.67,0.39,-0.13
1-September-2023,18.96,20.95,18.93,20.39,20.211316408563379544,305627,1016,6177124.00,251715,82.36,2.02,1.43
31-August-2023,19.03,19.24,18.75,18.96,18.939118665243759598,38419,317,727622.00,27159,70.69,0.49,-0.07
30-August-2023,19.37,19.37,18.91,19.08,19.054449014938298332,18476,85,352050.00,11795,63.84,0.46,-0.29
29-August-2023,19.22,19.29,18.85,18.99,19.029432645692610397,49299,259,938132.00,28705,58.23,0.44,-0.23
28-August-2023,19.19,19.29,18.65,18.94,19.032778941854374017,76360,386,1453343.00,51712,67.72,0.64,-0.25
25-August-2023,19.38,19.54,19.05,19.21,19.298450745396083016,37631,291,726220.00,30454,80.93,0.49,-0.17
24-August-2023,19.77,20.05,19.13,19.33,19.666082160064011985,58739,166,1155166.00,42648,72.61,0.92,-0.44
23-August-2023,19.43,19.57,19.32,19.38,19.444243632888778096,48138,307,936007.00,41426,86.06,0.25,-0.05
22-August-2023,19.12,19.52,19.12,19.39,19.358258184497701673,56998,376,1103382.00,42993,75.43,0.40,0.27
21-August-2023,18.41,19.44,18.41,19.37,19.153838797160950084,146387,638,2803873.00,103244,70.53,1.03,0.96
18-August-2023,18.11,18.54,17.80,18.29,18.155759844571861820,21103,138,383141.00,15000,71.08,0.74,0.18
17-August-2023,18.51,18.80,18.40,18.42,18.586100075671585319,42288,314,785969.00,31376,74.20,0.40,-0.09
16-August-2023,18.64,18.79,17.50,18.67,18.214203921385338038,85582,413,1558808.00,54308,63.46,1.29,0.03
14-August-2023,18.51,18.97,17.70,18.15,18.360501948494897442,148063,592,2718511.00,137712,93.01,1.27,-0.36
11-August-2023,19.51,19.92,18.49,18.78,19.230370213666173048,118175,631,2272549.00,91190,77.17,1.43,-0.73
10-August-2023,19.81,19.94,19.50,19.74,19.721206348354552650,74539,440,1469999.00,61133,82.01,0.44,-0.07
9-August-2023,20.18,20.18,18.95,19.67,19.623855960422414613,210220,1008,4125327.00,138468,65.87,1.23,-0.51
8-August-2023,21.25,21.39,20.50,21.16,20.995552692283713294,48119,202,1010285.00,32843,68.25,0.89,-0.09
7-August-2023,21.35,21.73,21.10,21.24,21.387507079705484251,104171,611,2227958.00,75056,72.05,0.63,-0.11
4-August-2023,20.75,21.55,20.57,21.14,21.119828422470587694,217511,835,4593795.00,156787,72.08,0.98,0.39
3-August-2023,20.15,21.00,19.70,20.50,20.456119609861494715,98119,596,2007134.00,69215,70.54,1.30,0.35
2-August-2023,19.90,20.24,19.51,19.80,19.894685552407932011,44125,335,877853.00,32289,73.18,0.73,-0.10
1-August-2023,19.52,20.64,19.45,19.97,20.061281603232676240,73252,380,1469529.00,40933,55.88,1.19,0.45
31-July-2023,19.46,20.00,19.46,19.74,19.884407665505226480,11480,70,228273.00,10150,88.41,0.54,0.28
28-July-2023,19.81,20.14,19.30,19.44,19.717176006673238795,65935,358,1300052.00,44946,68.17,0.84,-0.37
27-July-2023,20.10,20.64,19.80,19.96,20.132804197662061636,30112,144,606239.00,22294,74.04,0.84,-0.14
26-July-2023,20.91,21.14,20.40,20.40,20.725270959174056462,23343,210,483790.00,17854,76.49,0.74,-0.51
25-July-2023,19.70,20.87,19.70,20.73,20.150247253560747386,67542,146,1360988.00,61327,90.80,1.17,1.03
24-July-2023,19.62,20.19,19.62,19.89,19.976192923665220698,48641,395,971662.00,35920,73.85,0.57,0.27
21-July-2023,19.81,20.50,19.80,19.96,20.207674449165535065,22829,119,461321.00,12605,55.21,0.70,0.15
20-July-2023,20.78,20.78,20.11,20.18,20.228184913098011109,22324,116,451574.00,20180,90.40,0.67,-0.60
19-July-2023,21.00,21.00,20.05,20.42,20.317626626427127523,70246,374,1427232.00,59562,84.79,0.95,-0.58
18-July-2023,21.45,21.84,20.30,20.71,21.053560375594273899,151866,712,3197320.00,96428,63.50,1.54,-0.74
17-July-2023,19.29,21.40,19.29,21.00,20.494694641186689830,299320,1122,6134472.00,179985,60.13,2.11,1.71
