Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-August-2015,2.87,2.87,2.87,2.87,2.800000000000000000,5,1,14.00,5,100.00,0.00,0.00
19-August-2015,2.75,2.75,2.75,2.75,2.600000000000000000,5,1,13.00,5,100.00,0.00,0.00
18-August-2015,2.64,2.64,2.64,2.64,2.639308855291576673,926,1,2444.00,926,100.00,0.00,0.00
17-August-2015,2.77,2.77,2.77,2.77,2.600000000000000000,5,1,13.00,5,100.00,0.00,0.00
14-August-2015,2.65,2.65,2.65,2.65,2.600000000000000000,5,1,13.00,5,100.00,0.00,0.00
13-August-2015,2.55,2.55,2.55,2.55,2.400000000000000000,5,1,12.00,5,100.00,0.00,0.00
10-August-2015,2.44,2.44,2.44,2.44,2.400000000000000000,5,1,12.00,5,100.00,0.00,0.00
7-August-2015,2.34,2.34,2.34,2.34,2.339694656488549618,1310,3,3065.00,1310,100.00,0.00,0.00
6-August-2015,2.46,2.46,2.46,2.46,2.460000000000000000,350,2,861.00,350,100.00,0.00,0.00
5-August-2015,2.58,2.58,2.58,2.58,2.580000000000000000,300,1,774.00,300,100.00,0.00,0.00
4-August-2015,2.71,2.71,2.71,2.71,2.710000000000000000,2300,2,6233.00,2300,100.00,0.00,0.00
31-July-2015,2.85,2.85,2.85,2.85,2.850000000000000000,2500,2,7125.00,2500,100.00,0.00,0.00
22-July-2015,3.00,3.00,3.00,3.00,3.000000000000000000,900,2,2700.00,900,100.00,0.00,0.00
16-July-2015,3.00,3.00,3.00,3.00,3.000000000000000000,10000,1,30000.00,10000,100.00,0.00,0.00
14-July-2015,3.09,3.09,3.09,3.09,3.089920159680638722,10020,3,30961.00,10020,100.00,0.00,0.00
9-July-2015,3.25,3.25,3.25,3.25,3.250000000000000000,5000,50,16250.00,5000,100.00,0.00,0.00
8-July-2015,3.20,3.20,3.20,3.20,3.200000000000000000,200,1,640.00,200,100.00,0.00,0.00
7-July-2015,3.25,3.25,3.25,3.25,3.250000000000000000,2200,3,7150.00,2200,100.00,0.00,0.00
3-July-2015,3.25,3.25,3.25,3.25,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
2-July-2015,3.30,3.30,3.13,3.13,3.177322746900682546,7179,3,22810.00,7179,100.00,0.17,-0.17
1-July-2015,3.29,3.29,3.29,3.29,3.200000000000000000,10,2,32.00,10,100.00,0.00,0.00
30-June-2015,3.29,3.29,3.29,3.29,3.290000000000000000,200,1,658.00,200,100.00,0.00,0.00
29-June-2015,3.46,3.46,3.46,3.46,3.000000000000000000,2,1,6.00,2,100.00,0.00,0.00
25-June-2015,3.30,3.30,3.30,3.30,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
23-June-2015,3.25,3.25,3.25,3.25,3.235294117647058823,51,2,165.00,51,100.00,0.00,0.00
22-June-2015,3.18,3.18,3.15,3.15,3.165000000000000000,1000,2,3165.00,1000,100.00,0.03,-0.03
19-June-2015,3.10,3.13,2.85,3.05,3.046896551724137931,1450,5,4418.00,1450,100.00,0.28,-0.05
18-June-2015,2.99,2.99,2.99,2.99,2.800000000000000000,5,1,14.00,5,100.00,0.00,0.00
17-June-2015,2.85,2.85,2.85,2.85,2.800000000000000000,10,1,28.00,10,100.00,0.00,0.00
16-June-2015,3.00,3.00,3.00,3.00,3.000000000000000000,3701,3,11103.00,3701,100.00,0.00,0.00
12-June-2015,3.15,3.15,3.15,3.15,3.150000000000000000,100,1,315.00,100,100.00,0.00,0.00
10-June-2015,3.30,3.30,3.30,3.30,3.300000000000000000,800,1,2640.00,800,100.00,0.00,0.00
9-June-2015,3.15,3.25,3.12,3.25,3.221492537313432835,6700,8,21584.00,6700,100.00,0.13,0.10
8-June-2015,3.30,3.30,3.26,3.28,3.284571428571428571,3500,6,11496.00,3500,100.00,0.04,-0.02
5-June-2015,3.42,3.42,3.42,3.42,3.420000000000000000,200,1,684.00,200,100.00,0.00,0.00
3-June-2015,3.57,3.57,3.57,3.57,3.570000000000000000,5000,4,17850.00,5000,100.00,0.00,0.00
1-June-2015,3.75,3.75,3.75,3.75,3.750000000000000000,100,1,375.00,100,100.00,0.00,0.00
26-May-2015,3.90,3.90,3.90,3.90,3.900000000000000000,200,1,780.00,200,100.00,0.00,0.00
21-May-2015,3.88,3.88,3.88,3.88,3.871287128712871287,101,2,391.00,101,100.00,0.00,0.00
20-May-2015,3.71,3.71,3.71,3.71,3.700000000000000000,60,1,222.00,60,100.00,0.00,0.00
14-May-2015,3.90,3.90,3.90,3.90,3.900000000000000000,100,1,390.00,100,100.00,0.00,0.00
4-May-2015,3.90,3.90,3.90,3.90,3.900000000000000000,2980,2,11622.00,2980,100.00,0.00,0.00
30-April-2015,3.90,3.90,3.90,3.90,3.896414342629482071,251,4,978.00,251,100.00,0.00,0.00
28-April-2015,4.35,4.35,3.96,3.96,3.982608695652173913,3450,5,13740.00,3450,100.00,0.39,-0.39
17-April-2015,4.16,4.16,4.16,4.16,4.000000000000000000,1,2,4.00,1,100.00,0.00,0.00
15-April-2015,4.37,4.37,4.37,4.37,4.300000000000000000,10,4,43.00,10,100.00,0.00,0.00
9-April-2015,4.60,4.60,4.60,4.60,4.000000000000000000,1,2,4.00,1,100.00,0.00,0.00
24-March-2015,4.46,4.46,4.46,4.46,4.400000000000000000,10,4,44.00,10,100.00,0.00,0.00
23-March-2015,4.47,4.47,4.25,4.25,4.375560319625803936,35917,9,157157.00,35917,100.00,0.22,-0.22
20-March-2015,4.47,4.47,4.47,4.47,4.470000000000000000,20500,4,91635.00,20500,100.00,0.00,0.00
19-March-2015,4.70,4.70,4.70,4.70,4.697959183673469387,245,2,1151.00,245,100.00,0.00,0.00
12-March-2015,4.87,4.87,4.87,4.87,4.870000000000000000,5500,6,26785.00,5500,100.00,0.00,0.00
10-March-2015,5.12,5.12,5.12,5.12,5.100000000000000000,10,2,51.00,10,100.00,0.00,0.00
9-March-2015,4.89,4.89,4.88,4.88,4.860465116279069767,43,4,209.00,43,100.00,0.01,-0.01
5-March-2015,4.66,4.66,4.66,4.66,4.660000000000000000,5000,2,23300.00,5000,100.00,0.00,0.00
4-March-2015,4.45,4.45,4.45,4.45,4.440000000000000000,75,2,333.00,75,100.00,0.00,0.00
28-February-2015,4.24,4.24,4.24,4.24,4.240000000000000000,500,2,2120.00,500,100.00,0.00,0.00
27-February-2015,4.07,4.07,4.07,4.07,4.000000000000000000,1,2,4.00,1,100.00,0.00,0.00
25-February-2015,3.88,3.88,3.88,3.88,3.880000000000000000,300,4,1164.00,300,100.00,0.00,0.00
24-February-2015,3.70,3.70,3.70,3.70,3.700000000000000000,1000,2,3700.00,1000,100.00,0.00,0.00
23-February-2015,3.81,3.81,3.81,3.81,3.000000000000000000,1,2,3.00,1,100.00,0.00,0.00
18-February-2015,3.63,3.63,3.63,3.63,3.630000000000000000,30000,7,108900.00,30000,100.00,0.00,0.00
11-February-2015,3.82,3.82,3.82,3.82,3.817647058823529411,170,4,649.00,170,100.00,0.00,0.00
10-February-2015,4.02,4.02,4.02,4.02,4.018604651162790697,215,4,864.00,215,100.00,0.00,0.00
6-February-2015,4.23,4.23,4.23,4.23,4.226666666666666666,150,2,634.00,150,100.00,0.00,0.00
19-January-2015,4.45,4.45,4.45,4.45,4.400000000000000000,10,2,44.00,10,100.00,0.00,0.00
15-January-2015,4.25,4.25,4.25,4.25,4.200000000000000000,10,2,42.00,10,100.00,0.00,0.00
14-January-2015,4.47,4.47,4.47,4.47,4.400000000000000000,10,2,44.00,10,100.00,0.00,0.00
13-January-2015,4.70,4.70,4.70,4.70,4.500000000000000000,4,2,18.00,4,100.00,0.00,0.00
9-January-2015,4.94,4.94,4.94,4.94,4.939393939393939393,99,2,489.00,99,100.00,0.00,0.00
8-January-2015,5.20,5.20,5.20,5.20,5.000000000000000000,1,2,5.00,1,100.00,0.00,0.00
6-January-2015,5.39,5.39,5.39,5.39,5.000000000000000000,1,2,5.00,1,100.00,0.00,0.00
