Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-May-2024,454.80,487.95,449.00,478.70,472.367820146454724057,223960,7069,105791497.00,105133,46.94,38.95,23.90
23-May-2024,434.45,456.45,432.05,452.15,448.168066517536825222,118465,4483,53092230.00,63032,53.21,24.40,17.70
22-May-2024,421.00,433.60,414.45,430.70,424.519617756713572261,129551,3972,54996941.00,73346,56.62,19.15,9.70
21-May-2024,418.95,421.90,402.95,418.45,412.523960676754291349,64898,2621,26771980.00,33058,50.94,18.95,-0.50
18-May-2024,397.70,414.00,397.40,412.35,409.012896418312914004,17059,1380,6977351.00,11956,70.09,16.60,14.65
17-May-2024,399.05,402.95,394.00,395.35,397.433020156353018743,84936,3922,33756371.00,48168,56.71,8.95,-3.70
16-May-2024,399.30,405.65,397.00,398.30,399.112703569666063497,48632,2037,19409649.00,26206,53.89,8.65,-1.00
15-May-2024,406.25,409.95,398.30,399.25,402.329294677628732150,69330,2956,27893490.00,33563,48.41,11.65,-7.00
14-May-2024,396.65,422.00,386.00,398.40,399.201547279288628912,254382,8495,101549688.00,76099,29.92,36.00,1.75
13-May-2024,479.60,479.60,387.75,393.85,408.342007258016538758,168090,6677,68638208.00,78346,46.61,91.85,-85.75
10-May-2024,469.80,474.80,461.00,471.65,470.100518192455563603,17947,842,8436894.00,6988,38.94,13.80,1.85
9-May-2024,489.30,489.30,459.60,463.15,472.907189108417732027,24092,2030,11393280.00,12391,51.43,29.70,-26.15
8-May-2024,474.60,482.30,473.15,479.70,477.456924384027187765,5885,477,2809834.00,2168,36.84,9.15,5.10
7-May-2024,487.95,488.45,473.40,474.65,481.058627534382532255,14106,641,6785813.00,5603,39.72,15.05,-13.30
6-May-2024,494.95,494.95,481.05,483.30,484.649188923480255611,12206,695,5915628.00,6401,52.44,13.90,-11.65
3-May-2024,502.85,506.00,485.80,487.75,494.752329594477998274,23180,1259,11468359.00,6751,29.12,20.20,-15.10
2-May-2024,487.85,499.15,485.30,496.50,493.155140087731710768,56536,3106,27881019.00,33233,58.78,13.85,8.65
30-April-2024,483.40,493.70,482.00,487.90,487.782257815157230759,32341,1794,15775366.00,16823,52.02,11.70,4.50
29-April-2024,479.50,486.30,475.35,480.45,480.749782251040356140,20666,996,9935175.00,6429,31.11,10.95,0.95
26-April-2024,474.05,478.05,474.00,474.95,475.597531092514679365,21629,1278,10286699.00,11848,54.78,4.05,0.90
25-April-2024,477.30,487.00,472.00,474.70,478.563232734557157400,30451,1620,14572729.00,12630,41.48,15.00,-2.60
24-April-2024,475.60,489.55,468.65,477.15,481.695025800455113618,62402,2137,30058733.00,28029,44.92,20.90,1.55
23-April-2024,473.05,479.40,466.00,467.70,468.949371428571428571,8750,515,4103307.00,5184,59.25,13.40,-5.35
22-April-2024,471.85,476.45,470.50,474.80,473.452202346605116368,5199,315,2461478.00,2664,51.24,5.95,2.95
19-April-2024,465.05,473.00,464.65,465.30,467.139620865824146275,14876,574,6949169.00,10051,67.57,8.35,0.25
18-April-2024,481.50,483.85,472.00,473.10,477.091056218057921635,35220,1635,16803147.00,14565,41.35,11.85,-8.40
16-April-2024,473.15,484.00,469.00,473.40,475.955724568789895423,7363,514,3504462.00,4958,67.34,15.00,0.25
15-April-2024,478.40,483.55,471.25,478.40,478.444372834931120599,12413,624,5938930.00,4067,32.76,12.30,0.00
12-April-2024,476.50,490.00,475.60,488.20,485.506027106364374492,16011,743,7773437.00,4873,30.44,14.40,11.70
10-April-2024,474.15,483.20,474.15,479.20,478.500879280024826730,9667,571,4625668.00,4331,44.80,9.05,5.05
9-April-2024,488.55,494.90,471.70,473.35,480.880748505204104229,54188,2798,26057966.00,27453,50.66,23.20,-15.20
8-April-2024,486.05,499.70,486.05,487.65,491.212014863748967795,9688,537,4758862.00,4134,42.67,13.65,1.60
5-April-2024,504.80,504.80,491.50,493.00,496.070127260549229738,44790,1860,22218981.00,19178,42.82,13.30,-11.80
4-April-2024,495.85,503.40,484.20,500.35,494.537853127383000230,56389,2447,27886495.00,22540,39.97,19.20,4.50
3-April-2024,488.15,497.65,487.75,495.60,494.584358594696459819,37145,1482,18371336.00,15938,42.91,9.90,7.45
2-April-2024,488.70,502.95,486.00,492.00,496.235229550443829340,41908,1880,20796226.00,17332,41.36,16.95,3.30
1-April-2024,471.15,490.40,471.00,488.40,484.395923141186299081,29925,1102,14495548.00,12896,43.09,19.40,17.25
28-March-2024,478.50,478.50,460.50,464.90,471.132409923510466988,79488,2763,37449373.00,42881,53.95,18.00,-13.60
27-March-2024,475.00,477.75,471.00,473.85,473.897819275987219654,32237,834,15277044.00,18035,55.94,6.75,-1.15
26-March-2024,483.85,485.00,470.00,472.90,474.911634089604543669,66202,2290,31440100.00,35477,53.59,15.00,-10.95
22-March-2024,480.05,487.85,478.55,482.20,483.255583988879411114,63306,2204,30592978.00,34193,54.01,9.30,2.15
21-March-2024,488.70,493.30,480.75,483.10,487.956091545256395548,34868,1562,17014053.00,14854,42.60,12.55,-5.60
20-March-2024,489.10,494.20,477.35,482.40,483.930591910833403698,47372,1927,22924760.00,17548,37.04,16.85,-6.70
19-March-2024,499.85,501.25,472.30,474.70,482.833800009491718475,21071,1447,10173791.00,9064,43.02,28.95,-25.15
18-March-2024,516.80,516.80,493.15,495.90,500.572938322938322938,17316,1076,8667921.00,9207,53.17,23.65,-20.90
15-March-2024,485.75,514.40,476.80,502.50,496.755746144693283696,84883,4598,42166118.00,36356,42.83,37.60,16.75
14-March-2024,450.05,492.00,449.45,485.45,475.915073864034166491,71415,3159,33987475.00,31419,43.99,42.55,35.40
13-March-2024,499.35,500.70,450.25,458.35,469.476418078301820482,56908,3245,26716964.00,29214,51.34,50.45,-41.00
12-March-2024,516.60,516.60,491.00,494.40,497.685331612070356624,24788,1161,12336624.00,8426,33.99,25.60,-22.20
11-March-2024,529.60,529.60,504.00,508.60,511.282134651233363679,46134,2893,23587490.00,21340,46.26,25.60,-21.00
7-March-2024,560.05,560.10,523.65,525.55,539.127966512764313817,111326,5014,60018960.00,39184,35.20,36.45,-34.50
6-March-2024,520.20,531.20,515.00,519.85,520.063008708520689851,17569,924,9136987.00,8799,50.08,16.20,-0.35
5-March-2024,536.15,538.00,522.75,526.85,528.073644822676247557,30199,1659,15947296.00,16196,53.63,15.25,-9.30
4-March-2024,545.75,548.65,533.50,536.10,538.703742587180432993,35243,1946,18985536.00,15982,45.35,15.15,-9.65
2-March-2024,548.80,548.80,537.20,542.40,540.996637242538881883,2379,232,1287031.00,1627,68.39,11.60,-6.40
1-March-2024,527.55,542.35,527.55,536.05,537.657308276999708898,61834,2398,33245502.00,37098,60.00,14.80,8.50
29-February-2024,509.95,537.50,494.20,526.15,508.634935009588749200,56316,3802,28644285.00,24747,43.94,43.30,16.20
28-February-2024,525.15,529.90,508.00,511.65,513.495250093636146957,29369,1955,15080842.00,15478,52.70,21.90,-13.50
27-February-2024,521.05,534.00,521.05,525.70,529.409273545483767277,24888,1227,13175938.00,12067,48.49,12.95,4.65
26-February-2024,525.10,539.60,518.20,523.25,532.291797886486108195,28578,1162,15211835.00,11528,40.34,21.40,-1.85
23-February-2024,505.35,528.30,505.20,525.05,521.348297953719640466,20916,815,10904521.00,8982,42.94,23.10,19.70
22-February-2024,520.85,523.65,506.15,509.95,514.092129087229736926,28167,1670,14480433.00,12121,43.03,17.50,-10.90
21-February-2024,512.15,523.95,512.15,517.35,517.320740690680543353,14797,642,7654795.00,6394,43.21,11.80,5.20
20-February-2024,515.50,524.05,509.15,511.10,516.829411764705882352,29920,1605,15463536.00,13836,46.24,14.90,-4.40
19-February-2024,505.15,530.00,505.15,516.55,522.652205699352911896,64288,2373,33600265.00,29230,45.47,24.85,11.40
16-February-2024,501.90,515.20,501.90,508.60,510.195539461772693605,12151,989,6199386.00,5743,47.26,13.30,6.70
15-February-2024,508.55,516.65,500.00,501.75,505.761811299593438945,14266,1100,7215198.00,8481,59.45,16.65,-6.80
14-February-2024,505.70,516.80,501.10,503.25,507.269340887857508815,33181,2028,16831704.00,12314,37.11,15.70,-2.45
13-February-2024,502.90,513.90,491.55,510.25,506.195093392807359910,17935,1146,9078609.00,5896,32.87,22.35,7.35
12-February-2024,511.75,519.65,488.05,499.25,507.674979097749827329,55018,2667,27931262.00,29429,53.49,31.60,-12.50
9-February-2024,526.95,526.95,511.00,512.55,517.130317504917111548,17795,816,9202334.00,6427,36.12,15.95,-14.40
8-February-2024,524.20,538.00,514.25,518.30,521.441253720889511469,28555,1376,14889755.00,10660,37.33,23.75,-5.90
7-February-2024,499.85,535.00,491.00,524.15,518.045207550048276789,498169,14081,258074063.00,215430,43.24,44.00,24.30
6-February-2024,571.40,575.90,541.30,570.50,556.247217311188027590,40159,2405,22338332.00,13210,32.89,34.60,-0.90
5-February-2024,583.60,584.05,559.35,564.80,569.360491514391401673,62989,3235,35863448.00,35269,55.99,24.70,-18.80
2-February-2024,588.05,601.70,579.10,581.75,589.244326829943268299,28908,1616,17033875.00,14621,50.58,22.60,-6.30
1-February-2024,599.15,599.55,581.55,585.50,589.816394958954792461,25947,1721,15303966.00,14771,56.93,18.00,-13.65
31-January-2024,598.05,603.85,595.00,598.90,598.866583850931677018,4025,297,2410438.00,1380,34.29,8.85,0.85
30-January-2024,599.80,605.90,595.00,596.40,601.341032789061462896,7533,555,4529902.00,3054,40.54,10.90,-3.40
29-January-2024,608.85,609.65,599.05,600.90,602.419738078134497430,18097,1246,10901990.00,9929,54.87,10.60,-7.95
25-January-2024,608.20,617.05,598.50,601.10,606.123219609142100033,24152,1324,14639088.00,10617,43.96,18.55,-7.10
24-January-2024,590.05,621.10,590.05,595.40,606.684541818814119283,28755,2090,17445214.00,12005,41.75,31.05,5.35
23-January-2024,606.40,614.15,588.90,594.60,600.377168832831807414,15619,804,9377291.00,5267,33.72,25.25,-11.80
20-January-2024,601.20,616.40,601.20,606.40,610.145417515274949083,4910,262,2995814.00,2038,41.51,15.20,5.20
19-January-2024,606.75,615.70,606.70,610.65,611.193414211438474870,8655,484,5289879.00,4209,48.63,9.00,3.90
18-January-2024,605.40,621.85,594.55,600.95,605.445119473342002600,49216,2559,29797587.00,16915,34.37,27.30,-4.45
17-January-2024,613.70,627.80,602.95,605.30,615.401828982335469751,25588,1477,15746902.00,8491,33.18,24.85,-8.40
16-January-2024,619.60,629.10,600.90,618.60,619.997919459984280364,21629,1346,13409935.00,9448,43.68,28.20,-1.00
15-January-2024,617.35,622.00,599.00,604.85,612.283387622149837133,14736,987,9022608.00,8816,59.83,23.00,-12.50
12-January-2024,618.00,622.65,611.10,613.50,617.505387556482446993,23016,1574,14212504.00,12563,54.58,11.55,-4.50
11-January-2024,614.65,622.40,608.75,617.85,617.921020195316203659,10547,659,6517213.00,4689,44.46,13.65,3.20
10-January-2024,614.20,614.20,604.70,610.10,608.861440000000000000,9375,636,5708076.00,4478,47.77,9.50,-4.10
9-January-2024,617.95,625.60,606.80,610.10,615.250576961669676901,39864,2234,24526349.00,13383,33.57,18.80,-7.85
8-January-2024,634.35,634.35,606.80,609.10,616.656398425837969873,66321,3462,40897269.00,35764,53.93,27.55,-25.25
5-January-2024,641.25,646.50,624.25,631.40,633.325915623551228558,51768,2636,32786016.00,23444,45.29,22.25,-9.85
4-January-2024,667.95,669.20,635.00,639.25,647.700973254655529159,26098,1620,16903700.00,13901,53.26,34.20,-28.70
3-January-2024,658.25,670.55,655.40,663.75,663.579560748807047595,32692,1723,21693743.00,15560,47.60,15.15,5.50
2-January-2024,663.65,667.00,650.80,658.25,659.448588483461245006,22281,1216,14693174.00,11346,50.92,16.20,-5.40
1-January-2024,671.95,671.95,658.05,659.85,662.979566907273736812,18010,771,11940262.00,6684,37.11,13.90,-12.10
29-December-2023,656.15,676.80,656.15,670.65,669.148069118446926906,23901,891,15993308.00,8897,37.22,20.65,14.50
28-December-2023,658.75,664.30,651.85,660.30,659.384139571768437747,25220,1490,16629668.00,12995,51.53,12.45,1.55
27-December-2023,656.05,669.95,653.00,657.50,659.375000000000000000,14680,756,9679625.00,6212,42.32,16.95,1.45
26-December-2023,675.65,675.65,660.65,663.15,667.416466465051863994,35381,1820,23613862.00,18840,53.25,15.00,-12.50
22-December-2023,678.85,683.10,666.10,671.25,672.841318412309844378,34314,2363,23087877.00,12816,37.35,17.00,-7.60
21-December-2023,668.90,682.45,646.40,675.20,668.163258101122178792,39655,1745,26496014.00,7840,19.77,36.05,6.30
20-December-2023,683.80,702.00,643.00,671.30,678.988701616854483096,102050,3954,69290797.00,50777,49.76,59.00,-12.50
19-December-2023,673.85,705.00,673.10,677.45,688.587765408011018019,43565,1787,29998326.00,11114,25.51,31.90,3.60
18-December-2023,668.55,678.15,657.45,670.30,668.419146786852125262,12869,812,8601886.00,5316,41.31,20.70,1.75
15-December-2023,666.65,679.90,660.80,668.55,670.143199629873680373,71327,3902,47799304.00,47065,65.98,19.10,1.90
14-December-2023,652.85,669.10,650.40,660.70,660.057649543101676228,53513,2180,35321665.00,27228,50.88,18.70,7.85
13-December-2023,641.25,660.90,633.90,650.20,650.375164752400677838,31866,3767,20724855.00,11087,34.79,27.00,8.95
12-December-2023,640.75,642.55,620.30,640.35,634.698481638418079096,56640,4122,35949322.00,33766,59.62,22.25,-0.40
11-December-2023,621.85,644.40,608.00,631.35,627.745154226703792814,36991,2553,23220921.00,12855,34.75,36.40,9.50
8-December-2023,613.85,625.85,611.30,619.40,618.111102183799071202,62231,3234,38465672.00,29008,46.61,14.55,5.55
7-December-2023,594.65,611.65,593.65,608.45,603.739218400596315621,28173,1592,17009145.00,9896,35.13,18.00,13.80
6-December-2023,573.00,592.90,562.15,589.90,578.074768366158675510,79004,3228,45670219.00,45158,57.16,30.75,16.90
5-December-2023,578.95,578.95,560.95,569.30,566.245378257303299892,15849,935,8974423.00,5841,36.85,18.00,-9.65
4-December-2023,580.00,580.00,568.25,573.90,572.965358099253603783,17551,841,10056115.00,7901,45.02,11.75,-6.10
1-December-2023,564.05,577.70,562.40,567.35,571.232476512747220412,47579,2303,27178670.00,26659,56.03,15.30,3.30
30-November-2023,545.05,575.00,542.80,565.75,556.046405255935797746,24049,957,13372360.00,11956,49.72,32.20,20.70
29-November-2023,564.95,566.25,540.20,547.85,551.107574869903849467,58034,2529,31982977.00,26111,44.99,26.05,-17.10
28-November-2023,572.65,578.65,554.75,559.55,564.368289860233241342,33699,1246,19018647.00,13515,40.10,23.90,-13.10
24-November-2023,554.95,561.70,552.35,559.70,556.656903498113448871,15637,816,8704444.00,11208,71.68,9.35,4.75
23-November-2023,546.10,558.00,540.65,550.35,550.483169572107765451,47325,1953,26051616.00,26332,55.64,17.35,4.25
22-November-2023,545.95,548.00,539.05,546.10,543.432651029677098239,32146,1398,17469186.00,17871,55.59,8.95,0.15
21-November-2023,541.00,549.80,538.75,545.70,544.810367976697084859,43943,1568,23940602.00,22622,51.48,11.05,4.70
20-November-2023,543.30,555.00,536.50,538.75,543.161040245228913279,50565,1544,27464938.00,16699,33.02,18.50,-4.55
17-November-2023,534.60,540.05,524.35,535.50,534.822393960408072806,139877,2259,74809352.00,110964,79.33,15.70,0.90
16-November-2023,528.95,532.65,521.25,530.90,527.411386995682759527,45631,1637,24066309.00,26967,59.10,11.40,1.95
15-November-2023,543.90,543.90,521.05,524.05,529.023462056578356533,17816,1234,9425082.00,9288,52.13,22.85,-19.85
13-November-2023,540.00,540.00,532.05,534.10,535.151592022393282015,22864,1373,12235706.00,12863,56.26,7.95,-5.90
12-November-2023,539.95,539.95,535.05,537.90,537.561382978723404255,9400,491,5053077.00,5696,60.60,4.90,-2.05
10-November-2023,531.00,534.80,525.80,531.60,531.011149907573134591,34081,1548,18097391.00,20003,58.69,9.00,0.60
9-November-2023,519.85,536.60,518.75,531.65,531.841360651579629681,106449,1445,56613981.00,85240,80.08,17.85,11.80
8-November-2023,521.15,529.90,516.25,520.35,524.215412768014363152,57926,1982,30365702.00,32413,55.96,13.65,-0.80
7-November-2023,532.45,532.80,521.35,526.55,526.613901386465889266,43564,1922,22941408.00,18181,41.73,11.45,-5.90
6-November-2023,518.00,532.50,493.80,527.65,516.080582239660848780,88692,2982,45772219.00,21067,23.75,38.70,9.65
3-November-2023,528.55,531.85,485.00,509.95,509.086491772513241420,176907,6087,90060964.00,36005,20.35,46.85,-18.60
2-November-2023,559.95,579.00,520.10,523.90,549.088947534796394394,208786,6249,114642085.00,74507,35.69,58.90,-36.05
1-November-2023,620.05,627.75,593.05,597.30,611.895740491242615815,38596,1412,23616728.00,9943,25.76,34.70,-22.75
31-October-2023,610.05,637.90,610.05,618.05,622.945012139950042795,57249,2581,35662979.00,15946,27.85,27.85,8.00
30-October-2023,606.80,615.00,590.00,608.55,601.092978419055911437,32158,1668,19329948.00,10802,33.59,25.00,1.75
27-October-2023,587.15,605.00,584.45,600.80,595.008842210137407115,24089,1032,14333168.00,8849,36.73,20.55,13.65
26-October-2023,585.95,590.10,562.10,578.70,573.817972280042646088,98485,4410,56512463.00,46784,47.50,28.00,-7.25
25-October-2023,620.00,625.45,577.00,593.50,591.737668654136329675,68261,3164,40392605.00,23139,33.90,48.45,-26.50
23-October-2023,655.05,660.55,603.65,611.30,624.945272481502561183,56224,2105,35136923.00,25153,44.74,56.90,-43.75
20-October-2023,653.65,661.45,648.00,656.30,654.108987256874580818,14910,623,9752765.00,4564,30.61,13.45,2.65
19-October-2023,644.75,665.00,638.55,650.75,655.209570556727198073,53581,2024,35106784.00,24634,45.98,26.45,6.00
18-October-2023,644.00,646.00,632.00,644.95,641.134113973458235753,38430,1731,24638784.00,16869,43.90,14.00,0.95
17-October-2023,641.40,654.00,638.55,640.40,643.938484051922712121,36901,1433,23761974.00,13266,35.95,15.45,-1.00
16-October-2023,640.60,654.45,630.00,632.20,639.230375762345071807,20332,967,12996832.00,7543,37.10,24.45,-8.40
13-October-2023,651.95,651.95,634.30,638.55,641.692980410447761194,17152,699,11006318.00,6312,36.80,17.65,-13.40
12-October-2023,629.00,658.95,627.05,646.25,646.440688259109311740,74100,2684,47901255.00,33980,45.86,31.90,17.25
11-October-2023,634.00,644.90,625.90,628.85,634.658474051807974538,22622,1059,14357244.00,7450,32.93,19.00,-5.15
10-October-2023,622.00,635.60,620.00,629.35,628.904125540645447488,18034,839,11341657.00,5535,30.69,15.60,7.35
9-October-2023,615.05,644.65,610.00,621.80,627.029833775515729059,36938,1603,23161228.00,10937,29.61,34.65,6.75
6-October-2023,642.95,646.45,629.55,638.05,636.926361641919175860,31451,1200,20031971.00,14315,45.52,16.90,-4.90
5-October-2023,599.05,644.45,599.05,638.20,628.454594031546765509,147844,6308,92913241.00,54195,36.66,45.40,39.15
4-October-2023,619.95,619.95,592.40,598.85,603.024961297987495349,83329,2960,50249467.00,35780,42.94,27.55,-21.10
3-October-2023,610.95,628.00,602.65,618.00,615.349475434331954835,95031,3142,58477276.00,31222,32.85,25.35,7.05
29-September-2023,599.05,623.35,586.25,612.60,610.236301577669902912,65920,4478,40226777.00,13483,20.45,37.10,13.55
28-September-2023,568.95,605.00,558.60,597.30,589.697174992600388068,182442,7648,107585532.00,84394,46.26,46.40,28.35
27-September-2023,553.75,584.95,551.80,558.80,567.226876143990237949,32780,1210,18593697.00,11061,33.74,33.15,5.05
26-September-2023,543.10,555.50,543.05,551.25,550.783008699668950650,25978,1356,14308241.00,13707,52.76,12.45,8.15
25-September-2023,538.80,548.80,535.30,543.15,541.567855655794587092,36025,1598,19509982.00,15463,42.92,13.50,4.35
22-September-2023,540.65,543.45,528.10,533.75,533.992715645735166842,41596,1674,22211961.00,12533,30.13,15.35,-6.90
21-September-2023,539.35,568.55,529.90,541.40,546.914424080733093608,103452,2524,56579391.00,17728,17.14,38.65,2.05
20-September-2023,535.00,539.95,508.20,518.95,521.071198852110236999,20211,671,10531370.00,10380,51.36,31.75,-16.05
18-September-2023,544.35,544.35,531.00,534.95,536.077100572883513685,12568,623,6737417.00,7048,56.08,13.35,-9.40
15-September-2023,549.00,560.00,535.50,545.15,542.045746962115796997,8394,396,4549932.00,3444,41.03,24.50,-3.85
14-September-2023,522.00,552.10,522.00,532.10,535.995371745371745371,40404,1694,21656357.00,12576,31.13,30.10,10.10
13-September-2023,530.00,540.00,505.25,519.85,516.430766780794649255,87913,3964,45400978.00,37056,42.15,34.75,-10.15
12-September-2023,574.35,576.00,517.65,528.50,540.220409847120518536,126047,4291,68093162.00,78883,62.58,58.35,-45.85
11-September-2023,568.95,575.90,560.00,570.15,564.983851800069905627,14305,652,8082094.00,6938,48.50,15.90,1.20
8-September-2023,557.00,568.00,557.00,564.10,562.462356444066354742,44669,1788,25124631.00,24500,54.85,11.00,7.10
7-September-2023,561.95,569.55,554.15,556.25,561.051578612467950517,53433,2377,29978669.00,22635,42.36,15.40,-5.70
6-September-2023,540.05,587.90,540.05,558.85,568.455245215592232096,212670,6599,120893377.00,67107,31.55,47.85,18.80
5-September-2023,550.00,550.00,534.20,537.80,542.384287994325234970,11278,591,6117010.00,7236,64.16,15.80,-12.20
4-September-2023,538.10,556.00,537.65,545.10,546.984908844712208332,50957,1807,27872710.00,25955,50.94,18.35,7.00
1-September-2023,535.60,548.00,534.00,536.05,540.225638116846284741,26445,1281,14286267.00,9179,34.71,14.00,0.45
31-August-2023,562.95,562.95,532.00,539.70,537.988446917408201839,47087,2121,25332262.00,20468,43.47,30.95,-23.25
30-August-2023,560.85,560.85,540.00,543.55,545.208567672980369340,46407,2711,25301494.00,22300,48.05,20.85,-17.30
29-August-2023,573.20,573.95,547.65,554.10,557.354961278533515097,34477,1256,19215927.00,13115,38.04,26.30,-19.10
28-August-2023,541.40,579.90,541.40,567.30,563.414265038060691208,165131,5608,93037161.00,65881,39.90,38.50,25.90
25-August-2023,496.95,540.50,494.05,537.85,524.750475406232444861,286597,7855,150391912.00,121608,42.43,46.45,40.90
24-August-2023,480.00,497.00,477.25,494.15,490.318978588494761992,87056,3606,42685209.00,54942,63.11,19.75,14.15
23-August-2023,476.75,487.00,471.45,477.90,479.727387251196775006,39690,1846,19040380.00,16827,42.40,15.55,1.15
22-August-2023,471.95,482.90,468.95,476.75,477.724115616911130284,23180,1147,11073645.00,7350,31.71,13.95,4.80
21-August-2023,471.50,475.75,463.50,467.40,468.403955325188201900,32412,1475,15181909.00,16643,51.35,12.25,-4.10
18-August-2023,465.95,472.80,459.00,471.50,467.549214789167800173,32348,1526,15124282.00,10812,33.42,13.80,5.55
17-August-2023,448.95,474.00,448.95,461.45,465.700908731726590280,32903,1101,15322957.00,12035,36.58,25.05,12.50
16-August-2023,462.05,467.50,447.05,448.95,456.956595020875212617,129340,3772,59102766.00,76108,58.84,20.45,-13.10
14-August-2023,473.00,475.25,456.75,465.60,466.096943833785939049,23199,1071,10812983.00,9395,40.50,18.50,-7.40
11-August-2023,475.50,482.00,471.30,472.90,476.082114361702127659,18048,1391,8592330.00,8196,45.41,10.70,-2.60
10-August-2023,470.05,482.65,470.05,474.80,477.250827684061169793,19029,2407,9081606.00,10693,56.19,12.60,4.75
9-August-2023,479.85,481.40,470.10,472.45,476.020542757967813190,31690,3821,15085091.00,18626,58.78,11.30,-7.40
8-August-2023,472.05,484.00,472.00,476.40,477.198956685338008295,23387,1137,11160252.00,9602,41.06,12.00,4.35
7-August-2023,478.00,489.30,472.60,474.95,479.544087446174229877,15095,653,7238718.00,7021,46.51,16.70,-3.05
4-August-2023,493.95,498.85,473.00,475.80,485.392017050959116450,25805,988,12525541.00,12352,47.87,25.85,-18.15
3-August-2023,480.15,492.15,476.65,489.15,484.954951728879594350,69814,3587,33856645.00,28694,41.10,15.50,9.00
2-August-2023,487.95,502.45,466.35,480.90,483.109069626371959888,211012,6039,101941811.00,84829,40.20,36.10,-7.05
1-August-2023,506.00,516.80,483.55,500.05,501.486830622439056824,120317,6775,60337391.00,46988,39.05,33.25,-5.95
31-July-2023,466.60,506.00,466.60,500.10,494.091280512135459134,115282,4384,56959831.00,60545,52.52,39.40,33.50
28-July-2023,470.05,477.70,467.05,470.25,472.189765746303922230,14813,457,6994547.00,8475,57.21,10.65,0.20
27-July-2023,478.50,483.50,469.80,472.00,477.106287069988137603,46365,1612,22121033.00,19219,41.45,13.70,-6.50
26-July-2023,474.00,481.25,466.55,470.30,472.201188568376068376,29952,1184,14143370.00,14968,49.97,14.70,-3.70
25-July-2023,473.10,477.60,470.00,473.15,474.828449889399353411,29385,557,13952834.00,23531,80.08,7.60,0.05
24-July-2023,461.25,476.20,461.25,473.10,472.003731616302041413,13667,738,6450875.00,6703,49.05,14.95,11.85
