Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-December-2020,0.39,0.39,0.39,0.39,0.389693356047700170,2348,4,915.00,2348,100.00,0.00,0.00
16-December-2020,0.38,0.38,0.38,0.38,0.379982817869415807,23280,3,8846.00,23280,100.00,0.00,0.00
15-December-2020,0.37,0.37,0.37,0.37,0.370000000000000000,9800,5,3626.00,9800,100.00,0.00,0.00
11-December-2020,0.36,0.36,0.36,0.36,0.359433962264150943,1060,3,381.00,1060,100.00,0.00,0.00
10-December-2020,0.35,0.35,0.33,0.35,0.341591695501730103,28900,16,9872.00,28900,100.00,0.02,0.00
9-December-2020,0.32,0.34,0.32,0.34,0.323076923076923076,1300,3,420.00,1300,100.00,0.02,0.02
8-December-2020,0.35,0.35,0.33,0.33,0.337948717948717948,15600,10,5272.00,15600,100.00,0.02,-0.02
7-December-2020,0.35,0.35,0.34,0.34,0.349158011953730427,44003,7,15364.00,44003,100.00,0.01,-0.01
4-December-2020,0.35,0.35,0.35,0.35,0.349851337958374628,1009,3,353.00,1009,100.00,0.00,0.00
3-December-2020,0.34,0.34,0.34,0.34,0.340000000000000000,2000,3,680.00,2000,100.00,0.00,0.00
2-December-2020,0.32,0.33,0.32,0.33,0.323023255813953488,73100,4,23613.00,73100,100.00,0.01,0.01
1-December-2020,0.32,0.32,0.32,0.32,0.320000000000000000,4000,1,1280.00,4000,100.00,0.00,0.00
27-November-2020,0.31,0.31,0.31,0.31,0.310000000000000000,300,1,93.00,300,100.00,0.00,0.00
26-November-2020,0.30,0.30,0.30,0.30,0.299911268855368234,5635,11,1690.00,5635,100.00,0.00,0.00
25-November-2020,0.30,0.31,0.30,0.30,0.301268213707501349,7412,13,2233.00,7412,100.00,0.01,0.00
24-November-2020,0.30,0.31,0.30,0.30,0.301717967072297780,2794,6,843.00,2794,100.00,0.01,0.00
23-November-2020,0.30,0.30,0.30,0.30,0.300000000000000000,500,1,150.00,500,100.00,0.00,0.00
19-November-2020,0.30,0.30,0.30,0.30,0.300000000000000000,2000,2,600.00,2000,100.00,0.00,0.00
17-November-2020,0.31,0.31,0.31,0.31,0.309160305343511450,262,4,81.00,262,100.00,0.00,0.00
12-November-2020,0.31,0.31,0.30,0.30,0.300000000000000000,2700,6,810.00,2700,100.00,0.01,-0.01
11-November-2020,0.30,0.31,0.30,0.31,0.303529411764705882,1700,4,516.00,1700,100.00,0.01,0.01
10-November-2020,0.28,0.30,0.28,0.30,0.297629867859889533,14303,9,4257.00,14303,100.00,0.02,0.02
9-November-2020,0.27,0.29,0.27,0.29,0.273179723502304147,10850,5,2964.00,10850,100.00,0.02,0.02
5-November-2020,0.29,0.29,0.28,0.28,0.279930017495626093,4001,3,1120.00,4001,100.00,0.01,-0.01
3-November-2020,0.29,0.29,0.29,0.29,0.290000000000000000,30000,1,8700.00,30000,100.00,0.00,0.00
2-November-2020,0.29,0.29,0.29,0.29,0.290000000000000000,400,2,116.00,400,100.00,0.00,0.00
30-October-2020,0.29,0.29,0.29,0.29,0.289952466808719881,6101,4,1769.00,6101,100.00,0.00,0.00
26-October-2020,0.29,0.29,0.29,0.29,0.290000000000000000,2400,1,696.00,2400,100.00,0.00,0.00
23-October-2020,0.29,0.29,0.29,0.29,0.290000000000000000,4500,1,1305.00,4500,100.00,0.00,0.00
22-October-2020,0.29,0.29,0.29,0.29,0.290000000000000000,26700,5,7743.00,26700,100.00,0.00,0.00
21-October-2020,0.30,0.30,0.29,0.29,0.290000000000000000,10200,9,2958.00,10200,100.00,0.01,-0.01
20-October-2020,0.29,0.30,0.29,0.30,0.292857142857142857,1400,2,410.00,1400,100.00,0.01,0.01
16-October-2020,0.29,0.29,0.29,0.29,0.290000000000000000,2000,2,580.00,2000,100.00,0.00,0.00
15-October-2020,0.28,0.29,0.27,0.29,0.279680365296803652,1752,5,490.00,1752,100.00,0.02,0.01
14-October-2020,0.29,0.29,0.28,0.28,0.280400000000000000,2500,2,701.00,2500,100.00,0.01,-0.01
13-October-2020,0.29,0.29,0.29,0.29,0.290000000000000000,20500,6,5945.00,20500,100.00,0.00,0.00
12-October-2020,0.29,0.29,0.29,0.29,0.290000000000000000,200,1,58.00,200,100.00,0.00,0.00
7-October-2020,0.29,0.29,0.29,0.29,0.290000000000000000,3000,3,870.00,3000,100.00,0.00,0.00
5-October-2020,0.28,0.28,0.28,0.28,0.280000000000000000,2100,4,588.00,2100,100.00,0.00,0.00
24-September-2020,0.29,0.29,0.29,0.29,0.290000000000000000,6900,2,2001.00,6900,100.00,0.00,0.00
22-September-2020,0.28,0.28,0.28,0.28,0.279241306638566912,949,1,265.00,949,100.00,0.00,0.00
21-September-2020,0.29,0.29,0.29,0.29,0.290000000000000000,3200,2,928.00,3200,100.00,0.00,0.00
18-September-2020,0.28,0.28,0.28,0.28,0.280000000000000000,1100,2,308.00,1100,100.00,0.00,0.00
17-September-2020,0.25,0.27,0.25,0.27,0.268185451638689048,2502,3,671.00,2502,100.00,0.02,0.02
16-September-2020,0.26,0.26,0.26,0.26,0.260000000000000000,4400,2,1144.00,4400,100.00,0.00,0.00
11-September-2020,0.26,0.26,0.26,0.26,0.260000000000000000,400,2,104.00,400,100.00,0.00,0.00
10-September-2020,0.25,0.25,0.25,0.25,0.250000000000000000,500,4,125.00,500,100.00,0.00,0.00
4-September-2020,0.26,0.26,0.26,0.26,0.260000000000000000,100,1,26.00,100,100.00,0.00,0.00
3-September-2020,0.26,0.26,0.26,0.26,0.260000000000000000,300,1,78.00,300,100.00,0.00,0.00
31-August-2020,0.28,0.28,0.27,0.27,0.269230769230769230,702,3,189.00,702,100.00,0.01,-0.01
28-August-2020,0.28,0.28,0.28,0.28,0.279706275033377837,2996,6,838.00,2996,100.00,0.00,0.00
25-August-2020,0.29,0.29,0.29,0.29,0.289956740325032152,17106,7,4960.00,17106,100.00,0.00,0.00
21-August-2020,0.28,0.28,0.28,0.28,0.279942693409742120,3490,2,977.00,3490,100.00,0.00,0.00
19-August-2020,0.27,0.27,0.27,0.27,0.270000000000000000,500,1,135.00,500,100.00,0.00,0.00
18-August-2020,0.26,0.26,0.26,0.26,0.260000000000000000,3450,3,897.00,3450,100.00,0.00,0.00
17-August-2020,0.25,0.25,0.25,0.25,0.250000000000000000,200,1,50.00,200,100.00,0.00,0.00
13-August-2020,0.24,0.24,0.24,0.24,0.239316239316239316,702,2,168.00,702,100.00,0.00,0.00
12-August-2020,0.23,0.23,0.23,0.23,0.229090909090909090,550,1,126.00,550,100.00,0.00,0.00
11-August-2020,0.21,0.23,0.21,0.22,0.224528680304853590,9972,5,2239.00,9972,100.00,0.02,0.01
10-August-2020,0.20,0.22,0.20,0.22,0.205231216343277203,11699,8,2401.00,11699,100.00,0.02,0.02
27-July-2020,0.20,0.21,0.20,0.21,0.209929078014184397,14100,8,2960.00,14100,100.00,0.01,0.01
20-July-2020,0.22,0.22,0.21,0.21,0.217169811320754716,5300,8,1151.00,5300,100.00,0.01,-0.01
13-July-2020,0.23,0.23,0.22,0.22,0.225713698911480796,4869,3,1099.00,4869,100.00,0.01,-0.01
6-July-2020,0.23,0.23,0.23,0.23,0.229986731534719150,52003,16,11960.00,52003,100.00,0.00,0.00
29-June-2020,0.23,0.23,0.23,0.23,0.229999713770501187,69874,16,16071.00,69874,100.00,0.00,0.00
22-June-2020,0.23,0.23,0.23,0.23,0.229997707473635946,226824,39,52169.00,226824,100.00,0.00,0.00
15-June-2020,0.23,0.23,0.23,0.23,0.229962250899833201,22782,11,5239.00,22782,100.00,0.00,0.00
8-June-2020,0.23,0.23,0.23,0.23,0.229985721085197524,10505,17,2416.00,10505,100.00,0.00,0.00
1-June-2020,0.23,0.23,0.23,0.23,0.229968311453146220,2209,3,508.00,2209,100.00,0.00,0.00
26-May-2020,0.23,0.23,0.23,0.23,0.229991931095306899,106582,8,24513.00,106582,100.00,0.00,0.00
14-May-2020,0.23,0.23,0.23,0.23,0.230000000000000000,10000,1,2300.00,10000,100.00,0.00,0.00
12-May-2020,0.22,0.22,0.22,0.22,0.220000000000000000,100,1,22.00,100,100.00,0.00,0.00
11-May-2020,0.21,0.21,0.21,0.21,0.210000000000000000,3300,3,693.00,3300,100.00,0.00,0.00
8-May-2020,0.20,0.20,0.20,0.20,0.200000000000000000,5725,6,1145.00,5725,100.00,0.00,0.00
7-May-2020,0.20,0.20,0.20,0.20,0.200000000000000000,3500,2,700.00,3500,100.00,0.00,0.00
6-May-2020,0.19,0.19,0.19,0.19,0.189699888847721378,2699,4,512.00,2699,100.00,0.00,0.00
5-May-2020,0.20,0.20,0.20,0.20,0.198198198198198198,333,1,66.00,333,100.00,0.00,0.00
30-April-2020,0.19,0.19,0.19,0.19,0.189775561097256857,4010,2,761.00,4010,100.00,0.00,0.00
29-April-2020,0.20,0.20,0.19,0.20,0.199275362318840579,5796,10,1155.00,5796,100.00,0.01,0.00
28-April-2020,0.19,0.20,0.19,0.20,0.198275862068965517,580,3,115.00,580,100.00,0.01,0.01
22-April-2020,0.19,0.20,0.19,0.19,0.190122699386503067,16300,9,3099.00,16300,100.00,0.01,0.00
20-April-2020,0.20,0.20,0.20,0.20,0.000000000000000000,2,2,0.00,2,100.00,0.00,0.00
17-April-2020,0.20,0.20,0.20,0.20,0.200000000000000000,100,2,20.00,100,100.00,0.00,0.00
16-April-2020,0.20,0.20,0.20,0.20,0.200000000000000000,5,1,1.00,5,100.00,0.00,0.00
15-April-2020,0.19,0.19,0.19,0.19,0.189814814814814814,1080,4,205.00,1080,100.00,0.00,0.00
13-April-2020,0.19,0.19,0.19,0.19,0.189826302729528535,4030,3,765.00,4030,100.00,0.00,0.00
9-April-2020,0.19,0.19,0.19,0.19,0.189108910891089108,1010,2,191.00,1010,100.00,0.00,0.00
7-April-2020,0.19,0.19,0.19,0.19,0.188118811881188118,101,2,19.00,101,100.00,0.00,0.00
3-April-2020,0.19,0.19,0.19,0.19,0.190000000000000000,10000,2,1900.00,10000,100.00,0.00,0.00
31-March-2020,0.19,0.19,0.19,0.19,0.190000000000000000,4000,1,760.00,4000,100.00,0.00,0.00
27-March-2020,0.19,0.19,0.19,0.19,0.190000000000000000,20000,1,3800.00,20000,100.00,0.00,0.00
26-March-2020,0.19,0.19,0.19,0.19,0.190000000000000000,100,1,19.00,100,100.00,0.00,0.00
24-March-2020,0.19,0.19,0.19,0.19,0.189810189810189810,1001,2,190.00,1001,100.00,0.00,0.00
23-March-2020,0.19,0.19,0.19,0.19,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
20-March-2020,0.19,0.19,0.19,0.19,0.189988081048867699,4195,2,797.00,4195,100.00,0.00,0.00
19-March-2020,0.19,0.20,0.19,0.20,0.198341395991706979,1447,7,287.00,1447,100.00,0.01,0.01
18-March-2020,0.19,0.19,0.19,0.19,0.190000000000000000,100,1,19.00,100,100.00,0.00,0.00
17-March-2020,0.19,0.19,0.19,0.19,0.189683860232945091,601,3,114.00,601,100.00,0.00,0.00
13-March-2020,0.19,0.19,0.19,0.19,0.190000000000000000,200,2,38.00,200,100.00,0.00,0.00
12-March-2020,0.19,0.19,0.19,0.19,0.189881324172392254,1601,3,304.00,1601,100.00,0.00,0.00
9-March-2020,0.19,0.19,0.19,0.19,0.190000000000000000,100,1,19.00,100,100.00,0.00,0.00
26-February-2020,0.19,0.19,0.19,0.19,0.000000000000000000,3,1,0.00,3,100.00,0.00,0.00
24-February-2020,0.19,0.19,0.19,0.19,0.190000000000000000,100,1,19.00,100,100.00,0.00,0.00
18-February-2020,0.19,0.19,0.19,0.19,0.189905047476261869,10005,5,1900.00,10005,100.00,0.00,0.00
11-February-2020,0.19,0.19,0.19,0.19,0.190000000000000000,2000,2,380.00,2000,100.00,0.00,0.00
10-February-2020,0.19,0.19,0.19,0.19,0.189985926968372713,13501,2,2565.00,13501,100.00,0.00,0.00
5-February-2020,0.19,0.19,0.19,0.19,0.190000000000000000,4500,1,855.00,4500,100.00,0.00,0.00
4-February-2020,0.19,0.19,0.19,0.19,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
1-February-2020,0.19,0.19,0.19,0.19,0.190000000000000000,2200,3,418.00,2200,100.00,0.00,0.00
29-January-2020,0.19,0.19,0.19,0.19,0.190000000000000000,2000,2,380.00,2000,100.00,0.00,0.00
28-January-2020,0.19,0.19,0.19,0.19,0.189920201595968080,11905,7,2261.00,11905,100.00,0.00,0.00
23-January-2020,0.19,0.19,0.19,0.19,0.190000000000000000,2000,1,380.00,2000,100.00,0.00,0.00
21-January-2020,0.19,0.19,0.19,0.19,0.190000000000000000,200,1,38.00,200,100.00,0.00,0.00
20-January-2020,0.19,0.19,0.19,0.19,0.190000000000000000,1000,1,190.00,1000,100.00,0.00,0.00
17-January-2020,0.19,0.19,0.19,0.19,0.189215686274509803,1020,3,193.00,1020,100.00,0.00,0.00
13-January-2020,0.19,0.19,0.19,0.19,0.189290161892901618,803,10,152.00,803,100.00,0.00,0.00
10-January-2020,0.19,0.19,0.19,0.19,0.181818181818181818,11,2,2.00,11,100.00,0.00,0.00
9-January-2020,0.19,0.19,0.19,0.19,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
8-January-2020,0.19,0.19,0.19,0.19,0.100000000000000000,10,1,1.00,10,100.00,0.00,0.00
2-January-2020,0.19,0.19,0.19,0.19,0.189634146341463414,1640,2,311.00,1640,100.00,0.00,0.00
30-December-2019,0.19,0.19,0.19,0.19,0.189911504424778761,5650,3,1073.00,5650,100.00,0.00,0.00
27-December-2019,0.19,0.19,0.19,0.19,0.188000000000000000,250,1,47.00,250,100.00,0.00,0.00
24-December-2019,0.19,0.19,0.19,0.19,0.190000000000000000,300,1,57.00,300,100.00,0.00,0.00
20-December-2019,0.19,0.19,0.19,0.19,0.190000000000000000,200,1,38.00,200,100.00,0.00,0.00
17-December-2019,0.19,0.19,0.19,0.19,0.189910089910089910,10010,2,1901.00,10010,100.00,0.00,0.00
16-December-2019,0.19,0.19,0.19,0.19,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
13-December-2019,0.19,0.19,0.19,0.19,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
12-December-2019,0.19,0.19,0.19,0.19,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
11-December-2019,0.19,0.19,0.19,0.19,0.150000000000000000,20,1,3.00,20,100.00,0.00,0.00
10-December-2019,0.19,0.19,0.19,0.19,0.190000000000000000,2000,1,380.00,2000,100.00,0.00,0.00
9-December-2019,0.19,0.19,0.19,0.19,0.189903846153846153,5408,4,1027.00,5408,100.00,0.00,0.00
6-December-2019,0.19,0.19,0.19,0.19,0.189655172413793103,754,6,143.00,754,100.00,0.00,0.00
5-December-2019,0.20,0.20,0.19,0.19,0.190476190476190476,1050,2,200.00,1050,100.00,0.01,-0.01
4-December-2019,0.19,0.19,0.19,0.19,0.189805825242718446,2060,5,391.00,2060,100.00,0.00,0.00
3-December-2019,0.19,0.19,0.19,0.19,0.189714285714285714,1750,5,332.00,1750,100.00,0.00,0.00
2-December-2019,0.19,0.19,0.19,0.19,0.189973847374452704,34031,5,6465.00,34031,100.00,0.00,0.00
29-November-2019,0.19,0.19,0.19,0.19,0.190000000000000000,1100,2,209.00,1100,100.00,0.00,0.00
28-November-2019,0.19,0.19,0.19,0.19,0.190000000000000000,900,3,171.00,900,100.00,0.00,0.00
27-November-2019,0.19,0.19,0.19,0.19,0.190000000000000000,500,1,95.00,500,100.00,0.00,0.00
26-November-2019,0.19,0.19,0.19,0.19,0.189998753544607522,128364,11,24389.00,128364,100.00,0.00,0.00
22-November-2019,0.19,0.19,0.19,0.19,0.190000000000000000,20000,1,3800.00,20000,100.00,0.00,0.00
21-November-2019,0.19,0.19,0.19,0.19,0.190000000000000000,100,1,19.00,100,100.00,0.00,0.00
20-November-2019,0.20,0.20,0.19,0.19,0.199391171993911719,2628,8,524.00,2628,100.00,0.01,-0.01
19-November-2019,0.20,0.20,0.19,0.19,0.199907663896583564,4332,8,866.00,4332,100.00,0.01,-0.01
18-November-2019,0.19,0.19,0.19,0.19,0.190000000000000000,4200,2,798.00,4200,100.00,0.00,0.00
15-November-2019,0.20,0.20,0.20,0.20,0.200000000000000000,6000,1,1200.00,6000,100.00,0.00,0.00
14-November-2019,0.20,0.20,0.20,0.20,0.000000000000000000,2,2,0.00,2,100.00,0.00,0.00
13-November-2019,0.20,0.20,0.19,0.19,0.192000000000000000,1000,3,192.00,1000,100.00,0.01,-0.01
11-November-2019,0.20,0.20,0.20,0.20,0.199887545684565645,7114,6,1422.00,7114,100.00,0.00,0.00
8-November-2019,0.19,0.19,0.19,0.19,0.190000000000000000,15800,6,3002.00,15800,100.00,0.00,0.00
7-November-2019,0.19,0.19,0.19,0.19,0.190000000000000000,1000,2,190.00,1000,100.00,0.00,0.00
6-November-2019,0.19,0.19,0.19,0.19,0.189368770764119601,301,4,57.00,301,100.00,0.00,0.00
5-November-2019,0.19,0.19,0.19,0.19,0.189985598759277722,36108,3,6860.00,36108,100.00,0.00,0.00
4-November-2019,0.19,0.19,0.19,0.19,0.190000000000000000,500,2,95.00,500,100.00,0.00,0.00
31-October-2019,0.19,0.19,0.19,0.19,0.184000000000000000,125,2,23.00,125,100.00,0.00,0.00
27-October-2019,0.19,0.19,0.19,0.19,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
24-October-2019,0.19,0.19,0.19,0.19,0.190000000000000000,200,1,38.00,200,100.00,0.00,0.00
23-October-2019,0.19,0.19,0.19,0.19,0.190000000000000000,500,1,95.00,500,100.00,0.00,0.00
22-October-2019,0.19,0.19,0.19,0.19,0.190000000000000000,200,1,38.00,200,100.00,0.00,0.00
15-October-2019,0.19,0.19,0.19,0.19,0.189810189810189810,1001,2,190.00,1001,100.00,0.00,0.00
11-October-2019,0.19,0.19,0.19,0.19,0.188888888888888888,360,1,68.00,360,100.00,0.00,0.00
9-October-2019,0.19,0.19,0.19,0.19,0.189620758483033932,1002,2,190.00,1002,100.00,0.00,0.00
3-October-2019,0.19,0.19,0.19,0.19,0.189808917197452229,4710,2,894.00,4710,100.00,0.00,0.00
30-September-2019,0.19,0.19,0.19,0.19,0.100000000000000000,10,1,1.00,10,100.00,0.00,0.00
27-September-2019,0.19,0.19,0.19,0.19,0.190000000000000000,200,1,38.00,200,100.00,0.00,0.00
26-September-2019,0.19,0.19,0.19,0.19,0.188000000000000000,250,1,47.00,250,100.00,0.00,0.00
25-September-2019,0.19,0.19,0.19,0.19,0.190000000000000000,200,2,38.00,200,100.00,0.00,0.00
24-September-2019,0.19,0.19,0.19,0.19,0.190000000000000000,13000,6,2470.00,13000,100.00,0.00,0.00
20-September-2019,0.20,0.20,0.19,0.19,0.194444444444444444,900,2,175.00,900,100.00,0.01,-0.01
13-September-2019,0.19,0.19,0.19,0.19,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
11-September-2019,0.19,0.19,0.19,0.19,0.189876880984952120,7310,10,1388.00,7310,100.00,0.00,0.00
9-September-2019,0.19,0.19,0.19,0.19,0.189620758483033932,501,5,95.00,501,100.00,0.00,0.00
5-September-2019,0.19,0.19,0.19,0.19,0.189823874755381604,5110,3,970.00,5110,100.00,0.00,0.00
4-September-2019,0.19,0.19,0.19,0.19,0.190000000000000000,1100,2,209.00,1100,100.00,0.00,0.00
29-August-2019,0.19,0.19,0.19,0.19,0.000000000000000000,2,1,0.00,2,100.00,0.00,0.00
28-August-2019,0.19,0.19,0.19,0.19,0.190000000000000000,100,1,19.00,100,100.00,0.00,0.00
19-August-2019,0.19,0.19,0.19,0.19,0.185714285714285714,70,1,13.00,70,100.00,0.00,0.00
9-August-2019,0.19,0.19,0.19,0.19,0.190000000000000000,100,1,19.00,100,100.00,0.00,0.00
7-August-2019,0.19,0.19,0.19,0.19,0.190000000000000000,200,2,38.00,200,100.00,0.00,0.00
2-August-2019,0.19,0.19,0.19,0.19,0.100000000000000000,10,1,1.00,10,100.00,0.00,0.00
31-July-2019,0.19,0.19,0.19,0.19,0.185185185185185185,135,2,25.00,135,100.00,0.00,0.00
30-July-2019,0.19,0.19,0.19,0.19,0.190000000000000000,10000,1,1900.00,10000,100.00,0.00,0.00
29-July-2019,0.19,0.19,0.19,0.19,0.000000000000000000,5,1,0.00,5,100.00,0.00,0.00
25-July-2019,0.19,0.19,0.19,0.19,0.189925119128658951,13221,5,2511.00,13221,100.00,0.00,0.00
24-July-2019,0.19,0.19,0.19,0.19,0.189984167986001166,12001,2,2280.00,12001,100.00,0.00,0.00
23-July-2019,0.19,0.19,0.19,0.19,0.190000000000000000,20200,6,3838.00,20200,100.00,0.00,0.00
22-July-2019,0.20,0.20,0.20,0.20,0.200000000000000000,100,1,20.00,100,100.00,0.00,0.00
19-July-2019,0.21,0.21,0.21,0.21,0.210000000000000000,1500,2,315.00,1500,100.00,0.00,0.00
17-July-2019,0.22,0.22,0.22,0.22,0.220000000000000000,100,1,22.00,100,100.00,0.00,0.00
11-July-2019,0.23,0.23,0.23,0.23,0.229292929292929292,990,1,227.00,990,100.00,0.00,0.00
9-July-2019,0.23,0.23,0.23,0.23,0.230000000000000000,6000,2,1380.00,6000,100.00,0.00,0.00
5-July-2019,0.23,0.23,0.23,0.23,0.230000000000000000,1000,1,230.00,1000,100.00,0.00,0.00
4-July-2019,0.23,0.23,0.23,0.23,0.230000000000000000,1100,2,253.00,1100,100.00,0.00,0.00
3-July-2019,0.21,0.23,0.21,0.23,0.229540918163672654,1002,2,230.00,1002,100.00,0.02,0.02
2-July-2019,0.22,0.22,0.22,0.22,0.220000000000000000,2000,3,440.00,2000,100.00,0.00,0.00
1-July-2019,0.22,0.22,0.22,0.22,0.219946431384906254,12694,13,2792.00,12694,100.00,0.00,0.00
28-June-2019,0.23,0.23,0.23,0.23,0.230000000000000000,2000,1,460.00,2000,100.00,0.00,0.00
27-June-2019,0.23,0.24,0.23,0.23,0.230119634060520760,14210,6,3270.00,14210,100.00,0.01,0.00
26-June-2019,0.25,0.25,0.23,0.23,0.241666666666666666,240,3,58.00,240,100.00,0.02,-0.02
25-June-2019,0.25,0.25,0.24,0.24,0.242574257425742574,202,3,49.00,202,100.00,0.01,-0.01
24-June-2019,0.26,0.26,0.25,0.25,0.253436426116838487,5820,5,1475.00,5820,100.00,0.01,-0.01
21-June-2019,0.26,0.26,0.26,0.26,0.260000000000000000,1000,1,260.00,1000,100.00,0.00,0.00
20-June-2019,0.25,0.25,0.25,0.25,0.250000000000000000,1000,1,250.00,1000,100.00,0.00,0.00
18-June-2019,0.26,0.26,0.26,0.26,0.260000000000000000,200,1,52.00,200,100.00,0.00,0.00
14-June-2019,0.26,0.26,0.26,0.26,0.200000000000000000,5,2,1.00,5,100.00,0.00,0.00
12-June-2019,0.26,0.26,0.26,0.26,0.259042033235581622,1023,3,265.00,1023,100.00,0.00,0.00
11-June-2019,0.25,0.25,0.25,0.25,0.250000000000000000,1000,1,250.00,1000,100.00,0.00,0.00
7-June-2019,0.28,0.28,0.26,0.26,0.268769968051118210,2504,8,673.00,2504,100.00,0.02,-0.02
6-June-2019,0.27,0.27,0.27,0.27,0.263565891472868217,129,5,34.00,129,100.00,0.00,0.00
4-June-2019,0.27,0.28,0.27,0.28,0.270500257864878803,23268,12,6294.00,23268,100.00,0.01,0.01
3-June-2019,0.25,0.27,0.25,0.27,0.250532842472389071,36127,10,9051.00,36127,100.00,0.02,0.02
31-May-2019,0.24,0.26,0.24,0.26,0.257306012764528048,14885,13,3830.00,14885,100.00,0.02,0.02
30-May-2019,0.27,0.27,0.25,0.25,0.255421091627562361,20245,9,5171.00,20245,100.00,0.02,-0.02
29-May-2019,0.26,0.28,0.26,0.26,0.270710059171597633,12168,10,3294.00,12168,100.00,0.02,0.00
28-May-2019,0.28,0.28,0.27,0.27,0.269731800766283524,2610,3,704.00,2610,100.00,0.01,-0.01
27-May-2019,0.29,0.29,0.27,0.28,0.278671465117287430,23063,8,6427.00,23063,100.00,0.02,-0.01
24-May-2019,0.28,0.28,0.27,0.28,0.277035204260011295,37183,12,10301.00,37183,100.00,0.01,0.00
23-May-2019,0.27,0.27,0.27,0.27,0.270000000000000000,24500,4,6615.00,24500,100.00,0.00,0.00
22-May-2019,0.26,0.26,0.26,0.26,0.259259259259259259,540,2,140.00,540,100.00,0.00,0.00
21-May-2019,0.26,0.26,0.26,0.26,0.259752616555661274,1051,2,273.00,1051,100.00,0.00,0.00
20-May-2019,0.26,0.26,0.26,0.26,0.250000000000000000,12,1,3.00,12,100.00,0.00,0.00
17-May-2019,0.27,0.27,0.26,0.26,0.262000000000000000,5000,3,1310.00,5000,100.00,0.01,-0.01
15-May-2019,0.27,0.27,0.27,0.27,0.267973856209150326,153,2,41.00,153,100.00,0.00,0.00
