Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-May-2024,79.00,79.40,76.30,79.36,78.425913156135071882,287136,1579,22518903.00,287136,100.00,3.10,0.36
22-May-2024,71.90,75.62,71.90,75.62,74.991604409089534245,231431,867,17355382.00,231431,100.00,3.72,3.72
21-May-2024,73.99,73.99,71.40,72.02,72.791250400489325139,34333,205,2499142.00,34333,100.00,2.59,-1.97
18-May-2024,72.00,73.50,72.00,72.81,72.958457543994614866,20798,196,1517390.00,20798,100.00,1.50,0.81
17-May-2024,71.16,73.00,71.16,72.29,72.359715333189562216,60281,613,4361916.00,60281,100.00,1.84,1.13
16-May-2024,73.39,74.00,72.15,72.66,73.024668339906776622,13945,159,1018329.00,13945,100.00,1.85,-0.73
15-May-2024,72.80,73.30,71.73,72.28,72.454928552273685017,26103,186,1891291.00,26103,100.00,1.57,-0.52
14-May-2024,75.06,75.06,71.00,71.49,72.261249124319663738,55671,296,4022856.00,55671,100.00,4.06,-3.57
13-May-2024,71.70,74.15,71.00,73.62,72.344533098719737879,65924,710,4769241.00,65924,100.00,3.15,1.92
10-May-2024,67.00,71.40,66.00,71.40,68.472968166459185488,89968,713,6160376.00,89968,100.00,5.40,4.40
9-May-2024,69.87,70.40,67.40,68.00,68.738432343478969918,67451,741,4636476.00,67451,100.00,3.00,-1.87
8-May-2024,70.01,70.87,69.26,69.77,69.982781357145548396,26541,217,1857413.00,26541,100.00,1.61,-0.24
7-May-2024,71.50,73.00,69.90,70.01,70.729660426209918342,40168,358,2841069.00,40168,100.00,3.10,-1.49
6-May-2024,72.56,75.20,72.10,72.73,73.072349531393899994,73836,842,5395370.00,73836,100.00,3.10,0.17
3-May-2024,76.91,77.00,73.82,74.68,74.945881442301490034,31006,311,2323772.00,31006,100.00,3.18,-2.23
2-May-2024,72.42,76.84,71.80,75.40,74.382961234554807233,37714,307,2805279.00,37714,100.00,5.04,2.98
30-April-2024,76.01,77.00,72.42,73.49,73.554905477097810655,267660,1578,19687706.00,267660,100.00,4.58,-2.52
29-April-2024,78.99,78.99,76.00,76.23,77.270588442627284422,56743,301,4384565.00,56743,100.00,2.99,-2.76
26-April-2024,77.00,79.00,77.00,77.68,77.683014770929952014,74606,647,5795619.00,74606,100.00,2.00,0.68
25-April-2024,77.57,79.80,76.00,77.82,78.428562273292403132,78019,653,6118918.00,78019,100.00,3.80,0.25
24-April-2024,81.35,81.35,77.40,77.57,78.363820267855824461,67723,932,5307033.00,67723,100.00,3.95,-3.78
23-April-2024,80.02,83.85,79.20,79.35,80.339710357263608700,35492,255,2851417.00,35492,100.00,4.65,-0.67
22-April-2024,82.04,82.30,79.16,80.02,80.474026584247841204,95771,914,7707078.00,55488,57.94,3.14,-2.02
19-April-2024,78.91,80.50,77.56,78.61,78.797338514474269773,92129,947,7259520.00,62988,68.37,2.94,-0.30
18-April-2024,81.58,82.90,79.70,80.09,81.343896673168243816,145093,1627,11802430.00,81649,56.27,3.20,-1.49
16-April-2024,78.61,82.65,78.60,79.41,80.957949376712238985,76289,899,6176201.00,45962,60.25,4.05,0.80
15-April-2024,78.01,83.13,78.01,80.17,80.459985872099386132,301531,3533,24261180.00,183528,60.87,5.12,2.16
12-April-2024,84.70,88.49,84.00,84.83,85.979506287843502561,176054,3027,15137036.00,95103,54.02,4.49,0.13
10-April-2024,87.40,88.99,83.43,84.38,85.312786047086958314,72759,1269,6207273.00,45051,61.92,5.56,-3.02
9-April-2024,92.87,93.15,86.25,87.22,88.732556311175753763,305268,3986,27087210.00,212706,69.68,6.90,-5.65
8-April-2024,90.01,95.85,89.20,91.05,92.576945328808696505,295567,3271,27362690.00,120086,40.63,6.65,1.04
5-April-2024,81.63,89.00,79.90,86.87,85.122150261175207068,860342,6892,73234161.00,354573,41.21,9.10,5.24
4-April-2024,80.93,81.39,76.27,81.20,80.299509858350649556,567387,3556,45560898.00,285926,50.39,5.12,0.27
3-April-2024,76.99,77.52,75.03,77.52,76.876166338830887174,79308,482,6096895.00,67015,84.50,2.49,0.53
2-April-2024,73.83,73.83,72.10,73.83,73.672983885635298825,54982,176,4050688.00,41242,75.01,1.73,0.00
1-April-2024,68.35,70.32,68.35,70.32,69.472503928010284245,14002,159,972754.00,10542,75.29,1.97,1.97
28-March-2024,69.59,71.45,66.50,66.98,68.178849466069583189,101605,1224,6927312.00,70677,69.56,4.95,-2.61
27-March-2024,74.53,76.50,69.41,69.51,72.702390992717616370,382979,5155,27843489.00,211790,55.30,7.09,-5.02
26-March-2024,72.00,73.06,70.10,73.06,72.806710637651602265,460910,2602,33557341.00,312552,67.81,2.96,1.06
22-March-2024,67.99,69.59,66.48,69.59,68.860934052789665346,188105,1427,12953086.00,113655,60.42,3.11,1.60
21-March-2024,64.31,66.28,63.80,66.28,65.809415278770676877,141281,805,9297620.00,124331,88.00,2.48,1.97
20-March-2024,68.79,68.79,63.02,63.13,64.200021915240916510,264656,4053,16990921.00,182760,69.06,5.77,-5.66
19-March-2024,65.72,67.80,64.70,66.33,66.344464948518464151,95374,1433,6327537.00,60027,62.94,3.10,0.61
18-March-2024,63.13,66.95,63.13,64.67,64.830202950043066322,371520,4208,24085717.00,199061,53.58,3.82,1.54
15-March-2024,65.00,67.74,64.64,64.64,65.075895514983131573,725616,2821,47220111.00,539049,74.29,3.10,-0.36
14-March-2024,67.56,73.00,67.56,68.04,69.120490460435392775,842963,4643,58266016.00,722327,85.69,5.44,0.48
13-March-2024,71.11,71.11,71.11,71.11,71.109981565820863153,36888,678,2623105.00,36888,100.00,0.00,0.00
12-March-2024,74.85,74.85,74.85,74.85,74.849983706531353288,42962,639,3215705.00,40394,94.02,0.00,0.00
11-March-2024,79.93,80.00,78.78,78.78,79.171264033505904252,85955,831,6805166.00,70080,81.53,1.22,-1.15
7-March-2024,79.89,82.92,79.13,82.92,81.488124783632631368,205091,1867,16712481.00,130332,63.55,3.79,3.03
6-March-2024,81.95,81.95,75.93,78.98,77.729513525379082097,236888,3608,18413189.00,130802,55.22,6.02,-2.97
5-March-2024,76.05,79.92,76.00,79.92,77.972766225646916504,196741,1839,15340440.00,126143,64.12,3.92,3.87
4-March-2024,78.58,80.00,76.12,76.12,76.772118752191183220,553354,4083,42482159.00,385890,69.74,3.88,-2.46
2-March-2024,82.80,84.60,79.40,80.12,80.403360835750573807,181681,2144,14607763.00,132449,72.90,5.20,-2.68
1-March-2024,85.06,87.58,81.61,83.11,84.821193943049153491,185704,2267,15751635.00,118554,63.84,5.97,-1.95
29-February-2024,82.35,87.95,82.35,84.70,84.860615637331047904,112014,1829,9505577.00,60706,54.20,5.60,2.35
28-February-2024,88.15,88.25,83.50,84.00,84.598054282099977676,309089,3314,26148328.00,203859,65.95,4.75,-4.15
27-February-2024,90.10,90.10,87.35,87.85,88.347494113689875546,29730,436,2626571.00,18681,62.84,2.75,-2.25
26-February-2024,88.30,90.75,86.15,88.45,88.240289832305698464,203704,3005,17974900.00,117875,57.87,4.60,0.15
23-February-2024,90.60,91.75,87.50,89.20,89.332339316191226392,213276,2770,19052444.00,123054,57.70,4.25,-1.40
22-February-2024,86.25,89.80,85.10,89.80,88.805651884086193853,267026,2302,23713418.00,173575,65.00,4.70,3.55
21-February-2024,88.85,89.50,84.55,85.55,86.166657925560741945,114402,1533,9857638.00,52614,45.99,4.95,-3.30
20-February-2024,88.15,90.95,86.50,87.10,88.470959361662646131,75446,1053,6674780.00,44968,59.60,4.45,-1.05
19-February-2024,91.15,91.65,88.35,89.35,89.733172588666190547,152623,2453,13695346.00,103832,68.03,3.30,-1.80
16-February-2024,94.45,94.50,89.65,90.40,90.578836631472093201,338878,4279,30695175.00,225917,66.67,4.85,-4.05
15-February-2024,95.75,96.00,93.00,94.35,94.578445863907512009,113658,2248,10749597.00,78139,68.75,3.00,-1.40
14-February-2024,84.15,91.70,84.00,91.45,90.239668989132761039,210265,3135,18974244.00,157252,74.79,7.70,7.30
13-February-2024,88.20,92.25,87.05,87.35,88.008835032013420563,386869,4616,34047890.00,215492,55.70,5.20,-0.85
12-February-2024,97.25,97.70,91.60,91.60,92.629064099847195422,268971,3113,24914532.00,201587,74.95,6.10,-5.65
9-February-2024,101.25,101.95,96.35,96.40,97.196648102234353273,135923,1530,13211260.00,92502,68.05,5.60,-4.85
8-February-2024,102.95,104.90,98.85,101.40,100.836904328846853401,109960,1695,11088026.00,54804,49.84,6.05,-1.55
7-February-2024,109.90,109.90,102.70,103.40,105.418730950401773344,90225,1339,9511405.00,58417,64.75,7.20,-6.50
6-February-2024,111.30,111.40,104.00,106.55,107.526976817206551886,133763,2086,14383131.00,64363,48.12,7.40,-4.75
5-February-2024,111.45,111.45,108.75,109.25,110.864354699634618656,693522,6786,76886869.00,497163,71.69,2.70,-2.20
2-February-2024,104.80,108.05,104.25,106.15,106.977141496517649860,369578,4318,39536398.00,227726,61.62,3.80,1.35
1-February-2024,107.05,108.00,101.50,102.95,105.714297722114818861,237940,4146,25153660.00,126023,52.96,6.50,-4.10
31-January-2024,110.99,110.99,105.69,105.75,106.719437702139810911,322178,6160,34382655.00,201807,62.64,5.30,-5.24
30-January-2024,115.72,115.72,108.88,111.25,110.910282718515438053,293366,5167,32537306.00,171842,58.58,6.84,-4.47
29-January-2024,115.57,115.57,112.00,114.61,114.915623360264169454,585079,6171,67234718.00,368757,63.03,3.57,-0.96
25-January-2024,106.17,110.07,106.17,110.07,109.930145600815817800,70604,226,7761508.00,69467,98.39,3.90,3.90
24-January-2024,106.53,109.85,103.10,104.83,106.479215819704790770,223367,4067,23783943.00,123341,55.22,6.75,-1.70
23-January-2024,115.01,116.70,106.48,106.48,110.643879638235684644,594973,13688,65830121.00,398014,66.90,10.22,-8.53
20-January-2024,107.00,112.08,106.00,112.08,109.875216334751010641,617677,5066,67867394.00,355972,57.63,6.08,5.08
19-January-2024,106.75,106.75,106.75,106.75,106.749998782785668031,205387,436,21925062.00,205387,100.00,0.00,0.00
18-January-2024,97.00,101.67,94.00,101.67,99.647695827568387537,479912,4733,47822125.00,294864,61.44,7.67,4.67
17-January-2024,92.97,96.83,91.00,96.83,96.253342360022512992,744459,4257,71656667.00,500939,67.29,5.83,3.86
16-January-2024,94.38,95.00,90.01,92.22,93.325844061777144325,213995,2769,19971264.00,134309,62.76,4.99,-2.16
15-January-2024,91.60,93.58,91.60,92.31,92.562024738561625269,70093,1009,6487950.00,39985,57.05,1.98,0.71
12-January-2024,96.95,97.55,90.50,91.91,93.498814279915397269,234035,2692,21881995.00,126902,54.22,7.05,-5.04
11-January-2024,90.60,95.05,90.60,95.05,94.754134349030470914,144400,623,13682497.00,116503,80.68,4.45,4.45
10-January-2024,91.90,93.00,89.70,90.53,91.684748470391340730,184034,2527,16873111.00,105448,57.30,3.30,-1.37
9-January-2024,93.45,95.90,91.16,91.86,93.748390689963345292,154414,1877,14476064.00,95799,62.04,4.74,-1.59
8-January-2024,100.99,100.99,93.05,93.78,95.099921760824316145,338705,3887,32210819.00,180827,53.39,7.94,-7.21
5-January-2024,98.51,98.51,91.75,96.74,97.509020299680882298,779963,4021,76053428.00,420116,53.86,6.76,-1.77
4-January-2024,93.82,93.82,93.00,93.82,93.726619816202023322,142439,147,13350326.00,79730,55.97,0.82,0.00
3-January-2024,85.20,89.36,84.50,89.36,87.671149302941405540,38519,385,3377005.00,21890,56.83,4.86,4.16
2-January-2024,88.24,88.75,84.40,85.11,86.334000464272942298,159389,2560,13760690.00,98830,62.01,4.35,-3.13
1-January-2024,87.04,90.00,87.04,87.58,88.299060414344244494,138146,1801,12198162.00,83149,60.19,2.96,0.54
29-December-2023,88.24,91.04,87.36,88.15,88.798481595777986493,178872,2039,15883562.00,80520,45.02,3.68,-0.09
28-December-2023,90.86,93.20,87.55,88.16,90.024384352082697137,219403,2948,19751620.00,108525,49.46,5.65,-2.70
27-December-2023,94.34,94.54,88.12,90.49,89.822711059888941022,219523,1889,19718151.00,133810,60.95,6.42,-3.85
26-December-2023,94.99,96.45,92.11,92.48,93.784863887084240965,392505,4193,36811028.00,256848,65.44,4.34,-2.51
22-December-2023,92.16,92.16,88.47,92.16,91.979651576644158301,913142,3277,83990483.00,620159,67.91,3.69,0.00
21-December-2023,82.31,87.78,80.40,87.78,85.973083082633619205,334065,1900,28720598.00,236410,70.77,7.38,5.47
20-December-2023,91.08,91.08,82.42,83.60,88.879971959128917400,1982820,9947,176232986.00,1194416,60.24,8.66,-7.48
19-December-2023,86.75,86.75,86.75,86.75,86.749996184895237223,131058,371,11369281.00,131058,100.00,0.00,0.00
18-December-2023,78.70,82.62,78.70,82.62,82.428281106375866967,299175,1135,24660481.00,278917,93.23,3.92,3.92
15-December-2023,86.00,86.80,78.56,78.69,81.746622180118768157,695641,7407,56866302.00,432416,62.16,8.24,-7.31
14-December-2023,82.00,82.69,81.00,82.69,82.525892433364142789,680527,3074,56161098.00,522280,76.75,1.69,0.69
13-December-2023,77.16,79.42,74.00,78.76,78.441924435831697296,1182227,7257,92736161.00,710861,60.13,5.42,1.60
12-December-2023,75.29,75.64,73.00,75.64,75.359028265962473391,607409,2703,45773752.00,479051,78.87,2.64,0.35
11-December-2023,71.94,72.04,70.05,72.04,71.694598752610664978,349049,2141,25024928.00,254903,73.03,1.99,0.10
8-December-2023,66.99,68.61,65.80,68.61,67.946945160838881225,600228,2891,40783659.00,367407,61.21,2.81,1.62
7-December-2023,62.79,65.35,62.75,65.35,64.506874781424285372,54329,714,3504594.00,40147,73.90,2.60,2.56
6-December-2023,61.76,62.95,61.76,62.24,62.349536381653454133,56512,721,3523497.00,38099,67.42,1.19,0.48
5-December-2023,63.85,63.85,62.00,62.14,62.583064300549032510,97262,1374,6086954.00,69794,71.76,1.85,-1.71
4-December-2023,63.12,64.99,62.45,62.98,63.538850166481687014,112625,1516,7156063.00,70918,62.97,2.54,-0.14
1-December-2023,65.90,66.25,62.81,63.11,64.466184020980312488,81219,1066,5235879.00,54103,66.61,3.44,-2.79
30-November-2023,66.02,67.20,63.60,64.59,65.114880547440873984,99956,1545,6508623.00,66319,66.35,3.60,-1.43
29-November-2023,66.50,67.80,65.70,65.87,66.934992434914175405,95835,3284,6414715.00,56906,59.38,2.10,-0.63
28-November-2023,63.65,64.58,62.38,64.58,64.159004580493799575,35804,1089,2297149.00,32373,90.42,2.20,0.93
24-November-2023,62.00,63.95,61.06,61.51,61.966032559650579359,27703,195,1716645.00,27703,100.00,2.89,-0.49
23-November-2023,63.39,63.39,60.00,61.45,61.801086679684183716,35337,220,2183865.00,35337,100.00,3.39,-1.94
22-November-2023,61.25,64.20,61.25,62.17,62.406844720998828235,49498,355,3089014.00,49498,100.00,2.95,0.92
21-November-2023,62.13,63.67,61.80,62.85,62.493963880640607506,41086,309,2567627.00,41086,100.00,1.87,0.72
20-November-2023,62.40,63.38,61.30,62.13,62.228648192818340491,50991,399,3173101.00,50991,100.00,2.08,-0.27
17-November-2023,63.00,64.65,62.10,62.44,63.335017275317631836,72647,551,4601099.00,72647,100.00,2.55,-0.56
16-November-2023,66.30,66.98,63.50,63.99,65.178709460594858007,35706,195,2327271.00,35706,100.00,3.48,-2.31
15-November-2023,64.90,65.50,63.65,65.34,64.926131748024518130,54164,363,3516659.00,54164,100.00,1.85,0.44
13-November-2023,65.50,66.00,63.00,63.43,63.852715018036833111,21068,165,1345249.00,21068,100.00,3.00,-2.07
12-November-2023,65.00,66.30,63.25,65.20,65.188111940113526510,40343,329,2629884.00,40343,100.00,3.05,0.20
10-November-2023,66.50,66.50,63.90,64.30,64.787212086188392636,48452,435,3139070.00,48452,100.00,2.60,-2.20
9-November-2023,69.03,69.03,62.50,66.11,65.845765532646618121,180861,797,11908931.00,180861,100.00,6.53,-2.92
8-November-2023,65.40,65.75,65.00,65.75,65.724251889168765743,49625,141,3261566.00,49625,100.00,0.75,0.35
7-November-2023,64.40,66.00,61.20,62.62,63.317500269677465750,55622,227,3521846.00,55622,100.00,4.80,-1.78
6-November-2023,65.10,66.75,62.55,63.63,65.096334965377933316,120299,555,7831024.00,120299,100.00,4.20,-1.47
3-November-2023,64.80,64.84,63.00,64.63,64.352247510509941233,179354,768,11541833.00,179354,100.00,1.84,-0.17
2-November-2023,59.45,61.76,59.45,61.76,61.557159315339038841,182280,676,11220639.00,182280,100.00,2.31,2.31
1-November-2023,56.40,58.87,55.15,58.82,57.970262356351436853,67961,449,3939717.00,67961,100.00,3.72,2.42
31-October-2023,57.40,57.40,54.36,56.07,55.718402355501504192,78115,543,4352443.00,78115,100.00,3.04,-1.33
30-October-2023,57.54,57.90,55.02,56.81,56.688045007032348804,21330,129,1209156.00,21330,100.00,2.88,-0.73
27-October-2023,55.78,57.44,55.00,56.45,56.029705869593510042,92204,550,5166163.00,92204,100.00,2.44,0.67
26-October-2023,53.00,56.40,51.20,55.80,52.043646372632544727,61036,333,3176536.00,61036,100.00,5.20,2.80
25-October-2023,55.00,57.50,53.77,53.89,54.873751348309337335,42646,351,2340146.00,42646,100.00,3.73,-1.11
23-October-2023,60.29,60.47,56.59,56.59,57.466001914899122769,115933,1096,6662206.00,115933,100.00,3.88,-3.70
20-October-2023,63.20,63.20,59.11,59.56,60.547952372766071949,133789,945,8100650.00,133789,100.00,4.09,-3.64
19-October-2023,62.89,62.89,60.76,61.79,61.748920301283846528,67843,484,4189232.00,67843,100.00,2.13,-1.10
18-October-2023,62.30,64.60,61.75,62.03,63.533662685435993880,142502,769,9053674.00,142502,100.00,2.85,-0.27
17-October-2023,60.61,63.80,60.20,61.94,62.448575297303661839,67944,296,4243006.00,67944,100.00,3.60,1.33
16-October-2023,63.50,63.50,60.80,60.84,61.755256370173518836,51176,226,3160387.00,51176,100.00,2.70,-2.66
13-October-2023,63.60,63.94,60.55,62.59,62.771681534643503923,29818,168,1871726.00,29818,100.00,3.39,-1.01
12-October-2023,63.00,64.00,61.29,61.66,62.299560768532377984,40753,188,2538894.00,40753,100.00,2.71,-1.34
11-October-2023,60.50,64.15,60.50,62.67,63.344794741162684313,159579,546,10108499.00,159579,100.00,3.65,2.17
10-October-2023,60.90,62.20,60.50,61.10,61.233956352636127917,18512,144,1133563.00,18512,100.00,1.70,0.20
9-October-2023,60.87,61.84,59.97,60.79,60.666048028794780945,35562,253,2157406.00,35562,100.00,1.87,-0.08
6-October-2023,65.85,66.00,61.80,63.08,64.235405153396556821,43971,329,2824495.00,43971,100.00,4.20,-2.77
5-October-2023,65.50,65.50,60.65,64.38,64.581526189776641432,159967,608,10330913.00,159967,100.00,4.85,-1.12
4-October-2023,58.99,62.93,57.60,62.93,60.985972786441270257,183144,959,11169215.00,183144,100.00,5.33,3.94
3-October-2023,64.00,64.00,59.94,59.94,61.100179302101052825,108755,1038,6644950.00,108755,100.00,4.06,-4.06
29-September-2023,63.25,64.70,62.00,63.09,63.295401014355712198,58165,535,3681577.00,58165,100.00,2.70,-0.16
28-September-2023,65.00,65.50,63.00,63.38,63.926241186570708362,54746,554,3499706.00,54746,100.00,2.50,-1.62
27-September-2023,64.80,65.90,64.01,64.45,64.560238050957783150,26885,365,1735702.00,26885,100.00,1.89,-0.35
26-September-2023,66.30,66.59,62.50,64.90,64.422898492259593565,39662,244,2555141.00,39662,100.00,4.09,-1.40
25-September-2023,66.00,68.00,63.30,64.68,65.522267949356470680,38149,260,2499609.00,38149,100.00,4.70,-1.32
22-September-2023,64.90,67.49,63.75,65.37,65.824888341290620668,32465,234,2137005.00,32465,100.00,3.74,0.47
21-September-2023,67.90,68.15,64.35,65.00,66.275423596103855429,31929,254,2116108.00,31929,100.00,3.80,-2.90
20-September-2023,68.40,69.40,66.15,67.12,67.217084136159280667,43596,299,2930396.00,43596,100.00,3.25,-1.28
18-September-2023,67.50,71.94,65.10,68.40,69.833430893080810941,158877,941,11094926.00,158877,100.00,6.84,0.90
15-September-2023,68.90,72.04,65.55,68.52,70.651172158221219689,186195,1154,13154895.00,186195,100.00,6.49,-0.38
14-September-2023,63.55,68.61,63.50,68.61,66.615363489334865884,196622,948,13098046.00,196622,100.00,5.11,5.06
13-September-2023,65.35,65.35,65.35,65.35,65.349993716450333028,55701,424,3640060.00,55701,100.00,0.00,0.00
12-September-2023,71.00,71.90,68.78,68.78,68.960450810695802904,159801,862,11019949.00,159801,100.00,3.12,-2.22
11-September-2023,75.40,75.80,72.40,72.40,73.610116092187805335,250749,1707,18457663.00,250749,100.00,3.40,-3.00
8-September-2023,76.14,76.21,69.56,76.21,74.995557284337615882,262227,1305,19665860.00,262227,100.00,6.65,0.07
7-September-2023,72.00,72.59,71.00,72.59,72.356449933579865723,139265,497,10076721.00,139265,100.00,1.59,0.59
6-September-2023,69.09,69.14,67.00,69.14,68.796778317874244635,165814,470,11407469.00,165814,100.00,2.14,0.05
5-September-2023,65.85,65.85,63.05,65.85,65.760234188144686902,108289,107,7121110.00,108289,100.00,2.80,0.00
4-September-2023,60.45,62.72,59.50,62.72,62.454611501627588809,105985,412,6619252.00,105985,100.00,3.22,2.27
1-September-2023,60.65,61.50,59.20,59.74,59.982890672545844959,87087,606,5223730.00,87087,100.00,2.30,-0.91
31-August-2023,57.95,60.00,57.00,59.85,58.726542104372154357,112233,579,6591056.00,112233,100.00,3.00,1.90
30-August-2023,60.30,63.00,57.29,57.64,59.920890764903220627,298979,1331,17915088.00,298979,100.00,5.71,-2.66
29-August-2023,60.30,60.30,60.30,60.30,60.299999725574030521,364397,686,21973139.00,364397,100.00,0.00,0.00
28-August-2023,54.30,57.43,53.30,57.43,56.522647435632516427,193576,686,10941428.00,193576,100.00,4.13,3.13
25-August-2023,53.70,56.00,52.00,54.70,53.905993194506317355,105503,564,5687244.00,105503,100.00,4.00,1.00
24-August-2023,55.90,56.60,53.50,53.70,54.695013541252038992,128127,611,7007908.00,128127,100.00,3.10,-2.20
23-August-2023,51.65,56.00,51.65,55.15,53.018676425390789727,139909,839,7417790.00,139909,100.00,4.35,3.50
22-August-2023,56.17,56.20,53.28,53.82,54.751262662156143692,211062,936,11555911.00,211062,100.00,2.92,-2.35
21-August-2023,51.31,56.17,51.10,56.08,54.559574538095786512,607810,3133,33161855.00,368989,60.71,5.07,4.77
18-August-2023,57.97,57.97,53.50,53.50,54.752951735371090828,782167,2691,42825952.00,459344,58.73,4.47,-4.47
17-August-2023,56.31,56.31,54.95,56.31,56.210208779092427776,1739542,2143,97780019.00,991928,57.02,1.36,0.00
16-August-2023,53.63,53.63,48.53,53.63,53.589213319095049991,846544,446,45365627.00,810572,95.75,5.10,0.00
14-August-2023,49.89,51.08,47.35,51.08,49.681261919218697886,233866,1261,11618758.00,171770,73.45,3.73,1.19
11-August-2023,51.40,51.50,48.22,48.65,50.135457729154004225,172755,1843,8661151.00,130405,75.49,3.28,-2.75
10-August-2023,49.47,51.21,47.29,49.30,50.535494720150386997,312793,1597,15807149.00,204145,65.27,3.92,-0.17
9-August-2023,48.51,49.30,47.00,48.78,47.849063487410013355,153495,1078,7344592.00,88217,57.47,2.30,0.27
8-August-2023,50.14,50.14,47.95,49.34,49.840820145987772103,985288,3135,49107562.00,624395,63.37,2.19,-0.80
7-August-2023,47.76,47.76,47.76,47.76,47.759916075532021180,10009,28,478029.00,10009,100.00,0.00,0.00
4-August-2023,44.01,45.49,44.01,45.49,45.348523120798533306,49090,150,2226159.00,45763,93.22,1.48,1.48
3-August-2023,41.71,43.50,41.36,43.33,42.614013167379499255,104045,1005,4433775.00,74096,71.22,2.14,1.62
2-August-2023,43.73,43.73,40.36,41.43,43.039044949168031070,420208,1458,18085351.00,275063,65.46,3.37,-2.30
1-August-2023,41.65,41.65,41.65,41.65,41.649963801840934946,19338,43,805427.00,19338,100.00,0.00,0.00
31-July-2023,38.90,39.67,38.47,39.67,39.111308186512159552,25371,163,992293.00,15794,62.25,1.20,0.77
28-July-2023,38.00,39.25,37.27,37.79,38.098556970521221541,56617,479,2157026.00,44093,77.88,1.98,-0.21
27-July-2023,41.05,41.74,38.76,38.76,39.684475816185629725,103561,621,4109764.00,72379,69.89,2.98,-2.29
26-July-2023,42.18,42.65,39.82,40.79,40.991963270737317036,113479,642,4651727.00,79885,70.40,2.83,-1.39
25-July-2023,43.30,43.90,40.60,41.87,42.570355687946926158,356183,2202,15162837.00,240165,67.43,3.30,-1.43
24-July-2023,42.02,42.02,41.02,42.02,41.979565119074539114,252069,458,10581747.00,233919,92.80,1.00,0.00
21-July-2023,38.15,40.02,37.70,40.02,39.530206656411357159,419295,1377,16574818.00,354144,84.46,2.32,1.87
20-July-2023,35.66,38.18,35.66,38.12,38.099591671814476807,257391,1372,9806492.00,179303,69.66,2.52,2.46
