Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-June-2024,6234.35,6234.35,6146.90,6185.50,6150.954285544106260051,100734,435,619610229.00,1542,1.53,87.45,-48.85
27-June-2024,6164.95,6199.70,6056.20,6190.40,6123.422582582582582582,8325,2615,50977493.00,3627,43.57,143.50,25.45
26-June-2024,6350.00,6350.00,6130.55,6138.25,6192.129640778647401163,24915,1696,154276910.00,20783,83.42,219.45,-211.75
25-June-2024,6294.95,6313.00,6254.75,6293.50,6290.735639380184692440,19167,1825,120574530.00,14873,77.60,58.25,-1.45
24-June-2024,6178.35,6294.15,6153.75,6257.90,6262.687549361207897793,43050,2709,269608699.00,37143,86.28,140.40,79.55
21-June-2024,6165.10,6236.90,6149.25,6170.65,6177.265910248018037675,13749,1400,84931229.00,10876,79.10,87.65,5.55
20-June-2024,6149.55,6193.30,6114.30,6173.10,6166.937258042984915231,7491,1718,46196527.00,4331,57.82,79.00,23.55
19-June-2024,6271.35,6271.35,6128.50,6174.20,6189.149467707594038325,14090,2627,87205116.00,12272,87.10,142.85,-97.15
18-June-2024,6243.60,6249.90,6166.75,6232.90,6200.938738738738738738,2220,447,13766084.00,839,37.79,83.15,-10.70
14-June-2024,6222.90,6222.90,6175.45,6205.40,6200.961592505854800936,2135,454,13239053.00,1036,48.52,47.45,-17.50
13-June-2024,6200.40,6210.00,6163.45,6205.10,6191.804817987152034261,9340,1862,57831457.00,5909,63.27,46.55,4.70
12-June-2024,6099.10,6188.00,6078.00,6169.95,6133.539769452449567723,10410,1769,63850149.00,5281,50.73,110.00,70.85
11-June-2024,6055.50,6167.65,6055.50,6110.20,6125.744060177965324282,10901,1753,66776736.00,3739,34.30,112.15,54.70
10-June-2024,6040.00,6073.00,5989.00,6052.90,6041.154043371434675782,9361,2000,56551243.00,5993,64.02,84.00,12.90
7-June-2024,5980.00,6030.00,5977.00,6014.90,6005.676266392388788891,3889,817,23356075.00,1690,43.46,53.00,34.90
6-June-2024,5950.95,5980.25,5904.55,5956.15,5943.424941774295998306,4723,856,28070796.00,1454,30.79,75.70,5.20
5-June-2024,5924.85,5942.95,5780.00,5932.75,5870.089117395029991431,3501,849,20551182.00,1571,44.87,162.95,7.90
4-June-2024,5769.95,5963.90,5690.80,5842.05,5816.655598958333333333,52224,8283,303769022.00,30696,58.78,273.10,72.10
3-June-2024,5956.85,6018.80,5813.85,5853.50,5894.611023869346733668,19104,3126,112610649.00,7522,39.37,204.95,-103.35
31-May-2024,5897.60,5955.65,5744.80,5839.95,5839.029427929053210092,20015,2463,116868174.00,5871,29.33,210.85,-57.65
30-May-2024,5919.50,5919.50,5743.05,5761.00,5803.076917516084724933,13833,2652,80273963.00,4996,36.12,176.45,-158.50
29-May-2024,5900.05,5942.00,5887.25,5906.70,5915.233653490949390469,5414,1150,32025075.00,2082,38.46,54.75,6.65
28-May-2024,5926.35,5963.00,5885.00,5902.25,5896.360868520150628956,12481,2503,73592480.00,10985,88.01,78.00,-24.10
27-May-2024,5958.00,5958.00,5915.65,5937.55,5936.801244788914332687,17031,1862,101109662.00,12244,71.89,42.35,-20.45
24-May-2024,5955.00,5961.00,5865.55,5934.90,5908.223276083055626762,3901,783,23047979.00,1702,43.63,95.45,-20.10
23-May-2024,5873.40,5990.00,5865.05,5962.50,5940.862588185742866168,9497,2290,56420372.00,4947,52.09,124.95,89.10
22-May-2024,5947.05,5952.95,5845.60,5869.85,5871.753908701465251439,36649,4794,215193909.00,33274,90.79,107.35,-77.20
21-May-2024,5990.00,6040.15,5925.00,5946.35,5972.162398921832884097,5936,1343,35450756.00,2550,42.96,115.15,-43.65
18-May-2024,5929.55,5973.85,5929.55,5956.95,5951.378640776699029126,309,92,1838976.00,101,32.69,44.30,27.40
17-May-2024,5993.85,5993.85,5913.00,5952.05,5947.410012674271229404,1578,409,9385013.00,636,40.30,80.85,-41.80
16-May-2024,5898.95,5944.00,5855.05,5931.30,5900.890781867964709461,6574,1520,38792456.00,2525,38.41,88.95,32.35
15-May-2024,5860.10,5882.25,5825.00,5850.55,5853.891674550614947965,10570,1213,61875635.00,9472,89.61,57.25,-9.55
14-May-2024,5879.95,5893.65,5741.00,5859.05,5803.520370605406777509,7879,2372,45725937.00,3730,47.34,152.65,-20.90
13-May-2024,5820.05,5843.95,5790.55,5831.80,5814.973109243697478991,1785,467,10379727.00,627,35.13,53.40,11.75
10-May-2024,5808.25,5880.00,5755.00,5834.10,5820.863844521389478387,8953,1442,52114194.00,4252,47.49,125.00,25.85
9-May-2024,5850.05,5885.25,5796.60,5807.75,5837.440691927512355848,9712,1190,56693224.00,7195,74.08,88.65,-42.30
8-May-2024,5898.60,5912.00,5815.00,5845.20,5848.193436561127802172,4327,801,25305133.00,1193,27.57,97.00,-53.40
7-May-2024,6094.15,6094.15,5864.10,5898.75,5932.950205038078500292,13656,2958,81020368.00,4735,34.67,230.05,-195.40
6-May-2024,6034.05,6083.80,5989.00,6061.20,6038.276084796290162305,6038,850,36459111.00,2036,33.72,94.80,27.15
3-May-2024,6014.00,6026.40,5961.00,6009.00,5992.108809101346414779,19162,2481,114820789.00,14367,74.98,65.40,-5.00
2-May-2024,5953.15,6003.00,5940.00,5956.00,5964.937489266701013223,5823,1623,34733831.00,2405,41.30,63.00,2.85
30-April-2024,6032.70,6032.70,5903.05,5946.20,5965.172447079914500448,14503,2200,86512896.00,3516,24.24,129.65,-86.50
29-April-2024,6257.90,6257.90,5738.00,5966.75,5897.019727535220820494,51603,6980,304303909.00,11572,22.42,519.90,-291.15
26-April-2024,6361.45,6361.50,6251.35,6258.55,6287.349092444069227522,7107,1592,44684190.00,3216,45.25,110.15,-102.90
25-April-2024,6283.20,6402.85,6172.00,6385.30,6301.559769350188511865,4509,1042,28413733.00,1828,40.54,230.85,102.10
24-April-2024,6249.70,6310.35,6188.00,6262.30,6272.549527583053946967,3281,646,20580235.00,1333,40.63,122.35,12.60
23-April-2024,6296.10,6301.10,6181.40,6191.70,6236.693661971830985915,2840,529,17712210.00,1251,44.05,119.70,-104.40
22-April-2024,6152.00,6254.00,6149.00,6235.05,6218.550152164461834668,16101,3116,100124876.00,9751,60.56,105.00,83.05
19-April-2024,6107.45,6208.35,6054.15,6170.05,6144.673724616146607231,16152,2129,99248770.00,1674,10.36,154.20,62.60
18-April-2024,6324.35,6328.50,6059.00,6068.15,6167.451612903225806451,8742,1974,53915862.00,2967,33.94,269.50,-256.20
16-April-2024,6289.75,6345.00,6201.00,6334.00,6279.688206295032233598,13185,1732,82797689.00,5939,45.04,144.00,44.25
15-April-2024,6336.00,6393.80,6283.30,6303.30,6338.272793316382128586,2753,625,17449265.00,1101,39.99,110.50,-32.70
12-April-2024,6477.60,6477.60,6362.00,6404.15,6414.039341917024320457,6990,1094,44834135.00,3569,51.06,115.60,-73.45
10-April-2024,6504.15,6522.45,6450.05,6488.70,6483.435712302138294918,3601,713,23346852.00,947,26.30,72.40,-15.45
9-April-2024,6368.95,6537.45,6336.55,6504.15,6462.899719383703076189,18887,3364,122064787.00,9073,48.04,200.90,135.20
8-April-2024,6378.60,6385.05,6281.00,6308.70,6304.551091005854177754,15032,2009,94770012.00,6963,46.32,104.05,-69.90
5-April-2024,6489.20,6489.20,6382.25,6397.90,6415.367521367521367521,2808,588,18014352.00,1273,45.33,106.95,-91.30
4-April-2024,6423.95,6475.00,6325.25,6436.10,6412.859052247873633049,7407,1234,47500047.00,2745,37.06,149.75,12.15
3-April-2024,6419.45,6419.45,6317.85,6372.95,6358.623420796890184645,2058,490,13086047.00,655,31.83,101.60,-46.50
2-April-2024,6519.55,6519.55,6405.70,6419.35,6425.437753036437246963,1976,307,12696665.00,544,27.53,113.85,-100.20
1-April-2024,6452.50,6550.00,6386.50,6453.40,6481.298545923062764586,5433,977,35212895.00,1618,29.78,163.50,0.90
28-March-2024,6225.15,6425.25,6114.35,6351.90,6292.615267029712429540,10467,1293,65864804.00,2097,20.03,310.90,126.75
27-March-2024,6350.70,6402.70,6220.15,6230.30,6276.327397608750953955,3931,638,24672243.00,1606,40.85,182.55,-120.40
26-March-2024,6464.70,6464.70,6309.05,6321.10,6390.831953751149651819,7611,1102,48640622.00,2051,26.95,155.65,-143.60
22-March-2024,6184.40,6390.00,6175.00,6370.30,6315.267785974730772492,11793,2317,74475953.00,5702,48.35,215.00,185.90
21-March-2024,6185.25,6211.50,6103.40,6184.45,6172.712711111111111111,5625,1064,34721509.00,1885,33.51,108.10,-0.80
20-March-2024,6120.55,6199.00,6074.40,6174.65,6147.877863910422049956,5805,1392,35688431.00,2540,43.76,124.60,54.10
19-March-2024,6129.80,6129.80,6036.15,6116.35,6084.428809224148430839,24631,6817,149865566.00,20091,81.57,93.65,-13.45
18-March-2024,6001.00,6142.85,5978.15,6134.10,6067.640598690364826941,5345,1116,32431539.00,3550,66.42,164.70,133.10
15-March-2024,6069.50,6069.50,5948.00,5983.55,5999.745316775415701957,4751,844,28504790.00,2273,47.84,121.50,-85.95
14-March-2024,6005.00,6094.00,5982.65,6014.75,6038.772304512573200137,2903,608,17530556.00,1380,47.54,111.35,9.75
13-March-2024,6150.40,6181.30,5958.00,6007.10,6066.046414238352818007,5731,908,34764512.00,1525,26.61,223.30,-143.30
12-March-2024,6263.70,6272.20,6111.45,6144.60,6189.148528595224875069,10806,1351,66879939.00,1999,18.50,160.75,-119.10
11-March-2024,6047.00,6215.00,6036.50,6204.35,6139.208449916060436485,7148,1129,43883062.00,2410,33.72,178.50,157.35
7-March-2024,6084.95,6140.00,6032.35,6047.20,6095.345381526104417670,7968,1553,48567712.00,2985,37.46,107.65,-37.75
6-March-2024,6049.80,6071.00,5945.00,6055.15,6015.309552187978886429,5873,983,35327913.00,946,16.11,126.00,5.35
5-March-2024,6001.65,6103.00,5980.00,6060.05,6039.459186673199412052,10205,2294,61632681.00,3279,32.13,123.00,58.40
4-March-2024,6150.00,6166.55,6020.40,6035.95,6090.132199343479558340,10053,2188,61224099.00,3878,38.58,146.15,-114.05
2-March-2024,6185.00,6185.00,6120.95,6137.40,6147.241590214067278287,327,104,2010148.00,195,59.63,64.05,-47.60
