Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-May-2024,2372.75,2401.25,2317.00,2397.40,2360.019011406844106463,263,125,620685.00,126,47.91,84.25,24.65
18-May-2024,2352.60,2395.15,2280.30,2332.25,2332.944444444444444444,234,49,545909.00,216,92.31,114.85,-20.35
17-May-2024,2364.80,2388.35,2345.65,2349.15,2366.198036006546644844,611,197,1445747.00,432,70.70,42.70,-15.65
16-May-2024,2335.00,2449.90,2334.25,2349.00,2397.357923497267759562,366,181,877433.00,104,28.42,115.65,14.00
15-May-2024,2363.60,2398.95,2306.55,2334.80,2356.163841807909604519,354,148,834082.00,193,54.52,92.40,-28.80
14-May-2024,2579.95,2579.95,2360.00,2373.95,2385.131386861313868613,274,72,653526.00,113,41.24,219.95,-206.00
13-May-2024,2435.00,2446.55,2298.85,2325.35,2373.064102564102564102,234,117,555297.00,114,48.72,147.70,-109.65
10-May-2024,2300.00,2443.00,2241.80,2401.50,2388.194061505832449628,943,345,2252067.00,310,32.87,201.20,101.50
9-May-2024,2327.05,2335.25,2217.30,2248.55,2250.692006269592476489,1276,224,2871883.00,1018,79.78,117.95,-78.50
8-May-2024,2315.95,2343.00,2308.60,2318.35,2324.978947368421052631,95,51,220873.00,35,36.84,34.40,2.40
7-May-2024,2383.80,2384.95,2285.00,2301.75,2317.357264957264957264,585,149,1355654.00,330,56.41,99.95,-82.05
6-May-2024,2503.00,2509.90,2347.15,2361.95,2435.344956413449564134,1606,376,3911164.00,847,52.74,162.75,-141.05
3-May-2024,2687.30,2700.00,2491.95,2503.55,2552.355000000000000000,600,192,1531413.00,411,68.50,208.05,-183.75
2-May-2024,2544.80,2689.75,2540.00,2634.60,2622.328571428571428571,1050,396,2753445.00,442,42.10,149.75,89.80
30-April-2024,2582.55,2582.55,2518.10,2547.60,2550.778637770897832817,646,217,1647803.00,349,54.02,64.45,-34.95
29-April-2024,2769.95,2769.95,2501.00,2533.70,2585.115326251896813353,659,259,1703591.00,283,42.94,268.95,-236.25
26-April-2024,2761.20,2765.25,2609.80,2639.45,2705.829805996472663139,1134,429,3068411.00,578,50.97,155.45,-121.75
25-April-2024,2640.00,2822.50,2607.00,2711.85,2746.692156862745098039,2550,1001,7004065.00,782,30.67,215.50,71.85
24-April-2024,2509.00,2689.65,2460.00,2621.00,2586.852529182879377431,2570,870,6648211.00,1362,53.00,229.65,112.00
23-April-2024,2638.00,2638.30,2460.20,2478.50,2553.594728171334431630,1214,369,3100064.00,674,55.52,178.10,-159.50
22-April-2024,2502.40,2640.30,2443.60,2584.35,2581.764088204410220511,2857,898,7376100.00,1502,52.57,196.70,81.95
19-April-2024,2513.55,2645.00,2475.20,2544.55,2566.896869244935543278,4344,1339,11150600.00,1170,26.93,169.80,31.00
18-April-2024,2270.65,2688.00,2265.65,2542.60,2498.096560713927604532,9973,3133,24913517.00,4159,41.70,422.35,271.95
16-April-2024,2160.00,2280.00,2085.90,2264.35,2226.411538461538461538,1300,328,2894335.00,686,52.77,194.10,104.35
15-April-2024,2140.00,2181.00,2100.00,2136.75,2121.773123909249563699,1146,225,2431552.00,794,69.28,81.00,-3.25
12-April-2024,2197.00,2228.00,2151.85,2197.75,2206.330952380952380952,420,152,926659.00,151,35.95,76.15,0.75
10-April-2024,2194.55,2270.00,2194.55,2231.30,2241.531496062992125984,508,157,1138698.00,278,54.72,75.45,36.75
9-April-2024,2280.00,2303.00,2246.00,2264.70,2266.841530054644808743,915,255,2074160.00,614,67.10,57.00,-15.30
8-April-2024,2245.00,2360.00,2245.00,2337.50,2323.144385026737967914,935,257,2172140.00,649,69.41,115.00,92.50
5-April-2024,2149.95,2300.00,2138.75,2245.50,2245.043738765727980826,1669,324,3746978.00,1199,71.84,161.25,95.55
4-April-2024,2141.20,2160.00,2128.50,2136.60,2141.676470588235294117,102,39,218451.00,88,86.27,31.50,-4.60
3-April-2024,2116.45,2176.00,2116.45,2141.20,2147.288184438040345821,347,123,745109.00,256,73.78,59.55,24.75
2-April-2024,2154.15,2289.00,2117.00,2136.40,2217.000000000000000000,230,65,509910.00,165,71.74,172.00,-17.75
1-April-2024,2113.00,2154.00,2094.85,2120.50,2120.980769230769230769,156,59,330873.00,88,56.41,59.15,7.50
28-March-2024,2106.45,2109.05,2068.60,2090.10,2092.380789022298456260,583,111,1219858.00,294,50.43,40.45,-16.35
27-March-2024,2005.20,2150.05,2005.20,2102.35,2119.470822281167108753,754,164,1598081.00,562,74.54,144.85,97.15
26-March-2024,2227.95,2227.95,2090.00,2114.20,2127.766277128547579298,1198,281,2549064.00,1036,86.48,137.95,-113.75
22-March-2024,2030.55,2257.10,2030.50,2171.85,2188.563636363636363636,2475,712,5416695.00,979,39.56,226.60,141.30
21-March-2024,2021.00,2021.05,2002.10,2002.10,2010.666666666666666666,27,19,54288.00,23,85.19,18.95,-18.90
20-March-2024,2041.95,2042.00,1987.40,2002.05,2015.953488372093023255,129,51,260058.00,113,87.60,54.60,-39.90
19-March-2024,2060.90,2082.15,2001.75,2025.35,2033.330429371499688861,1607,274,3267562.00,1279,79.59,80.40,-35.55
18-March-2024,2045.15,2086.00,2045.15,2078.15,2061.855555555555555555,90,45,185567.00,86,95.56,40.85,33.00
15-March-2024,2125.30,2125.30,2015.00,2030.35,2030.922787193973634651,531,76,1078420.00,478,90.02,110.30,-94.95
14-March-2024,2008.10,2097.30,1980.75,2083.60,2034.805555555555555555,216,67,439518.00,121,56.02,116.55,75.50
13-March-2024,2100.00,2137.05,1968.60,2019.00,2020.439865836128413991,2087,568,4216658.00,1939,92.91,168.45,-81.00
12-March-2024,2081.60,2130.00,2031.30,2116.65,2093.705295950155763239,1605,412,3360397.00,1142,71.15,98.70,35.05
11-March-2024,1950.05,2171.00,1950.05,2088.05,2090.698429319371727748,955,303,1996617.00,563,58.95,220.95,138.00
7-March-2024,2246.20,2277.00,2087.00,2140.15,2197.037301992846193152,1957,483,4299602.00,1217,62.19,190.00,-106.05
6-March-2024,2050.25,2220.00,2045.00,2202.15,2182.281632653061224489,1715,264,3742613.00,1474,85.95,175.00,151.90
5-March-2024,2055.00,2079.95,2028.55,2055.35,2040.660351826792963464,739,198,1508048.00,664,89.85,51.40,0.35
4-March-2024,2048.90,2066.65,2020.00,2047.75,2048.393750000000000000,320,92,655486.00,179,55.94,46.65,-1.15
2-March-2024,2079.90,2079.90,2029.40,2032.35,2053.954545454545454545,22,4,45187.00,12,54.55,50.50,-47.55
1-March-2024,2065.00,2069.10,2035.35,2050.70,2053.358585858585858585,198,51,406565.00,151,76.26,33.75,-14.30
29-February-2024,2060.00,2065.20,2007.30,2034.00,2031.913636363636363636,220,94,447021.00,158,71.82,57.90,-26.00
28-February-2024,2082.60,2095.25,2001.00,2030.45,2033.219931271477663230,291,104,591667.00,176,60.48,94.25,-52.15
27-February-2024,2122.85,2122.85,2045.00,2069.60,2080.473404255319148936,188,38,391129.00,155,82.45,77.85,-53.25
26-February-2024,2138.40,2139.05,2075.30,2122.60,2107.683602771362586605,866,139,1825254.00,826,95.38,63.75,-15.80
23-February-2024,2057.05,2189.65,2057.05,2138.40,2158.482954545454545454,176,59,379893.00,143,81.25,132.60,81.35
22-February-2024,2185.30,2190.00,2141.95,2174.05,2168.155619596541786743,347,97,752350.00,231,66.57,48.05,-11.25
21-February-2024,2146.00,2189.20,2095.00,2125.95,2143.492341356673960612,1371,299,2938728.00,920,67.10,94.20,-20.05
20-February-2024,2111.90,2149.95,2096.00,2145.85,2120.397727272727272727,792,152,1679355.00,565,71.34,53.95,33.95
19-February-2024,1985.10,2070.00,1982.20,2045.85,2018.417187500000000000,640,164,1291787.00,415,64.84,87.80,60.75
16-February-2024,1846.05,1959.95,1836.75,1951.55,1929.812344562514130680,4423,406,8535560.00,4233,95.70,123.20,105.50
15-February-2024,1875.05,1930.00,1875.05,1917.95,1925.044164037854889589,317,76,610239.00,297,93.69,54.95,42.90
14-February-2024,1837.30,1930.00,1799.35,1913.30,1861.497695852534562211,217,46,403945.00,145,66.82,130.65,76.00
13-February-2024,1837.00,1837.00,1790.00,1801.25,1810.648351648351648351,182,67,329538.00,104,57.14,47.00,-35.75
12-February-2024,1870.05,1900.95,1820.55,1836.25,1854.763688760806916426,694,204,1287206.00,509,73.34,80.40,-33.80
9-February-2024,1928.25,1928.25,1900.00,1904.25,1902.842592592592592592,324,88,616521.00,306,94.44,28.25,-24.00
8-February-2024,1930.00,1930.00,1904.75,1920.00,1924.242924528301886792,848,143,1631758.00,817,96.34,25.25,-10.00
7-February-2024,1935.40,1935.40,1901.95,1929.85,1929.170400543109300746,1473,115,2841668.00,1435,97.42,33.45,-5.55
6-February-2024,1897.10,1920.05,1894.00,1897.45,1901.329073482428115015,313,109,595116.00,289,92.33,26.05,0.35
5-February-2024,1929.65,1930.00,1889.00,1906.90,1905.741935483870967741,403,160,768014.00,369,91.56,41.00,-22.75
2-February-2024,1914.85,1930.00,1904.35,1919.50,1918.756097560975609756,82,30,157338.00,54,65.85,25.65,4.65
1-February-2024,1930.00,1930.00,1861.00,1876.95,1882.858369098712446351,233,98,438706.00,188,80.69,69.00,-53.05
31-January-2024,1929.95,1930.00,1893.65,1897.80,1907.620603015075376884,398,158,759233.00,324,81.41,36.35,-32.15
30-January-2024,1935.00,1985.70,1900.00,1952.95,1950.937500000000000000,176,46,343365.00,122,69.32,85.70,17.95
29-January-2024,1915.05,1962.50,1906.05,1932.35,1930.137931034482758620,290,123,559740.00,226,77.93,56.45,17.30
25-January-2024,1930.00,1930.00,1913.80,1922.25,1920.500000000000000000,34,16,65297.00,30,88.24,16.20,-7.75
24-January-2024,1917.05,1950.30,1909.90,1927.70,1931.655555555555555555,450,100,869245.00,354,78.67,40.40,10.65
23-January-2024,1965.25,1976.20,1881.75,1905.80,1933.392241379310344827,232,77,448547.00,170,73.28,94.45,-59.45
20-January-2024,1949.35,1986.70,1949.35,1958.10,1966.815789473684210526,114,35,224217.00,99,86.84,37.35,8.75
19-January-2024,1996.50,1996.55,1951.00,1960.05,1972.666666666666666666,33,18,65098.00,27,81.82,45.55,-36.45
18-January-2024,1998.05,1998.05,1950.00,1967.40,1967.160714285714285714,224,62,440644.00,201,89.73,48.05,-30.65
17-January-2024,2012.80,2086.60,2010.85,2016.70,2055.541666666666666666,72,30,147999.00,54,75.00,75.75,3.90
16-January-2024,2045.05,2048.10,2002.25,2028.05,2021.928571428571428571,84,25,169842.00,78,92.86,45.85,-17.00
15-January-2024,2010.00,2049.75,2009.90,2022.80,2024.083333333333333333,228,62,461491.00,180,78.95,39.85,12.80
12-January-2024,1995.10,2068.00,1931.00,2009.45,2005.721247563352826510,513,159,1028935.00,404,78.75,137.00,14.35
11-January-2024,2020.05,2026.30,2000.00,2008.40,2013.228965517241379310,725,202,1459591.00,533,73.52,26.30,-11.65
10-January-2024,2055.00,2069.05,2015.00,2020.50,2028.949384404924760601,731,172,1483162.00,519,71.00,54.05,-34.50
9-January-2024,2096.00,2110.50,2040.00,2047.15,2060.833020637898686679,533,149,1098424.00,416,78.05,70.50,-48.85
8-January-2024,2106.00,2114.65,2050.00,2094.40,2074.527220630372492836,1047,198,2172030.00,863,82.43,64.65,-11.60
5-January-2024,2106.50,2120.00,2100.00,2115.35,2107.815165876777251184,211,70,444749.00,178,84.36,20.00,8.85
4-January-2024,2161.60,2177.80,2106.30,2106.85,2136.761467889908256880,218,56,465814.00,170,77.98,71.50,-54.75
3-January-2024,2129.00,2130.80,2096.10,2120.70,2118.898597626752966558,927,189,1964219.00,782,84.36,34.70,-8.30
2-January-2024,2147.50,2172.75,2114.05,2127.40,2146.552742616033755274,237,78,508733.00,193,81.43,58.70,-20.10
1-January-2024,2300.00,2331.90,2131.00,2153.65,2173.157049375371802498,1681,340,3653077.00,1169,69.54,200.90,-146.35
29-December-2023,2140.05,2248.00,2090.00,2231.45,2197.480686695278969957,1398,330,3072078.00,876,62.66,158.00,91.40
28-December-2023,2030.30,2154.95,2018.20,2138.10,2116.600472813238770685,3807,816,8057898.00,3249,85.34,136.75,107.80
27-December-2023,2087.70,2100.00,2025.45,2044.20,2070.039940828402366863,2028,491,4198041.00,1583,78.06,74.55,-43.50
26-December-2023,1942.95,2064.15,1916.20,2047.20,1998.009900990099009900,404,142,807196.00,223,55.20,147.95,104.25
22-December-2023,1957.20,1968.50,1910.10,1959.00,1948.567619047619047619,525,84,1022998.00,489,93.14,58.40,1.80
21-December-2023,1894.55,1962.70,1889.05,1956.30,1934.484848484848484848,330,75,638380.00,255,77.27,73.65,61.75
20-December-2023,1989.45,2002.10,1871.00,1894.55,1905.660418963616317530,907,94,1728434.00,802,88.42,131.10,-94.90
19-December-2023,2006.25,2006.25,1977.25,1981.80,1985.205128205128205128,156,37,309692.00,107,68.59,29.00,-24.45
18-December-2023,2060.00,2060.00,1984.95,1987.20,1998.312083024462564862,1349,236,2695723.00,1226,90.88,75.05,-72.80
15-December-2023,1995.05,2085.00,1995.05,2047.00,2066.115898959881129271,673,238,1390496.00,541,80.39,89.95,51.95
14-December-2023,2016.50,2061.05,2005.00,2026.00,2019.167785234899328859,596,156,1203424.00,517,86.74,56.05,9.50
13-December-2023,2011.50,2036.00,1990.10,2034.85,2015.545454545454545454,286,213,576446.00,238,83.22,45.90,23.35
12-December-2023,2024.50,2040.20,2019.15,2029.80,2029.081967213114754098,122,39,247548.00,105,86.07,21.05,5.30
11-December-2023,2012.15,2059.00,1971.05,2017.35,2018.317073170731707317,615,173,1241265.00,485,78.86,87.95,5.20
8-December-2023,2020.00,2160.00,2004.00,2017.05,2037.460396039603960396,202,84,411567.00,96,47.52,156.00,-2.95
7-December-2023,1999.80,2052.65,1999.10,2009.10,2028.378378378378378378,222,62,450300.00,168,75.68,53.55,9.30
6-December-2023,2078.30,2085.75,2002.80,2014.85,2037.092307692307692307,1040,318,2118576.00,784,75.38,82.95,-63.45
5-December-2023,2034.95,2094.00,2015.95,2079.05,2060.163934426229508196,488,175,1005360.00,379,77.66,78.05,44.10
4-December-2023,1962.10,2008.00,1959.00,1998.05,1977.190000000000000000,300,79,593157.00,184,61.33,49.00,35.95
1-December-2023,1973.00,1973.00,1960.25,1962.10,1965.700000000000000000,220,64,432454.00,147,66.82,12.75,-10.90
30-November-2023,2009.00,2023.00,1972.10,1972.70,2003.072527472527472527,455,118,911398.00,373,81.98,50.90,-36.30
29-November-2023,2013.10,2013.15,1978.55,1983.15,1984.783393501805054151,277,84,549785.00,190,68.59,34.60,-29.95
28-November-2023,1981.05,2005.00,1963.05,2000.60,1988.033395176252319109,539,170,1071550.00,328,60.85,41.95,19.55
24-November-2023,1929.95,2014.20,1929.95,1971.10,1973.445402298850574712,348,182,686759.00,216,62.07,84.25,41.15
23-November-2023,1924.90,1948.90,1885.75,1904.80,1921.467768595041322314,605,97,1162488.00,494,81.65,63.15,-20.10
22-November-2023,1912.00,1933.45,1876.00,1920.45,1913.413988657844990548,529,197,1012196.00,476,89.98,57.45,8.45
21-November-2023,1964.95,1965.00,1926.70,1942.20,1940.947470817120622568,1028,337,1995294.00,930,90.47,38.30,-22.75
20-November-2023,1999.90,2020.00,1924.00,1952.70,1975.317802197802197802,2275,311,4493848.00,1560,68.57,96.00,-47.20
17-November-2023,1975.75,1985.25,1942.00,1971.20,1958.978609625668449197,748,188,1465316.00,564,75.40,43.25,-4.55
16-November-2023,1885.05,2010.95,1885.05,1960.10,1970.968714448236632536,1758,577,3464963.00,1092,62.12,125.90,75.05
15-November-2023,1980.00,1980.00,1907.60,1915.00,1939.191135734072022160,722,142,1400096.00,667,92.38,72.40,-65.00
13-November-2023,1990.00,2041.90,1955.10,1957.55,1999.820992676973148901,1229,165,2457780.00,849,69.08,86.80,-32.45
12-November-2023,1959.95,2050.00,1959.95,1997.00,1993.869587366276107997,1963,229,3913966.00,963,49.06,90.05,37.05
10-November-2023,1824.90,1915.50,1800.60,1853.60,1865.931972789115646258,294,78,548584.00,265,90.14,114.90,28.70
9-November-2023,1776.25,1833.35,1776.25,1811.85,1818.110169491525423728,236,59,429074.00,206,87.29,57.10,35.60
8-November-2023,1844.05,1850.00,1800.05,1812.40,1828.132352941176470588,136,80,248626.00,113,83.09,49.95,-31.65
7-November-2023,1924.95,1925.00,1820.25,1848.00,1832.890625000000000000,192,67,351915.00,133,69.27,104.75,-76.95
6-November-2023,1836.90,1853.00,1809.30,1827.90,1819.826086956521739130,23,17,41856.00,14,60.87,43.70,-9.00
3-November-2023,1820.00,1820.05,1765.05,1800.85,1798.268542199488491048,391,118,703123.00,340,86.96,55.00,-19.15
2-November-2023,1840.00,1843.90,1800.65,1820.85,1826.963636363636363636,220,99,401932.00,175,79.55,43.25,-19.15
1-November-2023,1812.65,1858.80,1812.65,1846.85,1836.903563941299790356,477,93,876203.00,435,91.19,46.15,34.20
31-October-2023,1855.00,1855.00,1776.05,1802.70,1799.960784313725490196,102,49,183596.00,66,64.71,78.95,-52.30
30-October-2023,1774.95,1833.40,1768.90,1795.85,1792.682481751824817518,548,224,982390.00,438,79.93,64.50,20.90
27-October-2023,1750.05,1809.35,1750.05,1769.80,1773.703030303030303030,660,218,1170644.00,510,77.27,59.30,19.75
26-October-2023,1800.00,1800.05,1711.30,1787.45,1746.889085545722713864,1695,358,2960977.00,1452,85.66,88.75,-12.55
25-October-2023,1801.10,1850.85,1801.00,1812.10,1815.668981481481481481,432,174,784369.00,341,78.94,49.85,11.00
23-October-2023,1858.90,1858.90,1828.75,1837.85,1842.653465346534653465,101,53,186108.00,93,92.08,30.15,-21.05
20-October-2023,1861.80,1880.80,1846.80,1858.70,1860.574712643678160919,261,44,485610.00,224,85.82,34.00,-3.10
19-October-2023,1915.10,1915.10,1859.85,1861.80,1869.086666666666666666,150,70,280363.00,86,57.33,55.25,-53.30
18-October-2023,1890.00,1935.00,1862.80,1876.80,1896.423431734317343173,1084,207,2055723.00,508,46.86,72.20,-13.20
17-October-2023,1903.05,1905.10,1860.90,1880.75,1880.505411255411255411,924,293,1737587.00,700,75.76,44.20,-22.30
16-October-2023,2009.95,2010.00,1893.15,1911.60,1944.960975609756097560,820,290,1594868.00,570,69.51,116.85,-98.35
13-October-2023,1881.35,1990.00,1869.80,1985.95,1954.130028735632183908,1392,359,2720149.00,1206,86.64,120.20,104.60
12-October-2023,1886.95,1893.45,1863.50,1880.40,1874.136212624584717607,301,92,564115.00,219,72.76,29.95,-6.55
11-October-2023,1942.15,1978.30,1850.00,1869.55,1912.553113553113553113,273,109,522127.00,187,68.50,128.30,-72.60
10-October-2023,1880.05,1948.00,1810.05,1934.65,1886.878378378378378378,1110,372,2094435.00,626,56.40,137.95,54.60
9-October-2023,1914.00,1914.00,1855.00,1865.65,1878.386217948717948717,1872,526,3516339.00,1411,75.37,59.00,-48.35
6-October-2023,2028.95,2028.95,1914.95,1940.85,1924.723926380368098159,489,146,941190.00,338,69.12,114.00,-88.10
5-October-2023,1944.95,1944.95,1903.45,1921.45,1922.019354838709677419,310,95,595826.00,246,79.35,41.50,-23.50
4-October-2023,1989.00,1989.00,1901.30,1918.15,1922.915770609318996415,558,160,1072987.00,414,74.19,87.70,-70.85
3-October-2023,1971.05,1971.05,1929.40,1931.85,1943.886621315192743764,882,257,1714508.00,569,64.51,41.65,-39.20
29-September-2023,1997.60,1997.60,1956.00,1961.10,1973.929687500000000000,128,66,252663.00,102,79.69,41.60,-36.50
28-September-2023,2010.05,2011.00,1975.05,1986.45,1997.700421940928270042,948,225,1893820.00,710,74.89,35.95,-23.60
27-September-2023,2022.10,2026.75,1996.00,2013.35,2008.138696255201109570,721,189,1447868.00,452,62.69,30.75,-8.75
26-September-2023,2012.90,2030.00,1991.30,2023.30,2007.397849462365591397,93,48,186688.00,33,35.48,38.70,10.40
25-September-2023,1994.75,2014.00,1988.55,1992.60,1996.422818791946308724,149,41,297467.00,122,81.88,25.45,-2.15
22-September-2023,1991.40,2012.95,1962.60,1994.80,1976.465000000000000000,200,46,395293.00,149,74.50,50.35,3.40
21-September-2023,1977.65,1980.55,1947.25,1971.25,1962.179211469534050179,279,74,547448.00,146,52.33,33.30,-6.40
20-September-2023,1980.05,2000.00,1951.00,1961.80,1971.122759856630824372,1116,231,2199773.00,824,73.84,49.00,-18.25
18-September-2023,1985.40,2017.80,1974.65,1992.20,1993.488443759630200308,649,182,1293774.00,351,54.08,43.15,6.80
15-September-2023,2005.75,2011.75,1965.00,1985.35,1991.025406504065040650,984,225,1959169.00,568,57.72,46.75,-20.40
14-September-2023,1985.05,2012.00,1983.60,1998.10,1990.155263157894736842,380,79,756259.00,174,45.79,28.40,13.05
13-September-2023,1930.65,2011.05,1908.80,1985.90,1959.631683168316831683,505,204,989614.00,197,39.01,102.25,55.25
12-September-2023,2003.10,2031.45,1928.15,1961.60,1970.293067947838023335,1457,365,2870717.00,948,65.07,103.30,-41.50
11-September-2023,2000.05,2041.20,1990.65,1997.40,1998.890274314214463840,401,90,801555.00,300,74.81,50.55,-2.65
8-September-2023,2009.15,2059.45,1995.00,1997.85,2017.378935939196525515,921,232,1858006.00,455,49.40,64.45,-11.30
7-September-2023,2109.95,2109.95,1952.20,1969.35,2011.160621761658031088,5018,1460,10092004.00,3369,67.14,157.75,-140.60
6-September-2023,2116.60,2122.70,2050.00,2085.80,2098.138039215686274509,1275,308,2675126.00,937,73.49,72.70,-30.80
5-September-2023,2163.00,2209.90,2083.45,2090.05,2110.180609851446442533,1279,368,2698921.00,900,70.37,126.45,-72.95
4-September-2023,2349.00,2358.00,2129.80,2162.35,2224.149670414889492051,2579,638,5736082.00,1494,57.93,228.20,-186.65
1-September-2023,2230.00,2355.00,2230.00,2294.30,2309.649258997882851093,2834,860,6545546.00,2002,70.64,125.00,64.30
31-August-2023,2301.05,2301.05,2205.00,2230.55,2250.224719101123595505,445,203,1001350.00,303,68.09,96.05,-70.50
30-August-2023,2140.05,2292.80,2140.00,2252.85,2225.598705501618122977,2163,680,4813970.00,1286,59.45,152.80,112.80
29-August-2023,2146.30,2146.35,2066.20,2114.00,2112.750705550329256820,1063,246,2245854.00,746,70.18,80.15,-32.30
28-August-2023,2190.95,2191.05,2048.60,2053.60,2088.199578355586788475,1423,386,2971508.00,919,64.58,142.45,-137.35
25-August-2023,2237.65,2250.80,2165.70,2172.15,2198.646212121212121212,1320,419,2902213.00,658,49.85,85.10,-65.50
24-August-2023,2425.10,2425.10,2191.15,2286.80,2270.313796759048917158,6603,1375,14990882.00,4427,67.05,233.95,-138.30
23-August-2023,2137.95,2410.70,2051.00,2392.35,2313.224812895797351755,6948,1782,16072286.00,4251,61.18,359.70,254.40
22-August-2023,2007.85,2150.55,1984.80,2097.85,2103.837504406062742333,2837,762,5968587.00,1384,48.78,165.75,90.00
21-August-2023,1976.80,1988.00,1968.40,1986.70,1976.408333333333333333,480,189,948676.00,355,73.96,19.60,9.90
18-August-2023,1969.95,2009.15,1958.70,1960.90,1971.197771587743732590,359,112,707660.00,249,69.36,50.45,-9.05
17-August-2023,1974.00,1995.05,1961.25,1969.65,1972.267441860465116279,344,77,678460.00,253,73.55,33.80,-4.35
16-August-2023,2018.40,2028.30,1961.85,1970.25,1991.030150753768844221,199,57,396215.00,140,70.35,66.45,-48.15
14-August-2023,2049.95,2049.95,1950.10,1999.25,1979.760649087221095334,493,166,976022.00,415,84.18,99.85,-50.70
11-August-2023,2085.00,2150.00,1976.80,2031.25,2079.505293551491819056,1039,254,2160606.00,855,82.29,173.20,-53.75
10-August-2023,2120.05,2127.25,2085.00,2092.55,2102.234657039711191335,277,86,582319.00,233,84.12,42.25,-27.50
9-August-2023,2200.00,2200.15,2124.25,2140.90,2161.313231323132313231,1111,190,2401219.00,961,86.50,75.90,-59.10
8-August-2023,2284.95,2284.95,2158.70,2173.25,2194.413379073756432246,583,176,1279343.00,274,47.00,126.25,-111.70
7-August-2023,2005.00,2220.00,2005.00,2191.55,2154.524479459763646595,3554,819,7657180.00,2365,66.54,215.00,186.55
4-August-2023,1969.00,2025.00,1930.00,2007.40,1970.651162790697674418,774,172,1525284.00,519,67.05,95.00,38.40
3-August-2023,1969.95,1982.90,1930.00,1943.10,1949.809168443496801705,938,234,1828921.00,851,90.72,52.90,-26.85
