Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-January-2022,2.60,2.60,2.60,2.60,2.600000000000000000,52440,56,136344.00,52440,100.00,0.00,0.00
10-January-2022,2.48,2.48,2.48,2.48,2.479998463319997146,182211,131,451883.00,182211,100.00,0.00,0.00
3-January-2022,2.25,2.37,2.15,2.37,2.274648109907707868,189832,205,431801.00,189832,100.00,0.22,0.12
27-December-2021,2.26,2.26,2.26,2.26,2.259993756888127257,156973,231,354758.00,156973,100.00,0.00,0.00
20-December-2021,2.37,2.37,2.37,2.37,2.369978581107662718,45754,95,108436.00,45754,100.00,0.00,0.00
13-December-2021,2.49,2.49,2.49,2.49,2.489985733099209833,36448,133,90755.00,36448,100.00,0.00,0.00
6-December-2021,2.62,2.62,2.62,2.62,2.619984890055270587,25149,93,65890.00,25149,100.00,0.00,0.00
29-November-2021,2.85,2.85,2.75,2.75,2.750321839880310358,28741,94,79047.00,28741,100.00,0.10,-0.10
11-November-2021,2.98,3.00,2.84,2.89,2.938064273430782459,37216,106,109343.00,37216,100.00,0.16,-0.09
10-November-2021,2.87,2.98,2.80,2.89,2.883146489298932575,37286,100,107501.00,37286,100.00,0.18,0.02
9-November-2021,3.00,3.00,2.83,2.87,2.902339356676913848,26674,71,77417.00,26674,100.00,0.17,-0.13
8-November-2021,3.05,3.05,2.86,2.95,2.932982493824508645,27933,68,81927.00,27933,100.00,0.19,-0.10
4-November-2021,3.05,3.05,2.90,2.98,2.993920202659911336,7895,66,23637.00,7895,100.00,0.15,-0.07
3-November-2021,3.05,3.05,2.81,2.98,2.926607475297150221,41898,83,122619.00,41898,100.00,0.24,-0.07
2-November-2021,3.03,3.03,2.79,2.94,2.823343067861208731,20203,69,57040.00,20203,100.00,0.24,-0.09
1-November-2021,3.00,3.05,2.90,2.92,2.935256129597197898,36544,92,107266.00,36544,100.00,0.15,-0.08
29-October-2021,2.76,2.99,2.75,2.92,2.785476280945839300,68426,126,190599.00,68426,100.00,0.24,0.16
28-October-2021,2.95,2.98,2.74,2.89,2.786037127513326937,101111,177,281699.00,101111,100.00,0.24,-0.06
27-October-2021,3.00,3.07,2.85,2.88,2.928879128304755469,47356,103,138700.00,47356,100.00,0.22,-0.12
26-October-2021,3.10,3.10,2.84,2.98,2.893878069074447531,70909,112,205202.00,70909,100.00,0.26,-0.12
25-October-2021,3.15,3.15,2.89,2.98,2.916178907377188616,158719,288,462853.00,158719,100.00,0.26,-0.17
22-October-2021,3.20,3.20,2.96,3.04,3.077981085018643356,40497,91,124649.00,40497,100.00,0.24,-0.16
21-October-2021,3.15,3.19,3.05,3.11,3.106739818903608546,22419,64,69650.00,22419,100.00,0.14,-0.04
20-October-2021,3.30,3.30,3.05,3.09,3.097373420584421458,33161,60,102712.00,33161,100.00,0.25,-0.21
19-October-2021,3.23,3.26,3.11,3.17,3.171395414577537083,67213,118,213159.00,67213,100.00,0.15,-0.06
18-October-2021,3.23,3.23,3.00,3.20,3.166681967574316508,54463,147,172467.00,54463,100.00,0.23,-0.03
14-October-2021,3.24,3.27,3.05,3.08,3.169457828965409174,102108,175,323627.00,102108,100.00,0.22,-0.16
13-October-2021,3.16,3.16,2.98,3.12,3.054944200938792004,64338,141,196549.00,64338,100.00,0.18,-0.04
12-October-2021,3.20,3.20,3.02,3.10,3.051010445505490243,74769,158,228121.00,74769,100.00,0.18,-0.10
11-October-2021,3.15,3.23,3.01,3.17,3.112961505437893531,55904,91,174027.00,55904,100.00,0.22,0.02
8-October-2021,3.14,3.20,3.00,3.11,3.043674230649673608,70774,151,215413.00,70774,100.00,0.20,-0.03
7-October-2021,3.24,3.24,3.01,3.14,3.073166847168248709,62788,154,192958.00,62788,100.00,0.23,-0.10
6-October-2021,3.15,3.26,3.08,3.15,3.129309516949966388,20826,104,65171.00,20826,100.00,0.18,0.00
5-October-2021,3.15,3.26,2.98,3.13,3.059645182580257493,101517,173,310606.00,101517,100.00,0.28,-0.02
4-October-2021,3.25,3.28,3.04,3.13,3.086382202985016426,102579,169,316598.00,102579,100.00,0.24,-0.12
1-October-2021,3.25,3.28,2.98,3.19,3.113006055633964389,143833,188,447753.00,143833,100.00,0.30,-0.06
30-September-2021,3.25,3.34,3.11,3.13,3.162282035685320356,39456,93,124771.00,39456,100.00,0.23,-0.12
29-September-2021,3.00,3.28,3.00,3.25,3.185718037762278577,34267,91,109165.00,34267,100.00,0.28,0.25
28-September-2021,3.30,3.30,3.10,3.13,3.113838271896517268,55043,78,171395.00,55043,100.00,0.20,-0.17
27-September-2021,3.34,3.34,3.10,3.24,3.152542091179550251,60167,106,189679.00,60167,100.00,0.24,-0.10
24-September-2021,3.33,3.40,3.20,3.25,3.309453742872907853,43496,99,143948.00,43496,100.00,0.20,-0.08
23-September-2021,3.36,3.36,3.10,3.31,3.210277246092603248,85159,153,273384.00,85159,100.00,0.26,-0.05
22-September-2021,3.58,3.58,3.26,3.26,3.340634714089496132,110664,220,369688.00,110664,100.00,0.32,-0.32
21-September-2021,3.40,3.43,3.15,3.43,3.378603881702770418,83417,144,281833.00,83417,100.00,0.28,0.03
20-September-2021,3.30,3.30,3.00,3.27,3.182342166493398114,141399,235,449980.00,141399,100.00,0.30,-0.03
17-September-2021,3.44,3.46,3.15,3.15,3.171076618040449475,244107,348,774082.00,244107,100.00,0.31,-0.29
16-September-2021,3.30,3.49,3.24,3.31,3.277159252183898914,276913,354,907488.00,276913,100.00,0.25,0.01
15-September-2021,3.60,3.64,3.40,3.41,3.417507943407430988,163343,228,558226.00,163343,100.00,0.24,-0.19
14-September-2021,3.51,3.65,3.50,3.57,3.521026480610710274,52529,102,184956.00,52529,100.00,0.15,0.06
13-September-2021,3.63,3.74,3.45,3.67,3.583815898322929984,53188,106,190616.00,53188,100.00,0.29,0.04
9-September-2021,3.61,3.62,3.45,3.58,3.513005438637975880,8458,65,29713.00,8458,100.00,0.17,-0.03
8-September-2021,3.74,3.74,3.44,3.61,3.553829423644554916,25748,116,91504.00,25748,100.00,0.30,-0.13
7-September-2021,3.75,3.75,3.50,3.57,3.610531277355060265,29702,98,107240.00,29702,100.00,0.25,-0.18
6-September-2021,3.71,3.71,3.44,3.66,3.595208189411543050,31846,96,114493.00,31846,100.00,0.27,-0.05
3-September-2021,3.55,3.69,3.42,3.55,3.575552535980699370,36061,119,128938.00,36061,100.00,0.27,0.00
2-September-2021,3.68,3.68,3.45,3.58,3.591728239322400432,22196,79,79722.00,22196,100.00,0.23,-0.10
1-September-2021,3.56,3.71,3.45,3.51,3.506271951831409934,13951,65,48916.00,13951,100.00,0.26,-0.05
31-August-2021,3.63,3.73,3.41,3.57,3.488250468214424537,28299,82,98714.00,28299,100.00,0.32,-0.06
30-August-2021,3.50,3.65,3.36,3.58,3.556638963418624435,30562,82,108698.00,30562,100.00,0.29,0.08
27-August-2021,3.60,3.79,3.52,3.53,3.567726631906370980,44687,115,159431.00,44687,100.00,0.27,-0.07
26-August-2021,3.92,3.92,3.58,3.70,3.691480985749153609,50804,133,187542.00,50804,100.00,0.34,-0.22
25-August-2021,3.85,3.85,3.50,3.76,3.765064336365305504,201519,178,758732.00,201519,100.00,0.35,-0.09
24-August-2021,3.66,3.67,3.66,3.67,3.669366285380312265,47908,52,175792.00,47908,100.00,0.01,0.01
23-August-2021,3.45,3.50,3.25,3.50,3.472006412627944259,48654,104,168927.00,48654,100.00,0.25,0.05
20-August-2021,3.20,3.34,3.12,3.34,3.306641745774105225,60993,127,201682.00,60993,100.00,0.22,0.14
18-August-2021,3.29,3.40,3.13,3.19,3.144942734357329385,48633,157,152948.00,48633,100.00,0.27,-0.10
17-August-2021,3.40,3.40,3.29,3.29,3.294981967140122000,22459,93,74002.00,22459,100.00,0.11,-0.11
16-August-2021,3.63,3.63,3.33,3.46,3.369264252463575358,66164,142,222924.00,66164,100.00,0.30,-0.17
13-August-2021,3.76,3.76,3.48,3.50,3.538420025737888662,96356,148,340948.00,96356,100.00,0.28,-0.26
12-August-2021,3.80,3.92,3.64,3.66,3.728148474856306750,142839,177,532525.00,142839,100.00,0.28,-0.14
11-August-2021,3.95,4.00,3.71,3.82,3.775583018770360411,58017,134,219048.00,58017,100.00,0.29,-0.13
10-August-2021,3.60,3.94,3.60,3.86,3.798214947212446749,172768,320,656210.00,172768,100.00,0.34,0.26
9-August-2021,3.81,3.81,3.46,3.78,3.766919952753617695,316638,421,1192750.00,316638,100.00,0.35,-0.03
6-August-2021,3.63,3.63,3.63,3.63,3.629993236061455213,51745,50,187834.00,51745,100.00,0.00,0.00
5-August-2021,3.46,3.46,3.46,3.46,3.459997648073380110,76533,39,264804.00,76533,100.00,0.00,0.00
4-August-2021,3.28,3.30,3.00,3.30,3.238755212815251208,241712,239,782846.00,241712,100.00,0.30,0.02
3-August-2021,3.40,3.40,3.13,3.15,3.173628899557244397,235796,395,748329.00,235796,100.00,0.27,-0.25
2-August-2021,3.59,3.59,3.28,3.29,3.331392373890082226,365455,471,1217474.00,365455,100.00,0.31,-0.30
30-July-2021,3.50,3.59,3.42,3.45,3.440204824147688990,185525,314,638244.00,185525,100.00,0.17,-0.05
29-July-2021,3.65,3.82,3.50,3.60,3.536279040446899200,206221,282,729255.00,206221,100.00,0.32,-0.05
28-July-2021,3.61,3.90,3.61,3.68,3.661593657086223984,252250,312,923637.00,252250,100.00,0.29,0.07
27-July-2021,3.70,4.07,3.70,3.80,3.716322981706649140,292128,357,1085642.00,292128,100.00,0.37,0.10
26-July-2021,4.09,4.09,3.89,3.89,3.903336907939539580,127753,283,498663.00,127753,100.00,0.20,-0.20
23-July-2021,4.25,4.34,4.07,4.09,4.091144025625371124,119569,248,489174.00,119569,100.00,0.27,-0.16
22-July-2021,4.48,4.48,4.11,4.28,4.196940605155024280,267700,329,1123521.00,267700,100.00,0.37,-0.20
20-July-2021,4.16,4.56,4.14,4.32,4.291088056834824965,425373,409,1825313.00,425373,100.00,0.42,0.16
19-July-2021,4.25,4.35,3.95,4.35,4.147025590592370948,191164,264,792762.00,191164,100.00,0.40,0.10
16-July-2021,4.16,4.40,4.15,4.15,4.165065188919529033,303886,390,1265705.00,303886,100.00,0.25,-0.01
15-July-2021,4.58,4.80,4.36,4.36,4.433891057283893927,348440,379,1544945.00,348440,100.00,0.44,-0.22
14-July-2021,4.97,5.00,4.54,4.58,4.669367200861468296,473610,413,2211459.00,473610,100.00,0.46,-0.39
13-July-2021,5.11,5.11,4.67,4.77,4.720068519247031710,322829,358,1523775.00,322829,100.00,0.44,-0.34
12-July-2021,5.40,5.41,4.91,4.91,4.977492970090341817,618429,430,3078226.00,618429,100.00,0.50,-0.49
9-July-2021,5.64,5.65,5.13,5.16,5.225023773692908515,108313,264,565938.00,108313,100.00,0.52,-0.48
8-July-2021,5.92,5.92,5.38,5.40,5.481015770433072248,113884,253,624200.00,113884,100.00,0.54,-0.52
7-July-2021,6.18,6.22,5.64,5.66,5.715786068796813876,98929,200,565457.00,98929,100.00,0.58,-0.52
6-July-2021,6.50,6.50,5.93,5.93,6.005843471596896254,73073,201,438865.00,73073,100.00,0.57,-0.57
5-July-2021,6.80,6.80,6.17,6.24,6.261477761836441893,58548,134,366597.00,58548,100.00,0.63,-0.56
2-July-2021,7.15,7.15,6.49,6.49,6.511612007032318277,92146,143,600019.00,92146,100.00,0.66,-0.66
1-July-2021,7.05,7.16,6.83,6.83,6.847892916613295760,15614,57,106923.00,15614,100.00,0.33,-0.22
30-June-2021,7.65,7.65,7.16,7.18,7.281418417558384753,12803,60,93224.00,12803,100.00,0.49,-0.47
29-June-2021,7.10,7.59,6.90,7.53,6.992338345246898364,48684,107,340415.00,48684,100.00,0.69,0.43
28-June-2021,7.60,7.75,7.06,7.26,7.186862359047789511,16761,71,120459.00,16761,100.00,0.69,-0.34
25-June-2021,7.99,7.99,7.32,7.43,7.448896752706078268,9608,45,71569.00,9608,100.00,0.67,-0.56
24-June-2021,7.90,7.90,7.22,7.70,7.456420886388313098,20262,58,151082.00,20262,100.00,0.68,-0.20
23-June-2021,8.25,8.25,7.50,7.59,7.585754374380983823,12116,53,91909.00,12116,100.00,0.75,-0.66
22-June-2021,8.18,8.24,7.83,7.89,7.963657484234981745,6026,46,47989.00,6026,100.00,0.41,-0.29
21-June-2021,8.24,8.65,7.84,7.87,8.077995478522984174,7962,52,64317.00,7962,100.00,0.81,-0.37
18-June-2021,8.60,8.60,8.24,8.24,8.341568206229860365,931,20,7766.00,931,100.00,0.36,-0.36
17-June-2021,8.55,8.70,8.00,8.67,8.621974675428754608,12478,49,107585.00,12478,100.00,0.70,0.12
16-June-2021,8.40,8.40,7.81,8.37,8.352941176470588235,6137,41,51262.00,6137,100.00,0.59,-0.03
15-June-2021,8.30,8.30,7.65,8.18,8.071491849751948972,11288,60,91111.00,11288,100.00,0.65,-0.12
14-June-2021,8.40,8.40,7.63,7.98,7.871415427081735930,13042,47,102659.00,13042,100.00,0.77,-0.42
11-June-2021,7.85,8.40,7.61,8.00,8.249047981721249047,6565,29,54155.00,6565,100.00,0.79,0.15
10-June-2021,7.80,8.00,7.42,8.00,7.761091578771136782,5973,56,46357.00,5973,100.00,0.58,0.20
9-June-2021,8.20,8.34,7.60,7.80,7.997014350380429548,10383,64,83033.00,10383,100.00,0.74,-0.40
8-June-2021,7.80,8.00,7.43,7.99,7.687177860597890730,12611,54,96943.00,12611,100.00,0.57,0.19
7-June-2021,7.99,7.99,7.56,7.82,7.707803992740471869,5510,50,42470.00,5510,100.00,0.43,-0.17
4-June-2021,7.65,7.99,7.31,7.95,7.875161751685622829,14683,48,115631.00,14683,100.00,0.68,0.30
3-June-2021,7.65,7.80,7.13,7.68,7.538793819571357368,18057,60,136128.00,18057,100.00,0.67,0.03
2-June-2021,7.92,7.92,7.50,7.50,7.603561387066541705,6402,39,48678.00,6402,100.00,0.42,-0.42
1-June-2021,7.69,7.91,7.31,7.89,7.500000000000000000,2696,29,20220.00,2696,100.00,0.60,0.20
31-May-2021,7.70,7.70,7.22,7.69,7.591782637508283631,6036,45,45824.00,6036,100.00,0.48,-0.01
28-May-2021,7.45,7.59,6.95,7.59,7.486831161630163570,3607,41,27005.00,3607,100.00,0.64,0.14
27-May-2021,7.25,7.36,7.15,7.30,7.274725274725274725,910,23,6620.00,910,100.00,0.21,0.05
26-May-2021,7.36,7.36,7.02,7.09,7.219563687543983110,2842,18,20518.00,2842,100.00,0.34,-0.27
25-May-2021,7.37,7.48,7.01,7.02,7.214908456843940714,4588,32,33102.00,4588,100.00,0.47,-0.35
24-May-2021,7.13,7.42,6.78,7.37,6.799605283133444663,6587,52,44789.00,6587,100.00,0.64,0.24
21-May-2021,7.20,7.20,6.70,7.13,6.747236122425229838,8593,36,57979.00,8593,100.00,0.50,-0.07
20-May-2021,7.35,7.35,6.87,7.05,7.317058823529411764,1700,11,12439.00,1700,100.00,0.48,-0.30
19-May-2021,7.35,7.35,6.70,7.23,7.255257432922407541,2758,33,20010.00,2758,100.00,0.65,-0.12
18-May-2021,7.10,7.42,6.72,7.00,6.917235901509134233,6295,32,43544.00,6295,100.00,0.70,-0.10
17-May-2021,6.74,7.07,6.74,7.07,7.026592252133946158,6092,23,42806.00,6092,100.00,0.33,0.33
14-May-2021,6.60,6.74,6.25,6.74,6.623007324429125376,4642,31,30744.00,4642,100.00,0.49,0.14
12-May-2021,6.30,6.60,6.25,6.42,6.328507795100222717,898,24,5683.00,898,100.00,0.35,0.12
11-May-2021,6.16,6.33,5.73,6.30,6.294012511170688114,8952,27,56344.00,8952,100.00,0.60,0.14
10-May-2021,5.65,6.03,5.49,6.03,5.993788819875776397,2576,26,15440.00,2576,100.00,0.54,0.38
7-May-2021,5.83,5.91,5.75,5.75,5.830437804030576789,1439,11,8390.00,1439,100.00,0.16,-0.08
6-May-2021,5.81,5.84,5.57,5.63,5.765481960150780829,3714,20,21413.00,3714,100.00,0.27,-0.18
5-May-2021,5.94,5.94,5.51,5.57,5.885507993811242908,1939,24,11412.00,1939,100.00,0.43,-0.37
4-May-2021,5.80,5.80,5.63,5.79,5.748348017621145374,1816,20,10439.00,1816,100.00,0.17,-0.01
3-May-2021,5.94,5.94,5.92,5.92,5.926073926073926073,1001,17,5932.00,1001,100.00,0.02,-0.02
30-April-2021,5.62,5.89,5.62,5.89,5.874629812438302073,5065,22,29755.00,5065,100.00,0.27,0.27
29-April-2021,5.35,5.61,5.30,5.61,5.566499821237039685,5594,17,31139.00,5594,100.00,0.31,0.26
28-April-2021,5.50,5.50,5.31,5.35,5.316848281642917015,3579,12,19029.00,3579,100.00,0.19,-0.15
27-April-2021,5.65,5.67,5.31,5.31,5.543280423280423280,4725,12,26192.00,4725,100.00,0.36,-0.34
26-April-2021,5.70,5.86,5.33,5.40,5.395762711864406779,9440,36,50936.00,9440,100.00,0.53,-0.30
23-April-2021,5.50,5.85,5.50,5.59,5.659910983945318709,12582,22,71213.00,12582,100.00,0.35,0.09
22-April-2021,5.73,5.73,5.60,5.60,5.601748807631160572,1258,11,7047.00,1258,100.00,0.13,-0.13
20-April-2021,6.01,6.01,5.50,5.73,5.789271108972816935,4157,22,24066.00,4157,100.00,0.51,-0.28
19-April-2021,5.73,5.73,5.50,5.73,5.697502312673450508,1081,13,6159.00,1081,100.00,0.23,0.00
16-April-2021,5.99,5.99,5.45,5.46,5.808194343727338651,2758,19,16019.00,2758,100.00,0.54,-0.53
15-April-2021,5.26,5.73,5.26,5.73,5.564379336931380107,2594,21,14434.00,2594,100.00,0.47,0.47
13-April-2021,5.75,5.91,5.35,5.47,5.449141347424042272,757,11,4125.00,757,100.00,0.56,-0.28
12-April-2021,5.59,5.87,5.40,5.63,5.769002961500493583,2026,16,11688.00,2026,100.00,0.47,0.04
9-April-2021,6.10,6.10,5.59,5.60,5.705238467552775605,2558,18,14594.00,2558,100.00,0.51,-0.50
8-April-2021,5.88,5.88,5.36,5.88,5.773891317926296064,3202,15,18488.00,3202,100.00,0.52,0.00
7-April-2021,6.05,6.10,5.60,5.60,5.775981925616962113,5754,22,33235.00,5754,100.00,0.50,-0.45
6-April-2021,6.05,6.05,5.89,5.89,5.899328859060402684,596,3,3516.00,596,100.00,0.16,-0.16
5-April-2021,6.10,6.10,5.80,5.80,6.071428571428571428,14,4,85.00,14,100.00,0.30,-0.30
1-April-2021,6.10,6.10,6.10,6.10,6.097744360902255639,399,2,2433.00,399,100.00,0.00,0.00
31-March-2021,5.55,6.11,5.53,6.10,5.762004008016032064,12475,30,71881.00,12475,100.00,0.58,0.55
30-March-2021,6.15,6.19,5.70,5.82,5.805447470817120622,1799,15,10444.00,1799,100.00,0.49,-0.33
26-March-2021,6.23,6.23,5.66,6.00,6.098082058752124302,4119,17,25118.00,4119,100.00,0.57,-0.23
25-March-2021,5.94,5.94,5.94,5.94,5.937500000000000000,96,4,570.00,96,100.00,0.00,0.00
24-March-2021,6.55,6.55,6.08,6.25,6.258914728682170542,645,10,4037.00,645,100.00,0.47,-0.30
23-March-2021,5.81,6.40,5.80,6.39,6.008884803921568627,3264,18,19613.00,3264,100.00,0.60,0.58
22-March-2021,6.00,6.25,5.80,6.10,6.055154771041187004,19545,19,118348.00,19545,100.00,0.45,0.10
19-March-2021,6.10,6.10,6.10,6.10,6.099383139136394790,1459,8,8899.00,1459,100.00,0.00,0.00
18-March-2021,6.42,6.42,5.85,6.42,6.319674513222900319,3441,13,21746.00,3441,100.00,0.57,0.00
17-March-2021,6.58,6.58,6.01,6.12,6.209321881194065709,16649,33,103379.00,16649,100.00,0.57,-0.46
16-March-2021,5.90,6.30,5.88,6.28,5.895355673133450911,1701,9,10028.00,1701,100.00,0.42,0.38
15-March-2021,6.59,6.59,5.97,6.02,6.033396087419170009,12217,23,73710.00,12217,100.00,0.62,-0.57
12-March-2021,6.33,6.82,6.18,6.28,6.241630276564774381,2748,23,17152.00,2748,100.00,0.64,-0.05
10-March-2021,6.67,6.67,6.14,6.50,6.412031782065834279,1762,14,11298.00,1762,100.00,0.53,-0.17
9-March-2021,6.66,6.67,6.37,6.37,6.461906835002176752,4594,16,29686.00,4594,100.00,0.30,-0.29
8-March-2021,7.00,7.00,6.65,6.66,6.707332900713822193,3082,11,20672.00,3082,100.00,0.35,-0.34
5-March-2021,7.02,7.02,6.67,7.00,6.677402731254831229,3881,11,25915.00,3881,100.00,0.35,-0.02
4-March-2021,6.75,7.04,6.43,7.02,6.498956158663883089,479,8,3113.00,479,100.00,0.61,0.27
3-March-2021,6.65,7.00,6.65,6.75,6.774519716885743174,3956,19,26800.00,3956,100.00,0.35,0.10
2-March-2021,7.04,7.04,6.80,7.00,6.974559686888454011,511,12,3564.00,511,100.00,0.24,-0.04
1-March-2021,6.82,7.04,6.80,7.00,6.899916597164303586,1199,12,8273.00,1199,100.00,0.24,0.18
26-February-2021,6.75,6.82,6.29,6.80,6.718978102189781021,2466,33,16569.00,2466,100.00,0.53,0.05
25-February-2021,6.34,6.64,6.05,6.62,6.489176140788039246,6421,23,41667.00,6421,100.00,0.59,0.28
24-February-2021,6.30,6.35,6.30,6.34,6.308764940239043824,1004,9,6334.00,1004,100.00,0.05,0.04
23-February-2021,6.35,6.35,6.12,6.35,6.232300884955752212,904,11,5634.00,904,100.00,0.23,0.00
22-February-2021,6.39,6.40,6.08,6.35,6.217992575878884926,13739,22,85429.00,13739,100.00,0.32,-0.04
19-February-2021,6.45,6.45,6.01,6.40,6.052317015539432352,35973,44,217720.00,35973,100.00,0.44,-0.05
18-February-2021,6.80,6.97,6.32,6.32,6.328793258784249297,18869,42,119418.00,18869,100.00,0.65,-0.48
17-February-2021,6.99,7.33,6.65,6.65,6.817191945721164368,18276,33,124591.00,18276,100.00,0.68,-0.34
16-February-2021,6.75,7.26,6.58,6.99,6.602097235462345090,20980,45,138512.00,20980,100.00,0.68,0.24
15-February-2021,6.92,6.92,6.92,6.92,6.919955297897604246,14317,24,99073.00,14317,100.00,0.00,0.00
12-February-2021,7.95,8.00,7.28,7.28,7.354766589161151851,11182,41,82241.00,11182,100.00,0.72,-0.67
11-February-2021,7.50,7.67,7.10,7.66,7.390972222222222222,1440,10,10643.00,1440,100.00,0.57,0.16
10-February-2021,7.50,7.50,7.32,7.32,7.323353293413173652,501,4,3669.00,501,100.00,0.18,-0.18
9-February-2021,7.85,7.86,7.32,7.32,7.321086046197487505,7403,12,54198.00,7403,100.00,0.54,-0.53
8-February-2021,7.35,8.05,7.35,7.70,7.415053763440860215,3720,22,27584.00,3720,100.00,0.70,0.35
5-February-2021,7.70,7.92,7.32,7.73,7.578957204260885815,10702,26,81110.00,10702,100.00,0.60,0.03
4-February-2021,7.70,7.70,7.15,7.70,7.155599407992106561,10135,18,72522.00,10135,100.00,0.55,0.00
3-February-2021,7.70,7.70,7.51,7.51,7.542437431991294885,1838,12,13863.00,1838,100.00,0.19,-0.19
2-February-2021,7.49,7.60,7.27,7.60,7.517634485215532597,2807,16,21102.00,2807,100.00,0.33,0.11
1-February-2021,6.85,7.29,6.65,7.24,6.977028529084846239,5398,27,37662.00,5398,100.00,0.64,0.39
29-January-2021,7.07,7.09,6.81,6.98,6.980170868051893260,9481,29,66179.00,9481,100.00,0.28,-0.09
28-January-2021,7.15,7.40,6.76,6.76,6.814381438143814381,9999,47,68137.00,9999,100.00,0.64,-0.39
27-January-2021,7.45,7.84,7.11,7.11,7.195483276270740057,15188,44,109285.00,15188,100.00,0.73,-0.34
25-January-2021,7.48,7.48,7.48,7.48,7.479993808528751644,12921,15,96649.00,12921,100.00,0.00,0.00
22-January-2021,7.87,7.87,7.32,7.87,7.759396080950851268,3113,20,24155.00,3113,100.00,0.55,0.00
21-January-2021,7.99,7.99,7.50,7.50,7.587601723312589755,4178,20,31701.00,4178,100.00,0.49,-0.49
20-January-2021,8.25,8.34,7.70,7.71,7.984257357973990417,2922,16,23330.00,2922,100.00,0.64,-0.54
19-January-2021,8.35,8.35,7.98,8.08,8.032776349614395886,1556,16,12499.00,1556,100.00,0.37,-0.27
18-January-2021,8.21,8.40,7.98,8.40,8.005110732538330494,1174,16,9398.00,1174,100.00,0.42,0.19
15-January-2021,8.45,8.45,8.04,8.40,8.108249496981891348,2485,18,20149.00,2485,100.00,0.41,-0.05
14-January-2021,8.65,8.65,8.06,8.45,8.175398633257403189,3073,11,25123.00,3073,100.00,0.59,-0.20
13-January-2021,8.60,8.76,7.96,8.48,8.150984106936111988,38004,44,309770.00,38004,100.00,0.80,-0.12
12-January-2021,7.90,8.69,7.90,8.37,8.457507705856450902,4542,19,38414.00,4542,100.00,0.79,0.47
11-January-2021,8.30,8.47,8.20,8.31,8.270685737200908969,7481,19,61873.00,7481,100.00,0.27,0.01
8-January-2021,8.07,8.47,8.07,8.11,8.207397622192866578,3028,17,24852.00,3028,100.00,0.40,0.04
7-January-2021,7.92,8.50,7.92,8.49,8.222898903775883069,3284,20,27004.00,3284,100.00,0.58,0.57
6-January-2021,8.58,8.58,8.19,8.21,8.216448300283286118,11296,23,92813.00,11296,100.00,0.39,-0.37
5-January-2021,8.11,8.80,8.03,8.59,8.342023412316914550,17683,38,147512.00,17683,100.00,0.77,0.48
4-January-2021,8.70,8.70,8.11,8.45,8.495840266222961730,601,13,5106.00,601,100.00,0.59,-0.25
1-January-2021,8.43,8.65,7.89,8.51,8.132500000000000000,1600,16,13012.00,1600,100.00,0.76,0.08
31-December-2020,7.90,8.40,7.88,8.26,7.965956733187992621,5963,19,47501.00,5963,100.00,0.52,0.36
