Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-April-2024,82.05,82.05,74.26,76.12,77.787509667440061871,5172,74,402317.00,5172,100.00,7.79,-5.93
18-April-2024,77.00,79.52,77.00,78.15,79.152103976322223652,7771,69,615091.00,7771,100.00,2.52,1.15
16-April-2024,70.70,75.74,70.70,75.74,75.623119777158774373,3590,45,271487.00,3590,100.00,5.04,5.04
15-April-2024,71.20,73.50,71.06,72.14,71.978649586335735254,3747,69,269704.00,3747,100.00,2.44,0.94
12-April-2024,75.00,79.00,74.00,74.79,75.651162790697674418,2838,52,214698.00,2838,100.00,5.00,-0.21
10-April-2024,75.92,78.00,75.00,76.49,76.615257504819608923,3631,65,278190.00,3631,100.00,3.00,0.57
9-April-2024,74.43,74.43,73.48,74.43,74.367454068241469816,1524,24,113336.00,1524,100.00,0.95,0.00
8-April-2024,72.61,72.62,70.55,70.89,72.414835164835164835,2548,52,184513.00,2548,100.00,2.07,-1.72
5-April-2024,72.41,72.41,69.00,69.17,69.772123893805309734,1808,48,126148.00,1808,100.00,3.41,-3.24
4-April-2024,70.49,72.56,69.00,72.40,69.537931034482758620,1450,45,100830.00,1450,100.00,3.56,1.91
3-April-2024,65.10,71.00,65.10,70.49,68.325822168087697929,1642,52,112191.00,1642,100.00,5.90,5.39
2-April-2024,66.10,69.50,65.00,68.50,65.819909502262443438,1105,34,72731.00,1105,100.00,4.50,2.40
1-April-2024,65.00,67.99,65.00,66.24,66.905851755526657997,3845,57,257253.00,3845,100.00,2.99,1.24
28-March-2024,68.60,69.95,65.17,65.24,66.164021164021164021,2646,62,175070.00,2646,100.00,4.78,-3.36
27-March-2024,69.09,71.90,67.01,68.60,70.061923583662714097,759,57,53177.00,759,100.00,4.89,-0.49
26-March-2024,69.92,72.40,66.44,70.50,69.045832488339079294,4931,83,340465.00,4931,100.00,5.96,0.58
22-March-2024,74.45,74.45,68.04,69.92,70.914153801760207762,6931,111,491506.00,6931,100.00,6.41,-4.53
21-March-2024,71.67,71.67,69.10,71.61,71.302418120599938781,9801,118,698835.00,9801,100.00,2.57,-0.06
20-March-2024,61.76,68.26,61.76,68.26,65.204822164701370913,20862,92,1360303.00,20862,100.00,6.50,6.50
19-March-2024,65.01,65.01,65.01,65.01,65.009970674486803519,1705,26,110842.00,1705,100.00,0.00,0.00
18-March-2024,68.43,68.43,68.43,68.43,68.429583702391496899,2258,52,154514.00,2258,100.00,0.00,0.00
15-March-2024,72.03,72.03,72.03,72.03,72.028785982478097622,799,42,57551.00,799,100.00,0.00,0.00
14-March-2024,75.82,75.82,75.82,75.82,75.818820224719101123,712,43,53983.00,712,100.00,0.00,0.00
13-March-2024,79.81,79.81,79.81,79.81,79.808795411089866156,523,23,41740.00,523,100.00,0.00,0.00
12-March-2024,84.01,84.01,84.01,84.01,84.008503401360544217,588,36,49397.00,588,100.00,0.00,0.00
11-March-2024,97.70,97.73,88.43,88.43,93.529170608640807316,9513,158,889743.00,9513,100.00,9.30,-9.27
7-March-2024,92.75,93.08,90.50,93.08,92.852968204374195919,16323,236,1515639.00,16323,100.00,2.58,0.33
6-March-2024,88.76,88.76,80.32,88.65,86.743372966418538852,59378,536,5150648.00,59378,100.00,8.44,-0.11
5-March-2024,84.54,84.54,84.54,84.54,84.539939610211364260,7286,37,615958.00,7286,100.00,0.00,0.00
4-March-2024,80.52,80.52,80.52,80.52,80.519763743752839618,2201,34,177224.00,2201,100.00,0.00,0.00
2-March-2024,76.69,76.69,76.69,76.69,76.689744539059607552,2701,32,207139.00,2701,100.00,0.00,0.00
1-March-2024,73.00,73.04,73.00,73.04,73.030735455543358946,4555,84,332655.00,4555,100.00,0.04,0.04
29-February-2024,66.90,69.58,66.90,69.57,68.797492527399535038,12044,158,828597.00,12044,100.00,2.68,2.67
28-February-2024,66.27,66.27,65.00,66.27,66.238694086896483700,20277,188,1343122.00,20277,100.00,1.27,0.00
27-February-2024,63.12,63.12,63.12,63.12,63.119960668633235004,2034,31,128386.00,2034,100.00,0.00,0.00
26-February-2024,60.12,60.12,60.12,60.12,60.119817073170731707,3280,24,197193.00,3280,100.00,0.00,0.00
23-February-2024,57.26,57.26,57.26,57.26,57.259736456808199121,3415,32,195542.00,3415,100.00,0.00,0.00
22-February-2024,54.00,54.54,54.00,54.54,54.456868461670382438,5831,75,317538.00,5831,100.00,0.54,0.54
21-February-2024,50.98,52.00,48.51,51.95,50.697707736389684813,2094,25,106161.00,2094,100.00,3.49,0.97
20-February-2024,50.00,50.98,49.80,50.92,50.390706806282722513,1528,15,76997.00,1528,100.00,1.18,0.92
19-February-2024,49.97,50.30,49.47,49.80,49.876393110435663627,3948,27,196912.00,3948,100.00,0.83,-0.17
16-February-2024,52.12,52.12,47.68,47.91,48.374787052810902896,2348,33,113584.00,2348,100.00,4.44,-4.21
15-February-2024,49.96,49.96,47.20,49.88,48.575970272502064409,2422,28,117651.00,2422,100.00,2.76,-0.08
14-February-2024,49.05,50.87,47.55,47.64,48.797655232305688232,2303,15,112381.00,2303,100.00,3.32,-1.41
13-February-2024,49.00,50.08,47.68,49.97,48.683459652251448952,2243,33,109197.00,2243,100.00,2.40,0.97
12-February-2024,53.93,53.93,49.46,50.17,50.118826405867970660,2045,46,102493.00,2045,100.00,4.47,-3.76
9-February-2024,53.88,53.88,49.81,52.06,50.490414507772020725,3860,26,194893.00,3860,100.00,4.07,-1.82
8-February-2024,53.99,53.99,50.52,51.86,51.576767676767676767,1980,23,102122.00,1980,100.00,3.47,-2.13
7-February-2024,50.11,54.83,50.11,52.39,52.411174458380843785,4385,42,229823.00,4385,100.00,4.72,2.28
6-February-2024,52.69,55.00,52.68,52.68,52.722599704579025110,6770,49,356932.00,6770,100.00,2.32,-0.01
5-February-2024,52.01,55.65,51.00,55.45,53.295601659751037344,6025,43,321106.00,6025,100.00,4.65,3.44
2-February-2024,54.67,54.67,52.60,53.02,53.595135908440629470,2097,24,112389.00,2097,100.00,2.07,-1.65
1-February-2024,53.96,54.00,51.57,52.46,52.038131553860819828,2098,26,109176.00,2098,100.00,2.43,-1.50
31-January-2024,54.86,54.86,50.64,53.98,52.528340080971659919,988,25,51898.00,988,100.00,4.22,-0.88
30-January-2024,56.36,56.36,51.74,52.85,53.764515257899000810,3703,32,199090.00,3703,100.00,4.62,-3.51
29-January-2024,55.37,55.37,51.00,54.36,53.576691729323308270,2660,16,142514.00,2660,100.00,4.37,-1.01
25-January-2024,55.37,55.37,51.00,52.97,52.688701606531472214,3797,31,200059.00,3797,100.00,4.37,-2.40
24-January-2024,53.62,53.62,51.33,52.79,52.801498127340823970,1869,17,98686.00,1869,100.00,2.29,-0.83
23-January-2024,56.30,56.30,53.59,53.64,54.128264804758210499,3867,53,209314.00,3867,100.00,2.71,-2.66
20-January-2024,54.80,57.38,54.00,56.41,55.121538461538461538,650,14,35829.00,650,100.00,3.38,1.61
19-January-2024,52.01,54.88,52.01,54.80,54.352453792224346717,1569,20,85279.00,1569,100.00,2.87,2.79
18-January-2024,56.44,56.44,51.23,52.76,52.638602620087336244,5725,68,301356.00,5725,100.00,5.21,-3.68
17-January-2024,55.00,57.99,53.92,53.92,55.152853366505986627,6431,47,354688.00,6431,100.00,4.07,-1.08
16-January-2024,61.29,61.40,56.24,56.75,60.048119130966272156,17997,48,1080686.00,17997,100.00,5.16,-4.54
15-January-2024,58.16,59.68,57.50,59.20,59.230751006870409855,4221,43,250013.00,4221,100.00,2.18,1.04
12-January-2024,56.00,57.06,53.01,57.02,55.720673197689022858,3981,45,221824.00,3981,100.00,4.05,1.02
11-January-2024,59.24,59.39,53.76,54.35,58.769783469377779950,20459,102,1202371.00,20459,100.00,5.63,-4.89
10-January-2024,56.61,56.61,53.90,56.57,56.607768610364327431,10787,55,610628.00,10787,100.00,2.71,-0.04
9-January-2024,53.00,53.92,53.00,53.92,53.910458202168590416,5718,28,308260.00,5718,100.00,0.92,0.92
8-January-2024,49.50,51.36,49.50,51.36,50.421208202475521891,5413,49,272930.00,5413,100.00,1.86,1.86
5-January-2024,49.00,49.00,46.51,48.92,48.315145334013258541,3922,38,189492.00,3922,100.00,2.49,-0.08
4-January-2024,49.08,50.59,46.23,47.60,47.973647711511789181,2884,53,138356.00,2884,100.00,4.36,-1.48
3-January-2024,48.25,51.77,48.24,48.50,48.682709854014598540,4384,50,213425.00,4384,100.00,3.53,0.25
2-January-2024,49.00,50.92,48.04,50.71,49.099845713026228785,4537,32,222766.00,4537,100.00,2.88,1.71
1-January-2024,54.54,54.54,49.40,50.19,52.490125673249551166,3899,64,204659.00,3899,100.00,5.14,-4.35
29-December-2023,51.95,51.95,51.00,51.95,51.848371596369460758,3746,55,194224.00,3746,100.00,0.95,0.00
28-December-2023,48.65,51.05,48.65,49.48,50.562767475035663338,1402,37,70889.00,1402,100.00,2.40,0.83
27-December-2023,48.50,48.84,46.90,48.62,48.346818373367045933,4746,50,229454.00,4746,100.00,1.94,0.12
26-December-2023,43.60,46.52,43.60,46.52,46.213849865190861359,7047,41,325669.00,7047,100.00,2.92,2.92
22-December-2023,46.59,46.59,43.06,44.31,43.829720389569588438,6366,57,279020.00,6366,100.00,3.53,-2.28
21-December-2023,42.42,45.20,42.42,45.20,44.762125902992776057,1938,14,86749.00,1938,100.00,2.78,2.78
20-December-2023,46.31,46.60,44.60,44.60,45.922882107129289603,7897,28,362653.00,7897,100.00,2.00,-1.71
19-December-2023,44.26,47.11,44.26,46.59,45.866492146596858638,382,14,17521.00,382,100.00,2.85,2.33
18-December-2023,46.95,46.95,44.04,46.40,45.013988095238095238,3360,28,151247.00,3360,100.00,2.91,-0.55
15-December-2023,45.99,46.69,45.50,46.26,46.139232860163092721,3311,22,152767.00,3311,100.00,1.19,0.27
14-December-2023,45.00,46.45,45.00,46.00,45.056931997891407485,1897,20,85473.00,1897,100.00,1.45,1.00
13-December-2023,46.94,46.94,45.00,45.00,46.460138104205900816,1593,7,74011.00,1593,100.00,1.94,-1.94
12-December-2023,46.45,46.99,44.29,44.94,44.793141592920353982,14464,56,647888.00,14464,100.00,2.70,-1.51
11-December-2023,43.13,47.22,43.13,46.62,44.410231660231660231,1036,13,46009.00,1036,100.00,4.09,3.49
8-December-2023,45.67,45.67,45.19,45.19,45.530944625407166123,614,12,27956.00,614,100.00,0.48,-0.48
7-December-2023,47.27,47.27,43.34,43.63,45.800817160367722165,979,18,44839.00,979,100.00,3.93,-3.64
6-December-2023,45.79,45.79,45.20,45.21,45.540469973890339425,383,20,17442.00,383,100.00,0.59,-0.58
5-December-2023,47.00,47.00,44.40,45.80,45.198019801980198019,1616,15,73040.00,1616,100.00,2.60,-1.20
4-December-2023,46.81,46.81,44.60,46.33,45.479284369114877589,2124,19,96598.00,2124,100.00,2.21,-0.48
1-December-2023,45.05,46.70,45.05,45.79,45.239024390243902439,1230,13,55644.00,1230,100.00,1.65,0.74
30-November-2023,44.25,47.00,44.25,46.95,45.163248564397046759,3657,37,165162.00,3657,100.00,2.75,2.70
29-November-2023,44.50,45.98,44.50,45.93,45.392207792207792207,385,7,17476.00,385,100.00,1.48,1.43
28-November-2023,46.92,46.92,44.05,45.91,44.343902439024390243,410,15,18181.00,410,100.00,2.87,-1.01
24-November-2023,47.77,47.77,45.61,46.00,46.178947368421052631,95,4,4387.00,95,100.00,2.16,-1.77
23-November-2023,49.44,49.44,45.60,45.61,46.377034358047016274,1106,20,51293.00,1106,100.00,3.84,-3.83
22-November-2023,48.00,48.25,45.31,47.95,46.428187919463087248,745,15,34589.00,745,100.00,2.94,-0.05
21-November-2023,44.00,47.48,43.02,47.48,47.220308066477503040,4934,43,232985.00,4934,100.00,4.46,3.48
20-November-2023,47.00,47.89,45.16,45.22,46.777363184079601990,804,15,37609.00,804,100.00,2.73,-1.78
17-November-2023,47.70,47.70,45.32,47.00,46.417715148465022647,1987,36,92232.00,1987,100.00,2.38,-0.70
16-November-2023,46.00,47.78,44.00,47.70,46.551163532036978004,3137,29,146031.00,3137,100.00,3.78,1.70
15-November-2023,46.97,46.97,44.72,45.95,45.273273273273273273,666,21,30152.00,666,100.00,2.25,-1.02
13-November-2023,48.45,48.45,43.98,47.00,44.323799795709908069,1958,28,86786.00,1958,100.00,4.47,-1.45
12-November-2023,43.75,46.70,43.75,46.28,45.826298701298701298,616,12,28229.00,616,100.00,2.95,2.53
10-November-2023,45.60,46.83,42.61,45.98,46.176327193932827735,7384,31,340966.00,7384,100.00,4.22,0.38
9-November-2023,44.95,44.99,41.50,44.60,43.038815789473684210,1520,27,65419.00,1520,100.00,3.49,-0.35
8-November-2023,46.99,46.99,43.15,43.18,44.314623338257016248,1354,25,60002.00,1354,100.00,3.84,-3.81
7-November-2023,42.03,46.25,42.01,45.15,43.241795043536503683,4479,37,193680.00,4479,100.00,4.24,3.12
6-November-2023,44.70,44.70,41.50,44.21,43.639209225700164744,4249,42,185423.00,4249,100.00,3.20,-0.49
3-November-2023,43.50,43.50,40.82,42.71,42.503327787021630615,2404,29,102178.00,2404,100.00,2.68,-0.79
2-November-2023,43.27,43.27,40.01,42.50,41.189957112223016440,5596,31,230499.00,5596,100.00,3.26,-0.77
1-November-2023,41.51,41.52,40.18,41.22,41.281206437713851222,7891,37,325750.00,7891,100.00,1.34,-0.29
31-October-2023,40.00,41.00,39.50,39.55,40.295833333333333333,240,9,9671.00,240,100.00,1.50,-0.45
30-October-2023,41.40,41.40,39.00,41.17,41.337104072398190045,442,9,18271.00,442,100.00,2.40,-0.23
27-October-2023,40.98,40.98,39.90,39.90,39.966666666666666666,30,3,1199.00,30,100.00,1.08,-1.08
26-October-2023,42.99,42.99,39.37,39.38,39.400000000000000000,785,15,30929.00,785,100.00,3.62,-3.61
25-October-2023,42.00,42.00,38.50,41.44,40.673040869891263592,2667,24,108475.00,2667,100.00,3.50,-0.56
23-October-2023,43.99,44.05,39.88,40.15,41.535249214189492590,2227,37,92499.00,2227,100.00,4.17,-3.84
20-October-2023,42.98,42.98,39.75,41.97,40.358208955223880597,2144,19,86528.00,2144,100.00,3.23,-1.01
19-October-2023,43.89,43.89,40.02,41.84,42.716059602649006622,2416,19,103202.00,2416,100.00,3.87,-2.05
18-October-2023,41.90,41.90,37.96,41.81,38.310724106324472960,2182,28,83594.00,2182,100.00,3.94,-0.09
17-October-2023,42.99,42.99,39.01,39.95,40.845376078914919852,4055,30,165628.00,4055,100.00,3.98,-3.04
16-October-2023,40.99,41.00,39.10,40.99,40.627285513361462728,1422,17,57772.00,1422,100.00,1.90,0.00
13-October-2023,40.10,40.93,39.30,40.01,39.989690721649484536,679,18,27153.00,679,100.00,1.63,-0.09
12-October-2023,41.35,41.35,39.30,39.31,39.858156028368794326,423,13,16860.00,423,100.00,2.05,-2.04
11-October-2023,40.00,41.88,38.00,41.35,38.849276385457112601,5666,34,220120.00,5666,100.00,3.88,1.35
10-October-2023,40.23,40.23,38.32,40.00,39.802631578947368421,456,12,18150.00,456,100.00,1.91,-0.23
9-October-2023,38.50,42.30,38.32,38.32,38.515819750719079578,2086,16,80344.00,2086,100.00,3.98,-0.18
6-October-2023,40.33,40.33,38.80,40.33,40.213779128672745694,987,16,39691.00,987,100.00,1.53,0.00
5-October-2023,39.85,41.80,38.35,38.41,39.124275595621377978,1553,21,60760.00,1553,100.00,3.45,-1.44
4-October-2023,39.40,41.05,39.25,39.85,40.642469178377446331,11599,59,471412.00,11599,100.00,1.80,0.45
3-October-2023,39.10,39.10,38.00,39.10,38.983182406209573091,773,14,30134.00,773,100.00,1.10,0.00
29-September-2023,38.89,38.89,37.00,38.89,38.455075845974329054,857,17,32956.00,857,100.00,1.89,0.00
28-September-2023,39.00,39.10,37.00,37.05,37.583720930232558139,860,16,32322.00,860,100.00,2.10,-1.95
27-September-2023,39.09,39.09,38.75,38.80,38.807465618860510805,509,14,19753.00,509,100.00,0.34,-0.29
26-September-2023,38.15,39.29,36.32,37.95,39.047974413646055437,1876,19,73254.00,1876,100.00,2.97,-0.20
25-September-2023,39.09,39.09,38.10,38.15,38.555882352941176470,340,9,13109.00,340,100.00,0.99,-0.94
22-September-2023,38.11,39.98,38.00,38.01,38.183946488294314381,3588,40,137004.00,3588,100.00,1.98,-0.10
21-September-2023,41.00,41.00,39.00,39.11,39.228869162485526823,5182,51,203284.00,5182,100.00,2.00,-1.89
20-September-2023,41.00,41.00,39.05,40.84,40.255267423014586709,1234,21,49675.00,1234,100.00,1.95,-0.16
18-September-2023,42.83,42.83,39.05,41.00,40.916892992938620315,1841,37,75328.00,1841,100.00,3.78,-1.83
15-September-2023,41.45,42.00,39.40,40.98,40.094744121715076071,1446,35,57977.00,1446,100.00,2.60,-0.47
14-September-2023,41.68,41.70,40.00,41.45,41.418789808917197452,1256,24,52022.00,1256,100.00,1.70,-0.23
13-September-2023,42.02,42.02,38.97,41.72,41.200000000000000000,690,15,28428.00,690,100.00,3.05,-0.30
12-September-2023,42.49,42.49,40.38,41.00,40.831050228310502283,1971,32,80478.00,1971,100.00,2.11,-1.49
11-September-2023,42.90,43.99,40.76,42.49,42.017921146953405017,1395,26,58615.00,1395,100.00,3.23,-0.41
8-September-2023,43.00,44.07,40.85,42.90,41.354066501341160989,19759,80,817115.00,19759,100.00,3.22,-0.10
7-September-2023,40.76,43.89,40.76,43.00,43.250530785562632696,942,36,40742.00,942,100.00,3.13,2.24
6-September-2023,41.64,41.80,39.84,41.80,41.125000000000000000,880,43,36190.00,880,100.00,1.96,0.16
5-September-2023,43.40,43.41,39.61,39.84,43.192271263496874408,5279,64,228012.00,5279,100.00,3.80,-3.56
4-September-2023,38.01,41.35,38.01,41.35,41.180268764339560799,3051,39,125641.00,3051,100.00,3.34,3.34
1-September-2023,39.33,39.39,37.50,39.39,39.154933726067746686,3395,41,132931.00,3395,100.00,1.89,0.06
31-August-2023,38.16,39.75,36.51,37.52,38.128094865780557727,7674,42,292595.00,7674,100.00,3.24,-0.64
30-August-2023,37.99,39.49,37.90,38.00,38.056245605812045933,4267,34,162386.00,4267,100.00,1.59,0.01
29-August-2023,38.62,39.79,37.69,38.69,38.527889060092449922,3245,32,125023.00,3245,100.00,2.10,0.07
28-August-2023,36.85,38.10,36.00,37.97,37.102702702702702702,740,15,27456.00,740,100.00,2.10,1.12
25-August-2023,37.11,38.62,36.71,36.80,36.877073170731707317,2050,25,75598.00,2050,100.00,1.91,-0.31
24-August-2023,37.90,39.75,36.04,38.64,36.538461538461538461,2977,17,108775.00,2977,100.00,3.71,0.74
23-August-2023,36.62,38.33,36.25,37.93,37.252583237657864523,871,13,32447.00,871,100.00,2.08,1.31
22-August-2023,39.95,39.95,36.35,36.62,37.163507109004739336,5064,32,188196.00,5064,100.00,3.60,-3.33
21-August-2023,39.25,40.49,37.25,38.15,39.042933810375670840,1677,23,65475.00,1677,100.00,3.24,-1.10
18-August-2023,35.57,39.19,35.47,39.00,36.855101279980116813,8047,44,296573.00,8047,100.00,3.72,3.43
17-August-2023,37.85,39.00,36.21,37.33,36.661290322580645161,434,8,15911.00,434,100.00,2.79,-0.52
16-August-2023,35.00,37.85,35.00,37.85,37.622675902296755377,5486,30,206398.00,5486,100.00,2.85,2.85
14-August-2023,36.37,37.44,35.66,36.05,37.041876046901172529,1791,18,66342.00,1791,100.00,1.78,-0.32
11-August-2023,38.45,38.45,35.66,35.66,36.722863741339491916,433,9,15901.00,433,100.00,2.79,-2.79
10-August-2023,37.50,37.50,36.50,36.81,37.197729713146188065,6519,31,242492.00,6519,100.00,1.00,-0.69
9-August-2023,39.80,39.80,36.34,37.06,37.431818181818181818,2464,16,92232.00,2464,100.00,3.46,-2.74
8-August-2023,39.40,40.87,38.00,38.00,39.133173843700159489,2508,18,98146.00,2508,100.00,2.87,-1.40
7-August-2023,39.88,39.88,37.02,39.40,39.062282774920061170,7193,39,280975.00,7193,100.00,2.86,-0.48
4-August-2023,38.25,40.16,36.43,38.34,38.642551655187736058,36008,43,1391441.00,36008,100.00,3.73,0.09
3-August-2023,39.89,39.89,38.25,38.25,39.053956834532374100,2502,13,97713.00,2502,100.00,1.64,-1.64
2-August-2023,40.00,40.00,38.15,38.15,39.429587903943077379,3373,19,132996.00,3373,100.00,1.85,-1.85
1-August-2023,40.55,40.56,38.66,39.40,39.701410765648541295,29204,84,1159440.00,29204,100.00,1.90,-1.15
31-July-2023,37.00,38.63,34.96,38.63,36.915637443477087129,14817,86,546979.00,14817,100.00,3.67,1.63
28-July-2023,35.65,36.81,33.90,36.80,35.666197183098591549,4260,38,151938.00,4260,100.00,2.91,1.15
27-July-2023,36.26,38.80,35.25,35.65,35.944260746339159187,2117,18,76094.00,2117,100.00,3.55,-0.61
26-July-2023,35.90,37.00,35.90,37.00,35.901156677181913774,951,7,34142.00,951,100.00,1.10,1.10
25-July-2023,35.90,37.58,35.90,35.90,36.783191230207064555,821,12,30199.00,821,100.00,1.68,0.00
24-July-2023,37.20,37.20,34.01,35.90,35.627118644067796610,1180,22,42040.00,1180,100.00,3.19,-1.30
21-July-2023,36.35,36.35,34.31,35.44,35.779456193353474320,331,8,11843.00,331,100.00,2.04,-0.91
20-July-2023,35.00,36.00,34.00,35.99,35.713622291021671826,1292,16,46142.00,1292,100.00,2.00,0.99
19-July-2023,36.00,36.00,33.35,35.00,34.099210366470945535,4939,48,168416.00,4939,100.00,2.65,-1.00
18-July-2023,36.50,37.00,35.06,35.10,36.337822671156004489,891,10,32377.00,891,100.00,1.94,-1.40
17-July-2023,36.52,36.52,34.31,36.50,34.747276688453159041,459,7,15949.00,459,100.00,2.21,-0.02
14-July-2023,39.00,39.00,35.80,35.80,36.273437500000000000,384,19,13929.00,384,100.00,3.20,-3.20
13-July-2023,35.00,37.70,35.00,37.68,35.697357886309047237,1249,10,44586.00,1249,100.00,2.70,2.68
11-July-2023,37.00,38.96,36.10,36.20,36.219259259259259259,675,28,24448.00,675,100.00,2.86,-0.80
10-July-2023,38.99,38.99,37.00,37.90,38.350490196078431372,816,10,31294.00,816,100.00,1.99,-1.09
7-July-2023,35.57,37.24,35.57,37.19,37.066314996232102486,1327,13,49187.00,1327,100.00,1.67,1.62
