Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-May-2024,211.35,211.35,195.05,195.90,200.063292373707821338,10254,595,2051449.00,5850,57.05,16.30,-15.45
8-May-2024,202.10,207.30,202.10,203.80,205.179737516005121638,6248,433,1281963.00,3222,51.57,5.20,1.70
7-May-2024,211.50,213.00,206.10,206.80,208.675360158966716343,8052,531,1680254.00,3473,43.13,6.90,-4.70
6-May-2024,202.05,223.20,202.05,212.15,213.286767714655936711,117304,4023,25019391.00,56486,48.15,21.15,10.10
3-May-2024,205.75,207.00,200.60,205.40,203.277567789646672144,6085,391,1236944.00,3880,63.76,6.40,-0.35
2-May-2024,210.05,213.40,203.30,204.90,207.110840389838632369,25036,1012,5185227.00,16389,65.46,10.10,-5.15
30-April-2024,220.75,220.75,210.85,213.00,215.976926557080380033,26524,1002,5728572.00,19584,73.84,9.90,-7.75
29-April-2024,213.80,221.80,213.50,219.85,219.086924132523034699,25505,843,5587812.00,13543,53.10,8.30,6.05
26-April-2024,204.25,214.25,204.25,212.00,208.096052907831198824,9526,396,1982323.00,5045,52.96,10.00,7.75
25-April-2024,206.15,207.90,205.05,205.50,206.603191954525579361,4574,162,945003.00,2624,57.37,2.85,-0.65
24-April-2024,208.90,209.90,204.15,205.50,206.591716547596061015,20716,806,4279754.00,14677,70.85,5.75,-3.40
23-April-2024,210.40,211.00,207.10,207.90,208.868309859154929577,4260,181,889779.00,3044,71.46,3.90,-2.50
22-April-2024,205.55,212.50,205.55,208.30,209.316047328526529857,10818,518,2264381.00,5566,51.45,6.95,2.75
19-April-2024,205.35,205.35,200.25,203.45,202.635602377093462992,3702,209,750157.00,1687,45.57,5.10,-1.90
18-April-2024,207.75,211.55,205.00,206.20,209.215624197826644990,11687,456,2445103.00,5611,48.01,6.55,-1.55
16-April-2024,201.10,203.80,200.25,203.45,202.043799095453463461,4201,254,848786.00,2128,50.65,3.55,2.35
15-April-2024,204.90,204.90,195.80,201.65,200.271438695960311835,32453,1130,6499409.00,16111,49.64,9.10,-3.25
12-April-2024,204.35,207.70,201.00,206.35,204.013200000000000000,12500,573,2550165.00,5291,42.33,6.70,2.00
10-April-2024,204.10,212.85,200.55,201.60,209.251118368077301601,44708,919,9355199.00,34302,76.72,12.30,-2.50
9-April-2024,207.65,209.55,201.25,207.35,205.273377219014730480,37066,1235,7608663.00,29708,80.15,8.30,-0.30
8-April-2024,196.95,207.25,190.85,206.15,200.885583562238567957,119773,2239,24060669.00,75943,63.41,16.40,9.20
5-April-2024,180.40,191.85,177.00,188.90,185.904825340438129070,13512,377,2511946.00,6287,46.53,14.85,8.50
4-April-2024,181.70,181.70,176.05,179.35,178.687147066044684507,16292,564,2911171.00,7859,48.24,5.65,-2.35
3-April-2024,174.20,179.30,173.80,178.10,177.083613222556125154,5657,174,1001762.00,2990,52.85,5.50,3.90
2-April-2024,174.00,175.70,168.75,174.40,173.142723638440371735,19261,434,3334902.00,13297,69.04,6.95,0.40
1-April-2024,163.65,175.10,163.65,174.25,170.098572457321980768,23607,606,4015517.00,15979,67.69,11.45,10.60
28-March-2024,161.90,168.45,161.80,162.25,164.492013987335790567,21162,561,3480980.00,13348,63.08,6.65,0.35
27-March-2024,165.10,168.65,160.75,161.90,164.333351859056299672,35986,831,5913700.00,25613,71.17,7.90,-3.20
26-March-2024,171.90,171.90,165.05,165.85,167.583609477997505790,28065,218,4703234.00,26014,92.69,6.85,-6.05
22-March-2024,168.10,173.20,168.10,170.95,171.095314516973101210,28663,700,4904105.00,17713,61.80,5.10,2.85
21-March-2024,169.85,172.15,168.05,169.05,170.259172976121141525,17170,525,2923350.00,8496,49.48,4.10,-0.80
20-March-2024,168.15,173.85,166.25,168.30,169.255054984036892515,25371,867,4294170.00,16317,64.31,7.60,0.15
19-March-2024,175.25,175.25,167.20,169.50,170.632163034705407586,19824,390,3382612.00,16839,84.94,8.05,-5.75
18-March-2024,170.00,174.45,169.50,173.30,171.867563429571303587,9144,324,1571557.00,5051,55.24,4.95,3.30
15-March-2024,171.00,173.05,165.45,170.85,170.382669119149805845,24465,761,4168412.00,17259,70.55,7.60,-0.15
14-March-2024,158.05,178.00,158.05,170.35,172.166705498602050326,68672,2213,11823032.00,29734,43.30,19.95,12.30
13-March-2024,174.65,180.90,161.00,162.30,169.398464954832589526,139149,2446,23571627.00,104495,75.10,19.90,-12.35
12-March-2024,179.80,179.80,169.70,170.45,171.804483724940719982,13917,409,2391003.00,9855,70.81,10.10,-9.35
11-March-2024,186.95,187.30,176.00,177.00,180.413447296214457421,41183,689,7429967.00,31523,76.54,11.30,-9.95
7-March-2024,190.20,192.10,186.35,187.75,189.597831067664579196,6547,266,1241297.00,4673,71.38,5.75,-2.45
6-March-2024,194.95,195.15,185.30,186.45,189.456746252082176568,9005,367,1706058.00,6428,71.38,9.85,-8.50
5-March-2024,196.40,197.00,193.15,194.10,194.636182478115436623,14051,473,2734833.00,9072,64.56,3.85,-2.30
4-March-2024,199.20,199.20,194.70,196.40,196.115773115773115773,2574,218,504802.00,1512,58.74,4.50,-2.80
2-March-2024,192.10,205.00,190.00,198.05,195.019798541160125043,2879,193,561462.00,2599,90.27,15.00,5.95
1-March-2024,203.90,203.90,194.00,196.00,196.958764057707599681,8803,360,1733828.00,5636,64.02,9.90,-7.90
29-February-2024,198.90,198.90,191.50,195.35,194.326979747946579722,15949,747,3099321.00,10284,64.48,7.40,-3.55
28-February-2024,203.20,203.40,195.75,197.30,198.424735234619808813,25211,1254,5002486.00,15840,62.83,7.65,-5.90
27-February-2024,205.80,206.50,201.15,202.05,204.155193992490613266,13583,459,2773040.00,8134,59.88,5.35,-3.75
26-February-2024,208.70,209.20,204.00,205.15,207.182726758438619649,5303,243,1098690.00,2651,49.99,5.20,-3.55
23-February-2024,214.80,216.45,206.55,208.00,210.903761917031692862,7762,330,1637035.00,4220,54.37,9.90,-6.80
22-February-2024,212.40,216.45,208.95,214.70,213.022796203893943841,40884,1275,8709224.00,24508,59.95,7.50,2.30
21-February-2024,199.65,218.00,199.55,211.30,213.108719796628575659,40517,1127,8634526.00,17776,43.87,18.45,11.65
20-February-2024,199.60,203.20,197.30,198.50,199.945648708957602805,18822,491,3763377.00,9431,50.11,5.90,-1.10
19-February-2024,202.00,203.10,199.20,199.90,201.037528179286566768,15082,365,3032048.00,11185,74.16,3.90,-2.10
16-February-2024,208.20,208.20,200.70,202.20,204.404914059056853239,9076,287,1855179.00,6434,70.89,7.50,-6.00
15-February-2024,200.20,203.35,198.00,199.20,201.306610703043022035,14295,472,2877678.00,9390,65.69,5.35,-1.00
14-February-2024,192.30,203.70,192.30,200.10,198.140088866946432979,8102,246,1605331.00,6008,74.15,11.40,7.80
13-February-2024,199.85,199.85,190.80,192.30,194.061142675091594541,37666,1302,7309507.00,27796,73.80,9.05,-7.55
12-February-2024,202.25,206.65,196.70,198.45,200.894355921321426486,34266,1107,6883846.00,24042,70.16,9.95,-3.80
9-February-2024,215.70,215.70,204.00,209.65,209.111258597803789067,8287,391,1732905.00,4571,55.16,11.70,-6.05
8-February-2024,204.05,220.35,204.05,215.30,216.398181957739837933,91197,2463,19734865.00,55914,61.31,16.30,11.25
7-February-2024,208.95,209.55,202.80,204.40,206.403939330103223088,18988,609,3919198.00,11015,58.01,6.75,-4.55
6-February-2024,209.85,210.00,205.00,206.05,207.181344537815126050,5950,364,1232729.00,4007,67.34,5.00,-3.80
5-February-2024,216.75,217.00,206.00,208.00,213.206660430308699719,26725,798,5697948.00,16928,63.34,11.00,-8.75
2-February-2024,211.90,218.80,207.45,215.80,214.705299413861864765,16549,564,3553158.00,8926,53.94,11.35,3.90
1-February-2024,206.10,218.00,203.95,207.85,210.794654815536344819,16426,674,3462513.00,5274,32.11,14.05,1.75
31-January-2024,198.10,206.10,198.10,203.20,203.770139634801288936,3724,210,758840.00,2260,60.69,8.00,5.10
30-January-2024,200.00,205.05,199.85,201.75,202.563398426905343097,14748,576,2987405.00,10861,73.64,5.20,1.75
29-January-2024,203.20,206.40,199.30,200.05,202.209945953788675686,27569,1309,5574726.00,18713,67.88,7.10,-3.15
25-January-2024,208.40,208.40,203.25,204.65,205.386183019907152411,12709,619,2610253.00,8330,65.54,5.15,-3.75
24-January-2024,205.50,206.80,201.55,205.35,204.542961789744605028,10102,565,2066293.00,4979,49.29,5.25,-0.15
23-January-2024,211.05,213.25,203.05,204.20,206.746520725193710975,26586,974,5496563.00,20172,75.87,10.20,-6.85
20-January-2024,215.00,215.40,211.00,211.90,212.997775800711743772,2248,163,478819.00,1418,63.08,4.40,-3.10
19-January-2024,207.15,213.40,206.00,212.70,210.911733747681820460,19951,876,4207900.00,15420,77.29,7.40,5.55
18-January-2024,205.20,209.75,203.95,205.60,206.277297110226682817,11558,632,2384153.00,7479,64.71,5.80,0.40
17-January-2024,209.45,211.00,206.40,207.80,207.903836633663366336,8080,260,1679863.00,6890,85.27,4.60,-1.65
16-January-2024,212.90,214.95,207.55,209.65,209.802563415505537692,22392,700,4697899.00,18097,80.82,7.40,-3.25
15-January-2024,209.10,215.20,209.10,212.90,212.057905009759271307,9222,437,1955598.00,5937,64.38,6.10,3.80
12-January-2024,213.95,214.75,209.30,209.60,210.468299278846153846,6656,309,1400877.00,5725,86.01,5.45,-4.35
11-January-2024,212.30,217.40,210.25,210.80,211.883941233195303193,35258,1318,7470604.00,26097,74.02,7.15,-1.50
10-January-2024,216.00,218.45,213.00,216.30,215.592880701972742547,16069,578,3464362.00,10289,64.03,5.45,0.30
9-January-2024,223.95,224.15,214.70,215.30,218.438809261300992282,13605,461,2971860.00,10912,80.21,9.45,-8.65
8-January-2024,229.00,229.00,220.00,221.65,224.512325711098717233,17930,756,4025506.00,9815,54.74,9.00,-7.35
5-January-2024,231.60,233.80,220.40,223.00,224.165084510303310951,43190,1277,9681690.00,13227,30.63,13.40,-8.60
4-January-2024,209.05,219.70,209.05,215.30,214.731991951710261569,9940,482,2134436.00,6177,62.14,10.65,6.25
3-January-2024,208.85,211.55,208.25,208.70,209.653603034134007585,11865,564,2487540.00,7004,59.03,3.30,-0.15
2-January-2024,212.95,212.95,208.60,208.85,210.560574081891093288,4738,216,997636.00,2892,61.04,4.35,-4.10
1-January-2024,211.50,215.00,210.00,210.60,211.878076125343348842,17839,604,3779693.00,12806,71.79,5.00,-0.90
29-December-2023,210.40,214.55,209.30,212.20,211.033614810003247807,6158,252,1299545.00,3491,56.69,5.25,1.80
28-December-2023,214.30,214.30,208.50,210.70,210.781074133259223233,14393,376,3033772.00,9582,66.57,5.80,-3.60
27-December-2023,205.00,215.30,205.00,210.10,211.659218908688025113,10831,466,2292481.00,7080,65.37,10.30,5.10
26-December-2023,212.10,212.25,207.70,208.20,209.301388888888888888,5040,247,1054879.00,3220,63.89,4.55,-3.90
22-December-2023,213.90,213.90,208.70,210.35,211.739703459637561779,3035,233,642630.00,1521,50.12,5.20,-3.55
21-December-2023,206.85,214.00,204.45,209.65,209.063713786836760146,28063,1021,5866955.00,12623,44.98,9.55,2.80
20-December-2023,217.15,221.75,207.50,208.75,214.433882320781794573,29266,1289,6275622.00,16247,55.51,14.25,-8.40
19-December-2023,219.80,224.00,217.55,218.15,220.843456254519161243,19362,832,4275971.00,14302,73.87,6.45,-1.65
18-December-2023,218.05,223.10,217.25,219.80,219.920437740313516711,16905,651,3717755.00,10085,59.66,5.85,1.75
15-December-2023,224.10,225.50,216.80,220.00,221.850836533792433673,22653,739,5025587.00,15579,68.77,8.70,-4.10
14-December-2023,225.25,225.90,222.00,222.85,223.215828321487151448,7316,302,1633047.00,5467,74.73,3.90,-2.40
13-December-2023,229.35,230.00,224.30,224.50,225.736117702895111532,6321,353,1426878.00,4777,75.57,5.70,-4.85
12-December-2023,234.85,234.85,226.55,228.05,229.307104347232648604,14653,735,3360037.00,9538,65.09,8.30,-6.80
11-December-2023,235.85,235.85,225.30,228.75,228.591366906474820143,59770,2300,13662906.00,45743,76.53,10.55,-7.10
8-December-2023,235.25,242.00,229.25,233.05,235.809149733227381087,44045,1824,10386214.00,18276,41.49,12.75,-2.20
7-December-2023,228.65,232.80,223.95,229.60,228.221364363315502123,18133,557,4138338.00,12062,66.52,8.85,0.95
6-December-2023,227.15,229.15,220.20,226.25,223.544469525959367945,48730,1459,10893322.00,32155,65.99,8.95,-0.90
5-December-2023,239.05,239.95,221.10,223.45,231.474201334658526196,70430,2099,16302728.00,32907,46.72,18.85,-15.60
4-December-2023,201.85,224.85,201.85,222.60,219.055551823738832538,89322,3368,19566480.00,72202,80.83,23.00,20.75
1-December-2023,213.90,213.90,205.20,205.85,207.633234507195024947,13829,598,2871360.00,10393,75.15,8.70,-8.05
30-November-2023,210.65,214.15,206.00,209.75,211.576499159349897253,10706,603,2265138.00,8730,81.54,8.15,-0.90
29-November-2023,205.15,209.00,201.95,208.75,204.819592995740653099,10565,382,2163919.00,7735,73.21,7.05,3.60
28-November-2023,205.05,206.95,203.90,205.15,205.672265160523186682,13456,370,2767526.00,4346,32.30,3.05,0.10
24-November-2023,208.10,208.10,204.10,206.05,205.763662610847597442,9698,458,1995496.00,6876,70.90,4.00,-2.05
23-November-2023,204.65,209.85,204.05,206.45,205.821392532795156407,1982,312,407938.00,1787,90.16,5.80,1.80
22-November-2023,209.05,210.15,202.05,202.85,205.366305849838783970,8684,609,1783401.00,6044,69.60,8.10,-6.20
21-November-2023,210.25,212.90,207.90,209.20,209.990651778758763957,7702,588,1617348.00,5644,73.28,5.00,-1.05
20-November-2023,204.00,210.30,202.20,208.60,207.952394945636203349,6806,421,1415324.00,5408,79.46,8.10,4.60
17-November-2023,196.25,206.60,196.25,203.35,202.143141408306053020,15579,609,3149188.00,12538,80.48,10.35,7.10
16-November-2023,198.20,199.30,195.70,196.25,197.175153955471340596,8444,455,1664947.00,6792,80.44,3.60,-1.95
15-November-2023,196.00,199.80,196.00,197.95,197.861586019809475742,15851,559,3136304.00,12805,80.78,3.80,1.95
13-November-2023,195.05,198.75,194.95,197.40,196.481363767697197341,3461,231,680022.00,3037,87.75,3.80,2.35
12-November-2023,198.00,200.40,195.05,196.40,197.425943475110095323,17939,388,3541624.00,15435,86.04,5.35,-1.60
10-November-2023,198.00,202.05,197.00,197.80,198.743866822429906542,6848,491,1360998.00,4871,71.13,5.05,-0.20
9-November-2023,203.50,203.80,198.15,198.85,200.315671306690615177,6681,530,1338309.00,5171,77.40,5.65,-4.65
8-November-2023,201.65,205.05,195.00,201.95,201.573025335320417287,9394,419,1893577.00,5751,61.22,10.05,0.30
7-November-2023,217.05,217.05,206.00,208.60,209.160263929618768328,6820,393,1426473.00,5221,76.55,11.05,-8.45
6-November-2023,208.00,215.85,205.85,212.85,210.429242513211978860,6812,263,1433444.00,2687,39.44,10.00,4.85
3-November-2023,203.00,209.00,203.00,206.00,206.751562579399359723,19679,355,4068664.00,3984,20.24,6.00,3.00
2-November-2023,205.70,206.00,203.05,205.90,205.202366863905325443,845,106,173396.00,812,96.09,2.95,0.20
1-November-2023,204.05,205.95,201.65,201.65,203.310357228482378326,8342,250,1696015.00,1838,22.03,4.30,-2.40
31-October-2023,204.35,207.65,199.95,202.60,203.483766233766233766,8316,710,1692171.00,4573,54.99,7.70,-1.75
30-October-2023,207.00,207.35,201.05,203.10,204.545217957059206245,1537,149,314386.00,1218,79.25,6.30,-3.90
27-October-2023,202.05,208.00,202.05,207.15,205.846230654018971542,4006,355,824620.00,2860,71.39,5.95,5.10
26-October-2023,202.95,204.00,194.15,202.85,197.777225542623466498,15895,987,3143669.00,9718,61.14,9.85,-0.10
25-October-2023,209.40,209.40,196.30,199.55,201.268422489082969432,7328,616,1474895.00,4891,66.74,13.10,-9.85
23-October-2023,208.85,208.85,200.70,201.05,203.686958234830575256,5076,493,1033915.00,3201,63.06,8.15,-7.80
20-October-2023,211.00,213.40,208.65,209.30,211.403998823875330785,10203,534,2156955.00,8218,80.54,4.75,-1.70
19-October-2023,213.25,216.65,210.95,211.60,213.161513425549227013,2458,272,523951.00,2249,91.50,5.70,-1.65
18-October-2023,218.15,218.15,213.60,215.40,214.750659630606860158,2274,180,488343.00,2093,92.04,4.55,-2.75
17-October-2023,216.80,218.45,215.00,215.90,216.219907407407407407,3024,212,653849.00,2041,67.49,3.45,-0.90
16-October-2023,213.05,217.30,212.80,214.60,215.197931108030286872,9377,372,2017911.00,7151,76.26,4.50,1.55
13-October-2023,217.95,219.95,212.00,215.45,217.102373196835737552,4298,246,933106.00,3325,77.36,7.95,-2.50
12-October-2023,216.35,220.20,216.10,217.00,217.436811505507955936,6536,333,1421167.00,4770,72.98,4.10,0.65
11-October-2023,220.15,221.50,212.50,214.70,215.364398323687886649,5011,159,1079191.00,4145,82.72,9.00,-5.45
10-October-2023,225.45,225.45,216.00,217.05,218.594786729857819905,6752,392,1475952.00,5105,75.61,9.45,-8.40
9-October-2023,217.95,222.75,215.00,215.70,217.686470359320275003,7709,339,1678145.00,4796,62.21,7.75,-2.25
6-October-2023,223.10,223.95,221.50,222.40,222.517246376811594202,6900,295,1535369.00,4432,64.23,2.45,-0.70
5-October-2023,224.90,226.05,221.50,222.10,222.703535811423390752,9927,371,2210778.00,6664,67.13,4.55,-2.80
4-October-2023,221.75,227.30,221.15,223.20,223.459623295085516345,9238,465,2064320.00,4836,52.35,6.15,1.45
3-October-2023,224.85,226.95,223.90,225.50,225.754010695187165775,2244,112,506592.00,1866,83.16,3.05,0.65
29-September-2023,227.15,228.40,224.00,225.35,226.187574552683896620,10060,428,2275447.00,6698,66.58,4.40,-1.80
28-September-2023,226.80,228.75,225.50,227.60,227.452789390226322617,6937,287,1577840.00,5324,76.75,3.25,0.80
27-September-2023,226.50,227.50,221.05,224.80,223.462215320910973084,9660,122,2158645.00,8616,89.19,6.45,-1.70
26-September-2023,225.40,231.90,224.50,226.25,227.531681858276977359,13604,466,3095341.00,11126,81.78,7.40,0.85
25-September-2023,228.10,230.75,225.35,228.35,228.522872960372960372,6864,283,1568581.00,4520,65.85,5.40,0.25
22-September-2023,220.00,228.25,213.65,224.55,222.584203655352480417,30640,1265,6819980.00,19760,64.49,14.60,4.55
21-September-2023,223.10,223.15,218.10,219.25,221.052585832246849196,2301,160,508642.00,1814,78.84,5.05,-3.85
20-September-2023,222.35,225.45,221.50,223.25,223.103820858127153147,6386,351,1424741.00,4669,73.11,3.95,0.90
18-September-2023,229.95,230.30,222.70,225.75,225.731711711711711711,11100,587,2505622.00,6097,54.93,7.60,-4.20
15-September-2023,220.30,232.50,220.25,230.45,227.995149464184997179,17730,778,4042354.00,13040,73.55,12.25,10.15
14-September-2023,216.90,223.30,216.00,220.30,219.352623513099321316,13703,780,3005789.00,7536,55.00,7.30,3.40
13-September-2023,210.65,219.10,210.65,216.25,214.696004178636719770,3829,189,822071.00,2751,71.85,8.45,5.60
12-September-2023,228.35,229.10,214.00,215.25,218.097992661342542628,32431,1602,7073136.00,18351,56.58,15.10,-13.10
11-September-2023,222.00,230.75,222.00,228.15,227.234126984126984126,5796,284,1317049.00,3478,60.01,8.75,6.15
8-September-2023,224.95,225.45,222.25,223.05,223.976320582877959927,5490,241,1229630.00,4093,74.55,3.20,-1.90
7-September-2023,228.00,228.90,222.00,224.25,224.578916410692111626,15301,421,3436282.00,11874,77.60,6.90,-3.75
6-September-2023,216.25,232.15,216.25,227.25,226.726269098077870872,50725,1909,11500690.00,21314,42.02,15.90,11.00
5-September-2023,222.85,223.40,216.20,219.00,219.574849498327759197,7475,286,1641322.00,3738,50.01,7.20,-3.85
4-September-2023,222.85,224.55,219.45,220.10,222.200989094598021810,7886,386,1752277.00,5034,63.83,5.10,-2.75
1-September-2023,219.05,224.75,219.05,222.00,222.336020687557042896,6574,364,1461637.00,3370,51.26,5.70,2.95
31-August-2023,223.05,226.75,219.00,220.80,222.486702631080825288,21132,970,4701589.00,10974,51.93,7.75,-2.25
30-August-2023,226.55,228.60,223.10,224.00,225.334202175883952855,26472,916,5965047.00,17540,66.26,5.50,-2.55
29-August-2023,232.20,233.25,224.10,225.70,228.836622183329687158,22855,1016,5230061.00,14518,63.52,9.15,-6.50
28-August-2023,221.05,236.00,221.05,231.75,230.907539368346969297,22734,879,5249452.00,11425,50.26,14.95,10.70
25-August-2023,235.95,235.95,222.00,223.15,225.496478025285972305,33220,1072,7490993.00,21742,65.45,13.95,-12.80
24-August-2023,225.05,236.35,225.05,231.60,231.268296572536126990,81518,2310,18852529.00,38509,47.24,11.30,6.55
23-August-2023,207.50,236.15,207.50,223.70,227.953463684746589393,139418,4470,31780816.00,63570,45.60,28.65,16.20
22-August-2023,203.40,204.50,198.95,202.65,201.298585256887565152,14773,373,2973784.00,7910,53.54,5.55,-0.75
21-August-2023,198.30,205.75,197.20,202.45,201.163901955929685565,8078,395,1625002.00,3368,41.69,8.55,4.15
18-August-2023,195.80,198.50,193.10,197.00,196.557831931564948601,13911,667,2734316.00,9967,71.65,5.40,1.20
17-August-2023,189.35,205.70,188.55,195.45,195.831078310783107831,24390,1004,4776320.00,9464,38.80,17.15,6.10
16-August-2023,187.05,190.70,186.00,187.40,188.210911290766100203,18183,1039,3422239.00,14405,79.22,4.70,0.35
14-August-2023,193.95,194.15,188.00,188.75,190.477805776313238999,10318,508,1965350.00,7095,68.76,6.15,-5.20
11-August-2023,202.00,202.55,193.05,193.95,196.449702015513162229,33391,1401,6559652.00,22022,65.95,9.50,-8.05
10-August-2023,200.25,201.65,196.80,199.20,198.888559978140085617,21958,834,4367195.00,15451,70.37,4.85,-1.05
9-August-2023,209.95,209.95,199.50,200.25,202.348566602543048843,21313,799,4312655.00,11308,53.06,10.45,-9.70
8-August-2023,202.10,209.70,202.00,204.15,204.314159818982970108,8397,532,1715626.00,4766,56.76,7.70,2.05
7-August-2023,205.00,207.65,196.20,199.70,201.183018250393528980,64163,2146,12908506.00,45762,71.32,11.45,-5.30
4-August-2023,207.90,211.75,205.80,207.80,209.234980542672850365,18759,1001,3925039.00,10335,55.09,5.95,-0.10
3-August-2023,207.30,211.30,201.95,203.90,204.696811771919068056,35882,1743,7344931.00,24020,66.94,9.35,-3.40
2-August-2023,213.60,214.90,206.70,208.60,210.549795970415710277,31368,1660,6604526.00,20926,66.71,8.20,-5.00
1-August-2023,214.25,220.75,212.40,212.90,215.829148805878750765,9798,472,2114694.00,6295,64.25,8.35,-1.35
31-July-2023,220.40,223.85,212.15,214.20,217.074240607513988808,20016,702,4344958.00,12423,62.07,11.70,-6.20
28-July-2023,219.40,224.75,215.40,218.30,218.811610140062507234,17278,845,3780627.00,9384,54.31,9.35,-1.10
27-July-2023,221.05,225.95,218.60,219.40,221.824648711943793911,13664,617,3031012.00,7902,57.83,7.35,-1.65
26-July-2023,227.80,227.80,216.35,220.10,220.094255057063563912,67381,2326,14830171.00,50585,75.07,11.45,-7.70
25-July-2023,230.00,234.35,226.30,228.15,229.465974776668418286,15224,872,3493390.00,7360,48.34,8.05,-1.85
24-July-2023,232.00,238.00,231.70,233.95,234.571937761327027212,14589,855,3422170.00,6306,43.22,6.30,1.95
21-July-2023,238.00,238.00,231.95,232.90,234.202178352620830496,2938,271,688086.00,1689,57.49,6.05,-5.10
20-July-2023,226.40,241.00,225.15,236.50,234.052822016216358978,37863,1626,8861942.00,19418,51.28,15.85,10.10
19-July-2023,229.80,229.95,225.10,225.85,227.750265674814027630,7528,399,1714504.00,3124,41.50,4.85,-3.95
