Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-May-2024,18.41,18.41,17.15,17.15,18.400662251655629139,302,2,5557.00,302,100.00,1.26,-1.26
17-May-2024,16.50,18.05,16.50,18.05,16.768595041322314049,121,3,2029.00,121,100.00,1.55,1.55
16-May-2024,17.20,17.20,17.20,17.20,17.000000000000000000,3,2,51.00,3,100.00,0.00,0.00
14-May-2024,17.26,17.26,17.20,17.20,17.206896551724137931,58,3,998.00,58,100.00,0.06,-0.06
13-May-2024,16.20,16.92,16.20,16.92,16.891566265060240963,83,4,1402.00,83,100.00,0.72,0.72
9-May-2024,16.20,16.95,16.20,16.20,16.562068965517241379,290,8,4803.00,290,100.00,0.75,0.00
8-May-2024,17.00,17.00,16.15,16.15,16.936901807869549805,2821,15,47779.00,2821,100.00,0.85,-0.85
7-May-2024,17.00,17.00,17.00,17.00,17.000000000000000000,43,6,731.00,43,100.00,0.00,0.00
6-May-2024,18.23,18.23,17.00,17.00,17.100000000000000000,150,9,2565.00,150,100.00,1.23,-1.23
3-May-2024,18.35,18.35,17.44,17.44,18.322580645161290322,62,5,1136.00,62,100.00,0.91,-0.91
2-May-2024,18.28,18.35,18.28,18.35,18.342764753435731608,3711,24,68070.00,3711,100.00,0.07,0.07
30-April-2024,17.08,17.49,17.08,17.48,17.442501681237390719,1487,10,25937.00,1487,100.00,0.41,0.40
29-April-2024,18.90,18.90,17.97,17.97,18.121512151215121512,1111,30,20133.00,1111,100.00,0.93,-0.93
26-April-2024,18.91,18.91,18.91,18.91,18.909090909090909090,572,7,10816.00,572,100.00,0.00,0.00
25-April-2024,20.85,20.85,19.81,19.90,19.984630163304514889,1041,21,20804.00,1041,100.00,1.04,-0.95
24-April-2024,20.85,20.85,20.85,20.85,20.848623853211009174,218,3,4545.00,218,100.00,0.00,0.00
23-April-2024,23.66,23.66,21.94,21.94,22.364951768488745980,622,12,13911.00,622,100.00,1.72,-1.72
22-April-2024,23.09,24.06,23.09,23.09,23.130841121495327102,107,5,2475.00,107,100.00,0.97,0.00
19-April-2024,25.57,25.57,24.30,24.30,24.337773549000951474,1051,12,25579.00,1051,100.00,1.27,-1.27
18-April-2024,25.16,25.57,25.16,25.57,25.222841225626740947,359,9,9055.00,359,100.00,0.41,0.41
16-April-2024,24.36,25.50,24.36,24.37,24.370919881305637982,674,7,16426.00,674,100.00,1.14,0.01
15-April-2024,26.80,26.80,24.36,24.37,24.417381974248927038,932,12,22757.00,932,100.00,2.44,-2.43
12-April-2024,25.64,25.64,25.64,25.64,25.639986932375040836,3061,22,78484.00,3061,100.00,0.00,0.00
10-April-2024,26.98,26.98,25.65,26.98,26.917106652587117212,5682,44,152943.00,5682,100.00,1.33,0.00
9-April-2024,27.10,27.10,25.70,25.70,26.391945773524720893,2508,13,66191.00,2508,100.00,1.40,-1.40
8-April-2024,24.65,27.23,24.65,27.05,26.981104651162790697,2064,19,55689.00,2064,100.00,2.58,2.40
5-April-2024,26.03,26.03,25.94,25.94,25.970247933884297520,1210,12,31424.00,1210,100.00,0.09,-0.09
4-April-2024,27.35,27.35,25.55,27.30,27.284629981024667931,1054,15,28758.00,1054,100.00,1.80,-0.05
3-April-2024,26.93,26.93,24.37,26.05,26.180381471389645776,1835,9,48041.00,1835,100.00,2.56,-0.88
2-April-2024,24.48,25.65,24.48,25.65,24.520649270597904253,4867,51,119342.00,4867,100.00,1.17,1.17
1-April-2024,25.76,25.76,25.76,25.76,25.758957654723127035,307,5,7908.00,307,100.00,0.00,0.00
28-March-2024,27.11,27.11,27.11,27.11,27.000000000000000000,1,1,27.00,1,100.00,0.00,0.00
26-March-2024,27.66,27.66,27.66,27.66,27.638888888888888888,36,2,995.00,36,100.00,0.00,0.00
22-March-2024,28.22,28.22,28.22,28.22,28.181818181818181818,11,2,310.00,11,100.00,0.00,0.00
21-March-2024,28.79,28.79,28.79,28.79,28.788321167883211678,137,6,3944.00,137,100.00,0.00,0.00
20-March-2024,29.37,29.96,29.37,29.37,29.416666666666666666,240,3,7060.00,240,100.00,0.59,0.00
19-March-2024,29.96,29.96,29.96,29.96,29.959090909090909090,440,2,13182.00,440,100.00,0.00,0.00
18-March-2024,30.57,30.57,30.57,30.57,30.570000000000000000,200,2,6114.00,200,100.00,0.00,0.00
15-March-2024,31.19,31.19,31.19,31.19,31.157894736842105263,19,5,592.00,19,100.00,0.00,0.00
14-March-2024,31.82,31.82,31.82,31.82,31.817757009345794392,214,7,6809.00,214,100.00,0.00,0.00
13-March-2024,32.46,32.46,32.46,32.46,32.460000000000000000,150,10,4869.00,150,100.00,0.00,0.00
12-March-2024,33.12,33.12,33.12,33.12,33.119943995021779713,6428,29,212895.00,6428,100.00,0.00,0.00
11-March-2024,33.79,33.79,33.79,33.79,33.789876397881106533,1699,7,57409.00,1699,100.00,0.00,0.00
7-March-2024,33.13,33.13,33.13,33.13,33.128205128205128205,195,3,6460.00,195,100.00,0.00,0.00
6-March-2024,32.49,32.49,32.49,32.49,32.489751887810140237,927,6,30118.00,927,100.00,0.00,0.00
5-March-2024,31.86,31.86,31.86,31.86,31.858823529411764705,765,5,24372.00,765,100.00,0.00,0.00
4-March-2024,31.24,31.24,31.24,31.24,31.240000000000000000,950,5,29678.00,950,100.00,0.00,0.00
2-March-2024,30.63,30.63,30.63,30.63,30.630000000000000000,300,2,9189.00,300,100.00,0.00,0.00
1-March-2024,30.03,30.03,30.03,30.03,30.029802221620157138,3691,9,110840.00,3691,100.00,0.00,0.00
29-February-2024,29.45,29.45,29.45,29.45,29.449523809523809523,525,3,15461.00,525,100.00,0.00,0.00
28-February-2024,28.88,28.88,28.88,28.88,28.880000000000000000,200,2,5776.00,200,100.00,0.00,0.00
27-February-2024,28.32,28.32,28.32,28.32,28.320000000000000000,400,2,11328.00,400,100.00,0.00,0.00
26-February-2024,27.77,27.77,27.77,27.77,27.000000000000000000,1,1,27.00,1,100.00,0.00,0.00
23-February-2024,27.23,27.23,27.23,27.23,27.227979274611398963,386,5,10510.00,386,100.00,0.00,0.00
22-February-2024,26.70,26.70,26.70,26.70,26.697777777777777777,225,2,6007.00,225,100.00,0.00,0.00
21-February-2024,26.18,26.18,26.18,26.18,26.179047619047619047,525,2,13744.00,525,100.00,0.00,0.00
20-February-2024,25.67,25.67,25.67,25.67,25.669073405535499398,831,4,21331.00,831,100.00,0.00,0.00
19-February-2024,25.17,25.17,25.17,25.17,25.153846153846153846,26,2,654.00,26,100.00,0.00,0.00
16-February-2024,24.68,24.68,24.68,24.68,24.000000000000000000,1,1,24.00,1,100.00,0.00,0.00
15-February-2024,24.20,24.20,24.20,24.20,24.199501246882793017,401,3,9704.00,401,100.00,0.00,0.00
14-February-2024,23.73,23.73,23.73,23.73,23.729525862068965517,928,5,22021.00,928,100.00,0.00,0.00
13-February-2024,23.27,23.27,23.27,23.27,23.270000000000000000,600,3,13962.00,600,100.00,0.00,0.00
12-February-2024,22.82,22.82,22.82,22.82,22.820000000000000000,800,4,18256.00,800,100.00,0.00,0.00
9-February-2024,22.38,22.38,22.38,22.38,22.379032258064516129,868,4,19425.00,868,100.00,0.00,0.00
8-February-2024,21.95,21.95,21.95,21.95,21.950000000000000000,100,1,2195.00,100,100.00,0.00,0.00
7-February-2024,21.52,21.52,21.52,21.52,21.520000000000000000,150,2,3228.00,150,100.00,0.00,0.00
6-February-2024,21.10,21.10,21.10,21.10,21.099796334012219959,2455,6,51800.00,2455,100.00,0.00,0.00
5-February-2024,20.69,20.69,20.69,20.69,20.689542483660130718,1530,5,31655.00,1530,100.00,0.00,0.00
2-February-2024,20.29,20.29,20.29,20.29,20.289583333333333333,480,4,9739.00,480,100.00,0.00,0.00
1-February-2024,19.90,19.90,19.90,19.90,19.899976013432477812,4169,39,82963.00,4169,100.00,0.00,0.00
31-January-2024,19.51,19.51,19.51,19.51,19.507692307692307692,325,3,6340.00,325,100.00,0.00,0.00
30-January-2024,18.59,18.59,18.59,18.59,18.587692307692307692,325,3,6041.00,325,100.00,0.00,0.00
29-January-2024,17.71,17.71,17.71,17.71,17.707692307692307692,325,3,5755.00,325,100.00,0.00,0.00
25-January-2024,16.87,16.87,16.87,16.87,16.870000000000000000,600,4,10122.00,600,100.00,0.00,0.00
24-January-2024,16.07,16.07,16.07,16.07,16.070000000000000000,300,2,4821.00,300,100.00,0.00,0.00
23-January-2024,15.31,15.31,15.31,15.31,15.310000000000000000,500,3,7655.00,500,100.00,0.00,0.00
20-January-2024,14.59,14.59,14.59,14.59,14.590000000000000000,1400,3,20426.00,1400,100.00,0.00,0.00
19-January-2024,13.90,13.90,13.90,13.90,13.900000000000000000,700,3,9730.00,700,100.00,0.00,0.00
18-January-2024,13.24,13.24,13.24,13.24,13.239740820734341252,463,3,6130.00,463,100.00,0.00,0.00
16-January-2024,12.61,12.61,12.61,12.61,12.609230769230769230,325,3,4098.00,325,100.00,0.00,0.00
12-January-2024,12.01,12.01,12.01,12.01,12.007692307692307692,130,2,1561.00,130,100.00,0.00,0.00
10-January-2024,11.44,11.44,11.44,11.44,11.439306358381502890,1038,5,11874.00,1038,100.00,0.00,0.00
9-January-2024,10.90,10.90,10.90,10.90,10.900000000000000000,600,2,6540.00,600,100.00,0.00,0.00
8-January-2024,10.39,10.39,10.39,10.39,10.388000000000000000,250,1,2597.00,250,100.00,0.00,0.00
5-January-2024,9.90,9.90,9.90,9.90,9.896000000000000000,125,2,1237.00,125,100.00,0.00,0.00
4-January-2024,9.43,9.43,9.43,9.43,9.429268292682926829,1025,2,9665.00,1025,100.00,0.00,0.00
3-January-2024,8.99,8.99,8.99,8.99,8.984000000000000000,125,2,1123.00,125,100.00,0.00,0.00
2-January-2024,8.57,8.57,8.57,8.57,8.560000000000000000,25,1,214.00,25,100.00,0.00,0.00
1-January-2024,8.17,8.17,8.17,8.17,8.160000000000000000,25,1,204.00,25,100.00,0.00,0.00
28-December-2023,7.79,7.79,7.79,7.79,7.784000000000000000,125,2,973.00,125,100.00,0.00,0.00
27-December-2023,7.42,7.42,7.42,7.42,7.420000000000000000,300,3,2226.00,300,100.00,0.00,0.00
26-December-2023,7.07,7.07,7.07,7.07,7.066666666666666666,210,2,1484.00,210,100.00,0.00,0.00
12-December-2023,6.74,6.74,6.74,6.74,6.740000000000000000,100,1,674.00,100,100.00,0.00,0.00
20-November-2023,6.42,6.42,6.42,6.42,6.420000000000000000,200,1,1284.00,200,100.00,0.00,0.00
6-November-2023,6.75,6.75,6.75,6.75,6.744000000000000000,125,1,843.00,125,100.00,0.00,0.00
23-October-2023,7.10,7.10,6.75,6.75,6.750623441396508728,401,3,2707.00,401,100.00,0.35,-0.35
18-September-2023,7.10,7.10,7.10,7.10,7.100000000000000000,500,1,3550.00,500,100.00,0.00,0.00
7-August-2023,6.77,6.77,6.77,6.77,6.768888888888888888,225,2,1523.00,225,100.00,0.00,0.00
17-July-2023,6.77,6.77,6.77,6.77,6.714285714285714285,14,2,94.00,14,100.00,0.00,0.00
29-May-2023,6.45,6.45,6.45,6.45,6.450000000000000000,3000,2,19350.00,3000,100.00,0.00,0.00
3-April-2023,6.15,6.15,6.15,6.15,6.145728643216080402,199,2,1223.00,199,100.00,0.00,0.00
28-March-2023,5.86,5.86,5.86,5.86,5.859278803869832893,1137,1,6662.00,1137,100.00,0.00,0.00
27-March-2023,5.86,5.86,5.86,5.86,5.860000000000000000,250,3,1465.00,250,100.00,0.00,0.00
17-March-2023,5.59,5.59,5.59,5.59,5.589693917086400619,2581,4,14427.00,2581,100.00,0.00,0.00
16-March-2023,5.32,5.33,5.32,5.33,5.325714285714285714,350,2,1864.00,350,100.00,0.01,0.01
15-March-2023,5.32,5.32,5.32,5.32,5.320000000000000000,100,1,532.00,100,100.00,0.00,0.00
3-January-2023,5.52,5.52,5.52,5.52,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
31-October-2022,5.26,5.26,5.26,5.26,5.260000000000000000,150,1,789.00,150,100.00,0.00,0.00
14-October-2022,5.50,5.53,5.50,5.53,5.500000000000000000,780,3,4290.00,780,100.00,0.03,0.03
13-October-2022,5.27,5.27,5.27,5.27,5.269662921348314606,89,1,469.00,89,100.00,0.00,0.00
11-October-2022,5.02,5.02,5.02,5.02,5.018181818181818181,275,1,1380.00,275,100.00,0.00,0.00
10-October-2022,4.79,4.79,4.79,4.79,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
3-October-2022,5.04,5.04,5.04,5.04,5.040000000000000000,100,1,504.00,100,100.00,0.00,0.00
19-September-2022,5.30,5.30,5.30,5.30,5.300000000000000000,100,1,530.00,100,100.00,0.00,0.00
25-July-2022,5.56,5.56,5.56,5.56,5.558208955223880597,335,3,1862.00,335,100.00,0.00,0.00
18-July-2022,5.56,5.56,5.56,5.56,5.560000000000000000,225,4,1251.00,225,100.00,0.00,0.00
11-July-2022,5.56,5.56,5.56,5.56,5.560000000000000000,1000,3,5560.00,1000,100.00,0.00,0.00
5-July-2022,5.56,5.56,5.56,5.56,5.560000000000000000,25,1,139.00,25,100.00,0.00,0.00
4-July-2022,5.30,5.30,5.30,5.30,5.280000000000000000,25,1,132.00,25,100.00,0.00,0.00
1-July-2022,5.05,5.05,5.05,5.05,5.040000000000000000,25,1,126.00,25,100.00,0.00,0.00
30-June-2022,4.81,4.81,4.81,4.81,4.800000000000000000,25,1,120.00,25,100.00,0.00,0.00
28-June-2022,4.59,4.59,4.59,4.59,4.582677165354330708,127,2,582.00,127,100.00,0.00,0.00
27-June-2022,4.38,4.38,4.38,4.38,4.360000000000000000,25,1,109.00,25,100.00,0.00,0.00
24-June-2022,4.18,4.18,4.18,4.18,4.160000000000000000,25,1,104.00,25,100.00,0.00,0.00
23-June-2022,3.80,3.99,3.80,3.99,3.933333333333333333,30,2,118.00,30,100.00,0.19,0.19
22-June-2022,3.80,3.80,3.80,3.80,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
21-June-2022,3.99,4.41,3.99,3.99,3.999113475177304964,1128,5,4511.00,1128,100.00,0.42,0.00
20-June-2022,4.20,4.20,4.20,4.20,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
17-June-2022,4.42,4.42,4.42,4.42,4.000000000000000000,2,1,8.00,2,100.00,0.00,0.00
16-June-2022,4.65,4.65,4.65,4.65,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
15-June-2022,4.89,4.89,4.89,4.89,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
13-June-2022,5.14,5.14,5.14,5.14,5.127272727272727272,55,3,282.00,55,100.00,0.00,0.00
10-June-2022,4.44,4.90,4.44,4.90,4.673913043478260869,46,5,215.00,26,56.52,0.46,0.46
9-June-2022,5.15,5.15,4.67,4.67,4.894117647058823529,85,4,416.00,85,100.00,0.48,-0.48
8-June-2022,4.91,4.91,4.91,4.91,4.880000000000000000,25,2,122.00,25,100.00,0.00,0.00
7-June-2022,4.68,4.68,4.68,4.68,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
3-June-2022,4.92,4.92,4.46,4.46,4.693877551020408163,49,3,230.00,25,51.02,0.46,-0.46
30-May-2022,4.93,4.93,4.69,4.69,4.903846153846153846,52,3,255.00,52,100.00,0.24,-0.24
27-May-2022,4.93,4.93,4.93,4.93,4.925000000000000000,40,2,197.00,40,100.00,0.00,0.00
9-May-2022,4.93,4.93,4.93,4.93,4.875000000000000000,8,1,39.00,8,100.00,0.00,0.00
4-May-2022,4.93,4.93,4.93,4.93,4.930000000000000000,400,1,1972.00,400,100.00,0.00,0.00
27-April-2022,4.94,4.94,4.70,4.70,4.892857142857142857,28,2,137.00,28,100.00,0.24,-0.24
25-April-2022,4.94,4.94,4.94,4.94,4.936936936936936936,222,3,1096.00,222,100.00,0.00,0.00
20-April-2022,5.19,5.19,5.19,5.19,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
13-April-2022,5.46,5.46,5.46,5.46,5.460000000000000000,150,1,819.00,150,100.00,0.00,0.00
6-April-2022,5.46,5.46,5.46,5.46,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
3-January-2022,5.74,5.74,5.74,5.74,5.740000000000000000,3900,4,22386.00,3900,100.00,0.00,0.00
30-December-2021,5.74,5.74,5.74,5.74,5.735294117647058823,68,2,390.00,68,100.00,0.00,0.00
29-December-2021,5.47,5.47,5.47,5.47,5.469565217391304347,115,2,629.00,115,100.00,0.00,0.00
28-December-2021,5.21,5.21,5.21,5.21,5.192307692307692307,26,2,135.00,26,100.00,0.00,0.00
24-December-2021,4.97,4.97,4.97,4.97,4.968553459119496855,159,4,790.00,159,100.00,0.00,0.00
22-December-2021,4.74,4.74,4.74,4.74,4.600000000000000000,5,1,23.00,5,100.00,0.00,0.00
20-December-2021,4.52,4.52,4.52,4.52,4.520000000000000000,725,2,3277.00,725,100.00,0.00,0.00
17-December-2021,4.31,4.31,4.31,4.31,4.310000000000000000,300,2,1293.00,300,100.00,0.00,0.00
16-December-2021,3.92,4.11,3.92,4.11,4.109689213893967093,1641,9,6744.00,1641,100.00,0.19,0.19
14-December-2021,3.92,3.92,3.92,3.92,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
10-December-2021,4.12,4.12,4.12,4.12,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
7-December-2021,4.33,4.33,4.33,4.33,4.307692307692307692,26,2,112.00,26,100.00,0.00,0.00
1-December-2021,3.75,4.13,3.75,4.13,4.118811881188118811,101,2,416.00,101,100.00,0.38,0.38
30-November-2021,3.94,3.94,3.94,3.94,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
26-November-2021,4.14,4.14,4.14,4.14,4.115384615384615384,26,2,107.00,26,100.00,0.00,0.00
24-November-2021,3.95,3.95,3.95,3.95,3.900000000000000000,10,1,39.00,10,100.00,0.00,0.00
23-November-2021,4.00,4.00,4.00,4.00,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
15-November-2021,3.88,3.88,3.88,3.88,3.750000000000000000,4,3,15.00,4,100.00,0.00,0.00
8-November-2021,3.88,3.88,3.88,3.88,3.857142857142857142,14,2,54.00,14,100.00,0.00,0.00
27-October-2021,3.88,3.88,3.88,3.88,3.877049180327868852,122,5,473.00,122,100.00,0.00,0.00
26-October-2021,3.80,3.80,3.80,3.80,3.750000000000000000,4,2,15.00,4,100.00,0.00,0.00
20-October-2021,3.70,3.70,3.70,3.70,3.700000000000000000,10,1,37.00,10,100.00,0.00,0.00
11-October-2021,3.70,3.70,3.70,3.70,3.700000000000000000,50,2,185.00,50,100.00,0.00,0.00
6-October-2021,3.61,3.61,3.61,3.61,3.600000000000000000,5,1,18.00,5,100.00,0.00,0.00
4-October-2021,3.60,3.60,3.60,3.60,3.600000000000000000,500,1,1800.00,500,100.00,0.00,0.00
17-September-2021,3.55,3.60,3.55,3.60,3.536585365853658536,41,2,145.00,41,100.00,0.05,0.05
15-September-2021,3.55,3.55,3.55,3.55,3.549268292682926829,1025,6,3638.00,1025,100.00,0.00,0.00
14-September-2021,3.39,3.39,3.39,3.39,3.389380530973451327,791,6,2681.00,791,100.00,0.00,0.00
9-September-2021,3.23,3.23,3.23,3.23,3.229166666666666666,144,4,465.00,144,100.00,0.00,0.00
7-September-2021,3.08,3.08,3.08,3.08,3.079069767441860465,215,1,662.00,215,100.00,0.00,0.00
6-September-2021,2.94,2.94,2.94,2.94,2.940000000000000000,100,1,294.00,100,100.00,0.00,0.00
13-August-2021,2.80,2.80,2.80,2.80,2.800000000000000000,200,1,560.00,200,100.00,0.00,0.00
6-August-2021,2.76,2.76,2.76,2.76,2.760000000000000000,400,2,1104.00,400,100.00,0.00,0.00
22-July-2021,2.85,2.85,2.85,2.85,2.850000000000000000,200,1,570.00,200,100.00,0.00,0.00
30-June-2021,2.72,2.72,2.72,2.72,2.714285714285714285,119,1,323.00,119,100.00,0.00,0.00
29-June-2021,2.85,2.85,2.85,2.85,2.847328244274809160,131,3,373.00,131,100.00,0.00,0.00
9-June-2021,2.85,2.85,2.85,2.85,2.849557522123893805,791,1,2254.00,791,100.00,0.00,0.00
28-April-2021,3.00,3.00,3.00,3.00,3.000000000000000000,100,1,300.00,100,100.00,0.00,0.00
9-April-2021,2.91,2.91,2.91,2.91,2.910000000000000000,100,1,291.00,100,100.00,0.00,0.00
1-April-2021,3.00,3.00,3.00,3.00,3.000000000000000000,100,1,300.00,100,100.00,0.00,0.00
31-March-2021,3.15,3.15,3.15,3.15,3.144654088050314465,159,3,500.00,159,100.00,0.00,0.00
30-March-2021,3.30,3.30,3.30,3.30,3.300000000000000000,800,2,2640.00,800,100.00,0.00,0.00
26-March-2021,3.15,3.15,3.15,3.15,3.149791429654910883,2637,1,8306.00,2637,100.00,0.00,0.00
7-December-2020,3.00,3.00,3.00,3.00,3.000000000000000000,200,2,600.00,200,100.00,0.00,0.00
9-September-2020,3.00,3.00,3.00,3.00,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
13-July-2020,3.07,3.07,3.07,3.07,3.065789473684210526,76,1,233.00,76,100.00,0.00,0.00
29-June-2020,3.23,3.23,3.23,3.23,3.200000000000000000,10,1,32.00,10,100.00,0.00,0.00
22-June-2020,3.39,3.39,3.39,3.39,3.300000000000000000,10,1,33.00,10,100.00,0.00,0.00
2-January-2020,3.39,3.39,3.39,3.39,3.389380530973451327,1130,2,3830.00,1130,100.00,0.00,0.00
1-January-2020,3.56,3.56,3.56,3.56,3.560000000000000000,300,1,1068.00,300,100.00,0.00,0.00
13-December-2019,3.74,3.74,3.74,3.74,3.733333333333333333,30,1,112.00,30,100.00,0.00,0.00
11-December-2019,3.93,3.93,3.93,3.93,3.930000000000000000,500,1,1965.00,500,100.00,0.00,0.00
14-November-2019,4.13,4.13,4.13,4.13,4.125628140703517587,199,1,821.00,199,100.00,0.00,0.00
8-November-2019,4.34,4.34,4.34,4.34,4.340000000000000000,200,1,868.00,200,100.00,0.00,0.00
16-October-2019,4.56,4.56,4.56,4.56,4.557894736842105263,190,1,866.00,190,100.00,0.00,0.00
4-October-2019,4.80,4.80,4.80,4.80,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
28-August-2019,5.05,5.05,5.05,5.05,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
21-August-2019,5.05,5.05,5.05,5.05,5.049848942598187311,5958,4,30087.00,5958,100.00,0.00,0.00
16-August-2019,4.81,4.81,4.81,4.81,4.810000000000000000,200,1,962.00,200,100.00,0.00,0.00
9-August-2019,4.81,4.81,4.81,4.81,4.810000000000000000,1000,2,4810.00,1000,100.00,0.00,0.00
26-July-2019,5.06,5.06,5.06,5.06,5.059523809523809523,84,1,425.00,84,100.00,0.00,0.00
3-June-2019,5.06,5.06,5.06,5.06,5.060000000000000000,50,1,253.00,50,100.00,0.00,0.00
23-May-2019,5.32,5.32,5.32,5.32,5.320000000000000000,400,1,2128.00,400,100.00,0.00,0.00
22-May-2019,5.59,5.59,5.59,5.59,5.583333333333333333,36,1,201.00,36,100.00,0.00,0.00
13-May-2019,5.88,5.88,5.88,5.88,5.880000000000000000,50,1,294.00,50,100.00,0.00,0.00
8-May-2019,5.60,5.60,5.60,5.60,5.600000000000000000,4200,3,23520.00,4200,100.00,0.00,0.00
9-April-2019,5.89,5.89,5.89,5.89,5.666666666666666666,3,1,17.00,3,100.00,0.00,0.00
3-April-2019,6.19,6.19,6.19,6.19,6.190000000000000000,100,1,619.00,100,100.00,0.00,0.00
1-April-2019,6.51,6.51,6.51,6.51,6.500000000000000000,70,1,455.00,70,100.00,0.00,0.00
22-March-2019,6.85,6.85,6.85,6.85,6.840000000000000000,50,1,342.00,50,100.00,0.00,0.00
19-March-2019,7.21,7.21,7.21,7.21,7.210000000000000000,200,3,1442.00,200,100.00,0.00,0.00
15-March-2019,6.87,6.87,6.87,6.87,6.868988391376451077,603,1,4142.00,603,100.00,0.00,0.00
14-March-2019,5.93,6.55,5.93,6.55,6.316281971303805364,1603,4,10125.00,1000,62.38,0.62,0.62
12-March-2019,6.24,6.24,6.24,6.24,6.240000000000000000,1000,3,6240.00,1000,100.00,0.00,0.00
11-March-2019,6.56,6.56,6.56,6.56,6.559798994974874371,2985,5,19581.00,2985,100.00,0.00,0.00
28-November-2018,6.25,6.25,6.25,6.25,6.250000000000000000,1000,1,6250.00,1000,100.00,0.00,0.00
19-October-2018,5.96,5.96,5.96,5.96,5.960000000000000000,50,1,298.00,50,100.00,0.00,0.00
17-October-2018,6.27,6.27,6.27,6.27,6.270000000000000000,200,1,1254.00,200,100.00,0.00,0.00
6-June-2018,6.59,6.59,6.59,6.59,6.545454545454545454,22,1,144.00,22,100.00,0.00,0.00
27-April-2018,6.59,6.59,6.59,6.59,6.581818181818181818,110,1,724.00,110,100.00,0.00,0.00
1-February-2018,6.59,6.59,6.59,6.59,6.590000000000000000,100,1,659.00,100,100.00,0.00,0.00
