Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-May-2024,1539.00,1539.00,1450.05,1457.35,1477.784104389086595492,843,68,1245772.00,843,100.00,88.95,-81.65
23-May-2024,1452.05,1499.95,1452.05,1486.80,1474.429626211352099676,2167,98,3195089.00,2167,100.00,47.90,34.75
22-May-2024,1539.00,1539.00,1486.00,1501.00,1503.061845861084681255,1051,51,1579718.00,1051,100.00,53.00,-38.00
21-May-2024,1546.95,1550.00,1490.00,1494.15,1518.641684901531728665,3656,117,5552154.00,3656,100.00,60.00,-52.80
18-May-2024,1588.85,1588.85,1501.05,1511.15,1517.878231859883236030,2398,59,3639872.00,2398,100.00,87.80,-77.70
17-May-2024,1515.00,1568.95,1515.00,1547.50,1543.567346938775510204,980,52,1512696.00,980,100.00,53.95,32.50
16-May-2024,1595.00,1595.00,1500.00,1538.90,1535.864260619610348131,3131,55,4808791.00,3131,100.00,95.00,-56.10
15-May-2024,1565.00,1599.90,1530.05,1540.05,1549.268892794376098418,2276,68,3526136.00,2276,100.00,69.85,-24.95
14-May-2024,1545.00,1595.00,1519.05,1529.20,1540.578353376503237742,5405,116,8326826.00,5405,100.00,75.95,-15.80
13-May-2024,1510.05,1585.00,1510.00,1548.00,1522.331250000000000000,1920,60,2922876.00,1920,100.00,75.00,37.95
10-May-2024,1565.00,1565.00,1520.00,1559.00,1526.475409836065573770,671,16,1024265.00,671,100.00,45.00,-6.00
9-May-2024,1561.95,1570.00,1503.10,1566.50,1555.262681656155744447,3647,89,5672043.00,3647,100.00,66.90,4.55
8-May-2024,1485.00,1580.00,1485.00,1546.45,1549.211009174311926605,981,73,1519776.00,981,100.00,95.00,61.45
7-May-2024,1533.10,1579.85,1520.00,1521.90,1527.833001988071570576,2012,99,3074000.00,2012,100.00,59.85,-11.20
6-May-2024,1600.00,1649.00,1590.00,1599.90,1607.663607159247361174,2179,88,3503099.00,2179,100.00,59.00,-0.10
3-May-2024,1697.05,1738.95,1627.05,1664.35,1664.985677849715518932,5097,144,8486432.00,4666,91.54,111.90,-32.70
2-May-2024,1616.65,1742.00,1616.60,1696.80,1648.911084303150723814,14092,513,23236455.00,8813,62.54,125.40,80.15
30-April-2024,1791.20,1824.70,1701.65,1701.65,1770.135667222354528856,12597,253,22298399.00,11164,88.62,123.05,-89.55
29-April-2024,1790.00,1791.20,1707.00,1791.20,1773.177715280567831793,22401,378,39720954.00,21356,95.34,84.20,1.20
26-April-2024,1722.00,1784.95,1623.60,1705.95,1709.139798293250581846,6445,303,11015406.00,5296,82.17,161.35,-16.05
25-April-2024,1585.00,1701.80,1550.00,1700.55,1652.728057664880699996,25943,541,42876724.00,18253,70.36,151.80,115.55
24-April-2024,1539.90,1548.00,1490.25,1547.10,1527.514745455543961777,18209,167,27814516.00,11292,62.01,57.75,7.20
23-April-2024,1520.00,1545.00,1517.10,1540.05,1533.033502968617472434,4716,83,7229786.00,4332,91.86,27.90,20.05
22-April-2024,1523.00,1549.00,1480.00,1520.25,1525.487070011159089806,20611,319,31441814.00,19738,95.76,69.00,-2.75
19-April-2024,1291.00,1455.20,1236.00,1455.20,1334.850958687487645779,10118,471,13506022.00,7913,78.21,219.20,164.20
18-April-2024,1311.00,1350.00,1276.00,1322.95,1331.897849462365591397,372,32,495466.00,314,84.41,74.00,11.95
16-April-2024,1349.00,1374.95,1295.00,1322.70,1322.478632478632478632,351,48,464190.00,223,63.53,79.95,-26.30
15-April-2024,1260.80,1390.00,1260.80,1350.50,1323.215536105032822757,914,74,1209419.00,759,83.04,129.20,89.70
12-April-2024,1290.00,1365.00,1290.00,1356.75,1353.734919286321155480,1177,81,1593346.00,975,82.84,75.00,66.75
10-April-2024,1362.10,1390.30,1362.10,1369.80,1371.122085048010973936,729,52,999548.00,537,73.66,28.20,7.70
9-April-2024,1400.00,1424.95,1342.60,1390.30,1403.703542392566782810,3444,170,4834355.00,2964,86.06,82.35,-9.70
8-April-2024,1339.00,1339.00,1292.00,1330.30,1318.680136244000619290,6459,120,8517355.00,6046,93.61,47.00,-8.70
5-April-2024,1271.00,1300.00,1241.00,1282.35,1278.800959232613908872,834,39,1066520.00,784,94.00,59.00,11.35
4-April-2024,1268.00,1299.10,1251.00,1275.15,1272.370212765957446808,1880,78,2392056.00,1817,96.65,48.10,7.15
3-April-2024,1151.00,1255.00,1151.00,1245.15,1194.912529550827423167,3807,156,4549032.00,2927,76.88,104.00,94.15
2-April-2024,1160.00,1182.00,1130.00,1156.45,1154.237918215613382899,269,34,310490.00,215,79.93,52.00,-3.55
1-April-2024,1155.00,1155.00,1130.00,1153.70,1137.535269709543568464,1446,45,1644876.00,1423,98.41,25.00,-1.30
28-March-2024,1107.00,1150.00,1062.60,1122.20,1130.617916525279945707,2947,78,3331931.00,2647,89.82,87.40,15.20
27-March-2024,1140.00,1155.00,1106.10,1125.60,1140.151111111111111111,450,46,513068.00,442,98.22,48.90,-14.40
26-March-2024,1155.00,1155.00,1105.00,1116.80,1115.939306358381502890,692,48,772230.00,643,92.92,50.00,-38.20
22-March-2024,1174.00,1188.65,1148.00,1150.25,1163.539462272333044232,1153,108,1341561.00,815,70.69,40.65,-23.75
21-March-2024,1160.00,1189.00,1144.00,1169.20,1168.528508771929824561,1368,93,1598547.00,1126,82.31,45.00,9.20
20-March-2024,1130.00,1165.00,1100.00,1135.45,1130.577060931899641577,279,38,315431.00,168,60.22,65.00,5.45
19-March-2024,1207.50,1207.50,1112.80,1135.00,1162.044880785413744740,713,77,828538.00,524,73.49,94.70,-72.50
18-March-2024,1152.00,1234.00,1145.00,1164.50,1193.250513347022587268,487,44,581113.00,338,69.40,89.00,12.50
15-March-2024,1125.00,1180.00,1125.00,1175.50,1147.760797342192691029,301,43,345476.00,202,67.11,55.00,50.50
14-March-2024,1085.80,1140.05,1040.00,1139.50,1106.691904484566103669,3434,137,3800380.00,2854,83.11,100.05,53.70
13-March-2024,1102.20,1110.00,1085.80,1085.80,1094.409419386992275105,4013,165,4391865.00,3385,84.35,24.20,-16.40
12-March-2024,1190.00,1259.55,1139.65,1142.90,1148.980159248139929513,7661,263,8802337.00,6466,84.40,119.90,-47.10
11-March-2024,1186.90,1220.00,1184.30,1199.60,1190.404164533196791261,5859,200,6974578.00,5329,90.95,35.70,12.70
7-March-2024,1250.00,1352.00,1243.90,1246.60,1262.605024711696869851,2428,168,3065605.00,2205,90.82,108.10,-3.40
6-March-2024,1313.30,1400.00,1309.35,1309.35,1325.571323529411764705,1360,114,1802777.00,1175,86.40,90.65,-3.95
5-March-2024,1378.10,1400.00,1378.10,1378.25,1389.184474123539232053,1198,66,1664243.00,901,75.21,21.90,0.15
4-March-2024,1420.00,1451.00,1346.00,1374.75,1420.625583108273999508,4073,283,5786208.00,3203,78.64,105.00,-45.25
2-March-2024,1444.00,1464.90,1400.55,1416.55,1431.953378378378378378,1480,122,2119291.00,1077,72.77,64.35,-27.45
1-March-2024,1350.00,1419.00,1306.00,1395.15,1380.848137912883274115,7599,384,10493065.00,6193,81.50,113.00,45.15
29-February-2024,1100.05,1350.00,1100.05,1328.30,1281.517903476907109496,9635,490,12347425.00,7785,80.80,249.95,228.25
28-February-2024,1120.60,1170.00,1118.95,1144.40,1153.158348968105065666,2665,176,3073167.00,2159,81.01,51.05,23.80
27-February-2024,1098.00,1170.00,1055.60,1147.65,1138.684769647696476964,9225,354,10504367.00,7194,77.98,114.40,49.65
26-February-2024,1048.95,1100.00,1007.00,1040.70,1042.502457002457002457,2442,114,2545791.00,1889,77.35,93.00,-8.25
23-February-2024,990.20,1049.00,990.20,1019.90,1035.887010676156583629,2248,107,2328674.00,1887,83.94,58.80,29.70
22-February-2024,1059.00,1059.00,987.00,996.65,1021.407098121085594989,2874,157,2935524.00,2377,82.71,72.00,-62.35
21-February-2024,1066.00,1100.00,1001.00,1039.00,1053.451600893521965748,2686,219,2829571.00,1817,67.65,99.00,-27.00
20-February-2024,1131.00,1159.00,1060.00,1073.30,1101.449832446284249950,5073,350,5587655.00,3662,72.19,99.00,-57.70
19-February-2024,1018.40,1135.00,990.05,1119.00,1073.489093346331952230,16412,527,17618103.00,13364,81.43,144.95,100.60
16-February-2024,915.00,1081.00,915.00,962.65,965.258829873281207872,3709,175,3580145.00,2957,79.72,166.00,47.65
15-February-2024,923.95,925.00,857.00,900.90,892.673432566531348669,2217,124,1979057.00,1983,89.45,68.00,-23.05
14-February-2024,900.00,900.00,850.00,870.10,869.732097989949748743,3184,216,2769227.00,2663,83.64,50.00,-29.90
13-February-2024,830.00,975.00,820.00,902.20,913.925363643589539782,12581,580,11498095.00,8504,67.59,155.00,72.20
12-February-2024,836.40,900.00,820.00,830.00,859.699493528418683173,3554,93,3055372.00,2050,57.68,80.00,-6.40
9-February-2024,796.60,840.00,796.60,820.00,821.943159922928709055,1038,47,853177.00,939,90.46,43.40,23.40
8-February-2024,802.60,835.00,802.60,826.20,824.548526240115025161,1391,69,1146947.00,1308,94.03,32.40,23.60
7-February-2024,830.00,830.00,805.50,821.60,815.258511979823455233,1586,45,1293000.00,1119,70.55,24.50,-8.40
6-February-2024,805.05,825.00,799.00,820.35,812.879535047551954913,2839,64,2307765.00,2409,84.85,26.00,15.30
5-February-2024,806.90,824.95,795.95,819.55,814.614705882352941176,2040,71,1661814.00,1661,81.42,29.00,12.65
2-February-2024,790.00,815.00,790.00,790.00,805.414132379248658318,1118,30,900453.00,1012,90.52,25.00,0.00
1-February-2024,774.25,819.00,774.25,790.35,799.277131782945736434,2064,58,1649708.00,1106,53.59,44.75,16.10
31-January-2024,777.60,824.80,777.60,790.00,793.239144956579826319,1497,73,1187479.00,1309,87.44,47.20,12.40
30-January-2024,830.00,830.00,790.05,814.90,816.127367424242424242,2112,73,1723661.00,1543,73.06,39.95,-15.10
29-January-2024,829.00,830.00,775.00,801.85,810.118568232662192393,447,35,362123.00,374,83.67,55.00,-27.15
25-January-2024,787.05,808.00,787.05,807.95,800.381413359148112294,1033,59,826794.00,1003,97.10,20.95,20.90
24-January-2024,751.00,805.50,751.00,798.10,796.509231685527099463,1679,67,1337339.00,1547,92.14,54.50,47.10
23-January-2024,781.90,805.00,780.90,782.00,786.310298102981029810,1476,46,1160594.00,1341,90.85,24.10,0.10
20-January-2024,755.15,785.00,755.15,766.55,774.409506398537477148,547,37,423602.00,464,84.83,29.85,11.40
19-January-2024,770.00,780.00,765.00,776.45,767.488764044943820224,534,25,409839.00,519,97.19,15.00,6.45
18-January-2024,760.00,769.95,755.00,769.50,764.480645161290322580,620,28,473978.00,421,67.90,14.95,9.50
17-January-2024,770.00,788.95,752.05,758.50,767.628099173553719008,605,52,464415.00,497,82.15,36.90,-11.50
16-January-2024,785.20,785.20,760.00,769.65,764.543937708565072302,899,45,687325.00,859,95.55,25.20,-15.55
15-January-2024,751.60,823.00,751.60,769.80,766.389846743295019157,2088,74,1600222.00,1527,73.13,71.40,18.20
12-January-2024,776.90,818.00,756.05,771.00,771.859437751004016064,2988,71,2306316.00,2561,85.71,61.95,-5.90
11-January-2024,795.00,795.00,743.00,774.80,772.233500942803268384,3182,122,2457247.00,2508,78.82,52.00,-20.20
10-January-2024,815.00,823.00,770.00,790.40,799.554938007695596408,2339,53,1870159.00,2160,92.35,53.00,-24.60
9-January-2024,807.85,830.00,807.85,819.10,815.215223097112860892,381,24,310597.00,371,97.38,22.15,11.25
8-January-2024,810.00,843.40,787.10,807.85,800.288978494623655913,744,66,595415.00,575,77.28,56.30,-2.15
5-January-2024,810.60,858.95,810.00,829.30,823.050096339113680154,519,38,427163.00,424,81.70,48.95,18.70
4-January-2024,792.05,876.90,792.05,838.00,840.275443915114768297,2309,109,1940196.00,1811,78.43,84.85,45.95
3-January-2024,819.00,819.00,790.00,808.70,806.949494949494949494,693,32,559216.00,561,80.95,29.00,-10.30
2-January-2024,795.00,809.40,765.00,796.70,798.699092088197146562,771,57,615797.00,670,86.90,44.40,1.70
1-January-2024,810.10,810.10,779.30,789.80,793.903677758318739054,1142,51,906638.00,949,83.10,30.80,-20.30
29-December-2023,838.00,838.70,808.40,810.10,819.317269076305220883,747,50,612030.00,474,63.45,30.30,-27.90
28-December-2023,770.00,829.30,751.25,804.60,802.894919972164231036,1437,86,1153760.00,1274,88.66,78.05,34.60
27-December-2023,760.05,780.00,751.00,757.10,763.954545454545454545,550,39,420175.00,469,85.27,29.00,-2.95
26-December-2023,760.00,779.80,739.05,757.45,767.974358974358974358,936,51,718824.00,864,92.31,40.75,-2.55
22-December-2023,787.95,787.95,738.10,760.00,760.864485981308411214,214,24,162825.00,193,90.19,49.85,-27.95
21-December-2023,764.40,798.90,723.00,757.05,765.113317757009345794,856,61,654937.00,573,66.94,75.90,-7.35
20-December-2023,775.10,795.00,767.10,768.80,777.236555479918311776,2938,94,2283521.00,2787,94.86,27.90,-6.30
19-December-2023,803.00,824.90,752.00,766.90,778.330552659019812304,3836,196,2985676.00,3053,79.59,72.90,-36.10
18-December-2023,874.40,874.40,782.00,816.90,824.012857602057216329,3111,208,2563504.00,1961,63.03,92.40,-57.50
15-December-2023,728.00,850.95,728.00,840.95,823.209727472775489476,17723,640,14589746.00,12127,68.43,122.95,112.95
14-December-2023,635.00,742.20,631.00,724.90,693.482849921771572993,16618,440,11524298.00,10872,65.42,111.20,89.90
13-December-2023,615.00,630.05,582.00,629.95,627.145837814583781458,4649,95,2915601.00,4340,93.35,48.05,14.95
12-December-2023,603.80,634.80,595.20,617.45,611.634740259740259740,1232,45,753534.00,1067,86.61,39.60,13.65
11-December-2023,599.50,607.80,583.10,603.85,599.172576832151300236,423,33,253450.00,339,80.14,24.70,4.35
8-December-2023,599.00,600.00,553.70,599.50,585.900525854513584574,2282,60,1337025.00,1507,66.04,46.30,0.50
7-December-2023,591.00,598.00,587.55,589.00,593.014218009478672985,211,16,125126.00,201,95.26,10.45,-2.00
6-December-2023,578.00,600.60,578.00,586.10,588.665857605177993527,1236,33,727591.00,846,68.45,22.60,8.10
5-December-2023,606.00,610.00,575.55,593.05,587.385689354275741710,573,41,336572.00,389,67.89,34.45,-12.95
4-December-2023,561.05,611.55,561.05,596.20,596.956296722254169062,1739,81,1038107.00,1610,92.58,50.50,35.15
1-December-2023,581.30,595.00,581.30,591.15,590.336099585062240663,1205,34,711355.00,1146,95.10,13.70,9.85
30-November-2023,577.00,592.00,570.00,580.15,580.224551724137931034,3625,81,2103314.00,3572,98.54,22.00,3.15
29-November-2023,581.50,592.00,581.50,592.00,588.011842105263157894,760,26,446889.00,726,95.53,10.50,10.50
28-November-2023,580.00,593.10,580.00,591.60,588.006464445549477871,2011,67,1182481.00,1848,91.89,13.10,11.60
24-November-2023,579.00,592.70,571.50,584.80,581.945475638051044083,862,37,501637.00,799,92.69,21.20,5.80
23-November-2023,575.95,602.25,555.10,570.60,583.491353607632677400,1677,78,978515.00,1119,66.73,47.15,-5.35
22-November-2023,552.70,569.00,552.70,568.20,561.214559386973180076,522,28,292954.00,417,79.88,16.30,15.50
21-November-2023,568.90,570.00,551.00,560.00,562.980891719745222929,1570,68,883880.00,1207,76.88,19.00,-8.90
20-November-2023,546.00,562.80,540.00,560.40,552.696684250188394875,2654,125,1466857.00,2067,77.88,22.80,14.40
17-November-2023,549.90,549.90,513.15,532.25,528.339933993399339933,909,48,480261.00,909,100.00,36.75,-17.65
16-November-2023,529.95,554.95,529.95,536.75,536.052545155993431855,1218,44,652912.00,1218,100.00,25.00,6.80
15-November-2023,529.10,542.80,528.95,531.55,529.175839885632594710,6995,113,3701585.00,6995,100.00,13.85,2.45
13-November-2023,537.00,567.45,537.00,556.75,546.882446566621191450,4398,99,2405189.00,4398,100.00,30.45,19.75
12-November-2023,565.25,565.25,565.25,565.25,565.247232472324723247,271,25,153182.00,271,100.00,0.00,0.00
10-November-2023,595.00,595.00,595.00,595.00,595.000000000000000000,225,19,133875.00,225,100.00,0.00,0.00
9-November-2023,609.00,635.00,597.55,626.30,618.927107061503416856,3073,77,1901963.00,3073,100.00,37.45,17.30
8-November-2023,618.00,635.00,608.00,629.00,625.891023622047244094,3175,50,1987204.00,3175,100.00,27.00,11.00
7-November-2023,618.00,618.00,603.00,618.00,607.136363636363636363,462,16,280497.00,462,100.00,15.00,0.00
6-November-2023,618.00,629.95,601.05,618.95,609.752464403066812705,913,29,556704.00,913,100.00,28.90,0.95
3-November-2023,598.00,625.00,598.00,611.10,609.559832635983263598,2390,49,1456848.00,2390,100.00,27.00,13.10
2-November-2023,585.00,621.00,585.00,602.20,607.316075870646766169,6432,37,3906257.00,6432,100.00,36.00,17.20
1-November-2023,632.00,632.00,600.20,603.40,604.227070347284060552,2246,31,1357094.00,2246,100.00,31.80,-28.60
31-October-2023,585.00,617.00,585.00,611.95,612.914828431372549019,1632,36,1000277.00,1632,100.00,32.00,26.95
30-October-2023,629.80,629.80,575.00,602.45,608.756676557863501483,1348,42,820604.00,1348,100.00,54.80,-27.35
27-October-2023,561.00,605.00,561.00,603.15,598.825971731448763250,5660,52,3389355.00,5660,100.00,44.00,42.15
26-October-2023,582.30,582.30,562.00,581.75,577.000823384108686702,2429,48,1401535.00,2429,100.00,20.30,-0.55
25-October-2023,582.10,623.00,575.00,586.20,579.856428214107053526,1999,52,1159133.00,1999,100.00,48.00,4.10
23-October-2023,611.00,640.00,594.65,603.45,607.660165642532727758,3743,99,2274472.00,3743,100.00,45.35,-7.55
20-October-2023,635.00,640.00,605.30,625.90,622.406457739791073124,1053,49,655394.00,1053,100.00,34.70,-9.10
19-October-2023,591.00,635.00,591.00,627.90,620.608183508989460632,1613,53,1001041.00,1613,100.00,44.00,36.90
18-October-2023,614.95,624.85,600.00,607.20,613.344874405974202308,1473,67,903457.00,1473,100.00,24.85,-7.75
17-October-2023,600.00,618.00,590.00,597.25,609.402286902286902286,1924,58,1172490.00,1924,100.00,28.00,-2.75
16-October-2023,600.00,601.00,572.00,589.40,597.936548223350253807,788,34,471174.00,788,100.00,29.00,-10.60
13-October-2023,578.10,601.95,576.00,585.10,582.027210884353741496,147,17,85558.00,147,100.00,25.95,7.00
12-October-2023,592.00,605.00,581.00,603.60,595.639726027397260273,1460,35,869634.00,1460,100.00,24.00,11.60
11-October-2023,572.00,595.00,572.00,590.05,588.957335329341317365,2672,57,1573694.00,2672,100.00,23.00,18.05
10-October-2023,570.00,581.00,550.00,571.45,580.314973385790326313,4321,65,2507541.00,4321,100.00,31.00,1.45
9-October-2023,542.00,569.00,536.75,564.00,555.394449950445986124,1009,38,560393.00,1009,100.00,32.25,22.00
6-October-2023,554.00,569.20,554.00,565.00,562.211899421555896588,8471,56,4762497.00,8471,100.00,15.20,11.00
5-October-2023,551.55,563.95,523.10,542.15,533.635533707865168539,1424,44,759897.00,1424,100.00,40.85,-9.40
4-October-2023,574.35,574.35,535.00,550.60,564.372997711670480549,1311,36,739893.00,1311,100.00,39.35,-23.75
3-October-2023,568.90,574.35,560.05,562.05,566.651593011305241521,3892,57,2205408.00,3892,100.00,14.30,-6.85
29-September-2023,546.00,559.00,546.00,547.00,547.089171974522292993,471,17,257679.00,471,100.00,13.00,1.00
28-September-2023,542.00,564.00,542.00,551.10,556.523809523809523809,42,13,23374.00,42,100.00,22.00,9.10
27-September-2023,542.10,555.00,541.00,552.90,545.562579013906447534,791,36,431540.00,791,100.00,14.00,10.80
26-September-2023,560.00,569.00,551.00,555.00,557.593220338983050847,885,22,493470.00,885,100.00,18.00,-5.00
25-September-2023,565.30,565.30,541.00,550.00,554.639380530973451327,452,40,250697.00,452,100.00,24.30,-15.30
22-September-2023,552.00,565.00,551.00,551.50,555.132462686567164179,536,41,297551.00,536,100.00,14.00,-0.50
21-September-2023,551.00,551.00,540.15,546.35,546.910326086956521739,368,29,201263.00,368,100.00,10.85,-4.65
20-September-2023,560.70,560.70,543.00,550.60,553.268926553672316384,885,40,489643.00,885,100.00,17.70,-10.10
18-September-2023,570.00,570.00,552.15,560.70,567.333842627960275019,1309,30,742640.00,1309,100.00,17.85,-9.30
15-September-2023,575.00,591.40,550.50,562.50,571.802371541501976284,1265,41,723330.00,1265,100.00,40.90,-12.50
14-September-2023,575.00,575.00,550.00,564.95,559.121564482029598308,1892,57,1057858.00,1892,100.00,25.00,-10.05
13-September-2023,558.50,583.90,531.65,575.00,552.873329459616502033,1721,50,951495.00,1721,100.00,52.25,16.50
12-September-2023,584.00,590.05,557.70,557.75,570.080096027935399388,4582,77,2612107.00,4582,100.00,32.35,-26.25
11-September-2023,600.00,632.00,585.00,587.05,594.553733031674208144,1768,53,1051171.00,1768,100.00,47.00,-12.95
8-September-2023,597.45,610.00,596.00,605.15,601.630733944954128440,1308,47,786933.00,1308,100.00,14.00,7.70
7-September-2023,600.00,624.00,590.30,612.80,603.857707509881422924,506,26,305552.00,506,100.00,33.70,12.80
6-September-2023,638.00,638.00,600.05,600.05,616.195202646815550041,1209,40,744980.00,1209,100.00,37.95,-37.95
5-September-2023,624.90,626.00,615.15,618.45,621.300375469336670838,1598,58,992838.00,1598,100.00,10.85,-6.45
4-September-2023,605.00,610.00,581.00,600.00,598.541415117121468244,4141,57,2478560.00,4141,100.00,29.00,-5.00
1-September-2023,600.00,620.00,590.00,600.50,600.052943861250570515,2191,56,1314716.00,2191,100.00,30.00,0.50
31-August-2023,627.70,627.70,604.50,609.90,623.989442567567567567,4736,128,2955214.00,4736,100.00,23.20,-17.80
30-August-2023,597.85,597.85,597.85,597.85,597.849377865094957432,1527,37,912916.00,1527,100.00,0.00,0.00
29-August-2023,545.00,569.40,545.00,569.40,563.214894826606026151,1759,53,990695.00,1759,100.00,24.40,24.40
28-August-2023,545.00,550.00,540.00,542.30,542.773688332028191072,1277,70,693122.00,1277,100.00,10.00,-2.70
25-August-2023,540.10,558.00,539.00,547.95,544.002272727272727272,440,32,239361.00,440,100.00,19.00,7.85
24-August-2023,538.50,566.00,538.50,559.70,560.863604488078541374,2852,49,1599583.00,2852,100.00,27.50,21.20
23-August-2023,542.00,568.00,539.10,566.05,547.414908579465541490,2133,69,1167636.00,2133,100.00,28.90,24.05
22-August-2023,555.35,556.00,541.15,541.15,545.813679245283018867,6784,132,3702800.00,6784,100.00,14.85,-14.20
21-August-2023,570.00,588.95,569.55,569.60,574.096022930849158007,2791,101,1602302.00,2791,100.00,19.40,-0.40
18-August-2023,610.00,610.00,579.95,599.50,587.912793733681462140,1915,77,1125853.00,1915,100.00,30.05,-10.50
17-August-2023,605.90,610.00,580.60,610.00,595.296698872785829307,2484,68,1478717.00,2484,100.00,29.40,4.10
16-August-2023,633.00,644.40,600.55,605.90,609.183070866141732283,3556,109,2166255.00,3556,100.00,43.85,-27.10
14-August-2023,635.00,641.40,578.05,632.15,618.721666494792203774,9697,316,5999744.00,7326,75.55,63.35,-2.85
11-August-2023,600.00,648.40,571.00,616.00,615.402383927713159665,31209,867,19206093.00,20526,65.77,77.40,16.00
10-August-2023,565.35,565.35,565.35,565.35,565.349966284558327714,10381,174,5868898.00,10372,99.91,0.00,0.00
9-August-2023,482.00,482.00,463.05,471.15,469.011204481792717086,357,43,167437.00,281,78.71,18.95,-10.85
8-August-2023,476.00,490.00,463.25,478.60,477.894632206759443339,1006,35,480762.00,989,98.31,26.75,2.60
7-August-2023,476.50,490.00,455.50,478.00,478.990602158022972502,2873,72,1376140.00,2111,73.48,34.50,1.50
4-August-2023,482.50,485.00,462.00,472.20,471.931232091690544412,1047,42,494112.00,746,71.25,23.00,-10.30
3-August-2023,450.00,473.00,450.00,470.70,465.793359455557846978,4849,134,2258632.00,4200,86.62,23.00,20.70
2-August-2023,421.00,455.00,421.00,449.25,447.261439813465461964,3431,93,1534554.00,3250,94.72,34.00,28.25
1-August-2023,438.00,445.00,430.10,439.00,438.790617055696787612,4327,130,1898647.00,3249,75.09,14.90,1.00
31-July-2023,437.00,440.00,420.50,421.05,429.132850241545893719,828,40,355322.00,771,93.12,19.50,-15.95
28-July-2023,444.00,457.90,425.00,432.75,440.921350469978898906,5213,123,2298523.00,4330,83.06,32.90,-11.25
27-July-2023,425.00,442.00,425.00,439.75,437.632167832167832167,4290,54,1877442.00,4200,97.90,17.00,14.75
26-July-2023,419.10,429.95,417.05,422.00,423.513567174056915949,1511,50,639929.00,1032,68.30,12.90,2.90
25-July-2023,435.00,435.00,419.10,427.65,423.515000000000000000,600,36,254109.00,513,85.50,15.90,-7.35
24-July-2023,437.95,438.00,419.10,427.55,432.787198669991687448,1203,36,520643.00,1114,92.60,18.90,-10.40
