Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-June-2024,162.20,164.00,157.70,157.70,159.688970588235294117,68000,57,10858850.00,54000,79.41,6.30,-4.50
31-May-2024,165.95,165.95,165.95,165.95,165.950000000000000000,20000,20,3319000.00,20000,100.00,0.00,0.00
30-May-2024,172.00,178.50,166.20,174.65,173.660810810810810810,37000,33,6425450.00,25000,67.57,12.30,2.65
29-May-2024,181.00,182.00,169.55,170.70,173.542857142857142857,63000,59,10933200.00,38000,60.32,12.45,-10.30
28-May-2024,182.00,182.00,175.00,178.45,177.292500000000000000,20000,20,3545850.00,11000,55.00,7.00,-3.55
27-May-2024,173.00,184.10,173.00,180.50,182.755128205128205128,39000,38,7127450.00,25000,64.10,11.10,7.50
24-May-2024,178.00,182.00,175.00,175.35,178.988461538461538461,26000,25,4653700.00,19000,73.08,7.00,-2.65
23-May-2024,177.50,182.00,171.00,176.70,177.206666666666666666,30000,29,5316200.00,23000,76.67,11.00,-0.80
22-May-2024,185.70,185.70,173.00,174.40,176.006617647058823529,68000,65,11968450.00,41000,60.29,12.70,-11.30
21-May-2024,183.00,191.95,181.20,182.10,183.915625000000000000,32000,29,5885300.00,26000,81.25,10.75,-0.90
18-May-2024,181.00,185.00,181.00,183.00,183.000000000000000000,3000,3,549000.00,3000,100.00,4.00,2.00
17-May-2024,180.15,185.25,180.15,181.15,183.409375000000000000,32000,31,5869100.00,28000,87.50,5.10,1.00
16-May-2024,183.00,187.10,180.00,180.05,183.196052631578947368,38000,37,6961450.00,38000,100.00,7.10,-2.95
15-May-2024,191.50,193.00,182.10,182.35,185.084736842105263157,95000,80,17583050.00,66000,69.47,10.90,-9.15
14-May-2024,190.00,194.00,185.00,191.65,191.318181818181818181,22000,22,4209000.00,16000,72.73,9.00,1.65
13-May-2024,192.30,193.85,189.30,189.65,190.160215053763440860,93000,83,17684900.00,59000,63.44,4.55,-2.65
10-May-2024,200.00,210.00,196.65,199.25,199.716891891891891891,74000,71,14779050.00,45000,60.81,13.35,-0.75
9-May-2024,201.00,207.00,196.70,207.00,202.301176470588235294,170000,144,34391200.00,116000,68.24,10.30,6.00
8-May-2024,207.95,207.95,194.05,197.15,197.206382978723404255,94000,84,18537400.00,55000,58.51,13.90,-10.80
7-May-2024,215.40,215.40,197.60,201.30,202.150251256281407035,199000,183,40227900.00,131000,65.83,17.80,-14.10
6-May-2024,208.00,208.00,200.00,208.00,207.260833333333333333,60000,42,12435650.00,54000,90.00,8.00,0.00
3-May-2024,194.70,198.10,193.00,198.10,196.228082191780821917,146000,131,28649300.00,107000,73.29,5.10,3.40
2-May-2024,194.60,194.60,186.65,188.70,190.192063492063492063,126000,62,23964200.00,90000,71.43,7.95,-5.90
30-April-2024,181.80,194.55,181.80,188.45,191.776315789473684210,152000,72,29150000.00,100000,65.79,12.75,6.65
29-April-2024,194.00,195.80,185.30,185.30,188.686538461538461538,104000,52,19623400.00,72000,69.23,10.50,-8.70
26-April-2024,208.90,209.55,194.90,195.05,197.422307692307692307,130000,65,25664900.00,76000,58.46,14.65,-13.85
25-April-2024,208.95,208.95,204.50,205.15,206.133333333333333333,24000,12,4947200.00,22000,91.67,4.45,-3.80
24-April-2024,219.40,219.40,200.65,207.05,208.756603773584905660,106000,52,22128200.00,68000,64.15,18.75,-12.35
23-April-2024,210.10,211.05,205.00,211.05,210.574193548387096774,124000,54,26111200.00,98000,79.03,6.05,0.95
22-April-2024,193.00,201.10,189.15,201.00,199.311538461538461538,130000,61,25910500.00,78000,60.00,11.95,8.00
19-April-2024,191.55,199.85,191.55,191.55,193.100000000000000000,200000,89,38620000.00,110000,55.00,8.30,0.00
18-April-2024,201.60,201.60,192.00,201.60,200.287500000000000000,168000,70,33648300.00,118000,70.24,9.60,0.00
16-April-2024,187.00,192.00,182.20,192.00,189.391304347826086956,184000,78,34848000.00,116000,63.04,9.80,5.00
15-April-2024,178.90,182.90,169.50,182.90,180.903361344537815126,238000,98,43055000.00,176000,73.95,13.40,4.00
12-April-2024,169.70,174.20,160.00,174.20,171.085344827586206896,116000,37,19845900.00,102000,87.93,14.20,4.50
10-April-2024,170.00,172.80,165.00,165.95,168.254000000000000000,50000,25,8412700.00,44000,88.00,7.80,-4.05
9-April-2024,173.55,174.95,165.75,167.80,168.125000000000000000,76000,38,12777500.00,46000,60.53,9.20,-5.75
8-April-2024,182.95,187.45,173.85,174.45,178.660227272727272727,88000,44,15722100.00,64000,72.73,13.60,-8.50
5-April-2024,193.80,193.80,182.95,182.95,185.768965517241379310,58000,28,10774600.00,34000,58.62,10.85,-10.85
4-April-2024,203.30,203.30,188.00,192.55,198.141250000000000000,80000,39,15851300.00,40000,50.00,15.30,-10.75
3-April-2024,191.95,193.65,186.05,193.65,190.550000000000000000,64000,31,12195200.00,38000,59.38,7.60,1.70
2-April-2024,183.95,184.45,175.70,184.45,183.347014925373134328,134000,43,24568500.00,88000,65.67,8.75,0.50
1-April-2024,167.50,175.70,167.35,175.70,173.014285714285714285,28000,14,4844400.00,26000,92.86,8.35,8.20
28-March-2024,176.70,176.70,165.00,167.35,168.350000000000000000,62000,31,10437700.00,50000,80.65,11.70,-9.35
27-March-2024,183.95,185.00,169.35,170.05,177.427941176470588235,68000,34,12065100.00,52000,76.47,15.65,-13.90
26-March-2024,179.35,179.35,164.30,178.25,176.213953488372093023,258000,102,45463200.00,180000,69.77,15.05,-1.10
22-March-2024,170.85,170.85,170.85,170.85,170.850000000000000000,12000,4,2050200.00,12000,100.00,0.00,0.00
21-March-2024,162.75,162.75,161.85,162.75,162.629545454545454545,44000,17,7155700.00,44000,100.00,0.90,0.00
20-March-2024,148.10,158.65,144.60,155.00,152.808441558441558441,154000,75,23532500.00,108000,70.13,14.05,6.90
19-March-2024,163.90,163.90,151.10,151.10,153.330188679245283018,212000,92,32506000.00,104000,49.06,12.80,-12.80
18-March-2024,159.95,161.95,149.90,159.05,153.151257861635220125,318000,124,48702100.00,160000,50.31,12.05,-0.90
15-March-2024,165.40,165.40,157.15,157.75,159.309055118110236220,254000,102,40464500.00,164000,64.57,8.25,-7.65
14-March-2024,165.40,179.95,165.40,165.40,168.384000000000000000,350000,150,58934400.00,254000,72.57,14.55,0.00
13-March-2024,174.10,174.10,174.10,174.10,174.100000000000000000,4000,2,696400.00,4000,100.00,0.00,0.00
12-March-2024,183.25,183.25,183.25,183.25,183.250000000000000000,8000,3,1466000.00,8000,100.00,0.00,0.00
11-March-2024,204.00,204.00,192.85,192.85,195.045909090909090909,220000,96,42910100.00,132000,60.00,11.15,-11.15
7-March-2024,201.70,222.90,201.70,202.95,208.247240259740259740,616000,230,128280300.00,274000,44.48,21.20,1.25
6-March-2024,212.30,212.30,212.30,212.30,212.300000000000000000,2000,1,424600.00,2000,100.00,0.00,0.00
5-March-2024,230.05,230.05,223.45,223.45,225.486842105263157894,38000,18,8568500.00,30000,78.95,6.60,-6.60
4-March-2024,259.90,259.90,235.20,235.20,249.984005376344086021,744000,310,185988100.00,362000,48.66,24.70,-24.70
2-March-2024,247.55,247.55,247.55,247.55,247.550000000000000000,20000,6,4951000.00,20000,100.00,0.00,0.00
1-March-2024,235.80,235.80,235.80,235.80,235.800000000000000000,12000,6,2829600.00,12000,100.00,0.00,0.00
29-February-2024,200.00,214.39,175.41,214.39,192.807803617571059431,1548000,680,298466480.00,862000,55.68,38.98,14.39
28-February-2024,194.90,194.90,194.90,194.90,194.900000000000000000,38000,16,7406200.00,38000,100.00,0.00,0.00
27-February-2024,185.62,185.62,179.00,185.62,185.190109890109890109,364000,123,67409200.00,364000,100.00,6.62,0.00
26-February-2024,176.79,176.79,176.79,176.79,176.790000000000000000,32000,14,5657280.00,32000,100.00,0.00,0.00
23-February-2024,168.38,168.38,168.38,168.38,168.380000000000000000,28000,12,4714640.00,28000,100.00,0.00,0.00
22-February-2024,160.37,160.37,160.37,160.37,160.370000000000000000,44000,15,7056280.00,44000,100.00,0.00,0.00
21-February-2024,152.74,152.74,152.74,152.74,152.740000000000000000,22000,11,3360280.00,22000,100.00,0.00,0.00
20-February-2024,145.47,145.47,145.47,145.47,145.470000000000000000,164000,56,23857080.00,164000,100.00,0.00,0.00
19-February-2024,134.30,138.55,130.15,138.55,136.113813169984686064,1306000,411,177764640.00,1306000,100.00,8.40,4.25
16-February-2024,131.96,131.96,131.96,131.96,131.960000000000000000,188000,48,24808480.00,188000,100.00,0.00,0.00
15-February-2024,119.70,125.68,119.70,125.68,123.326170212765957446,940000,443,115926600.00,940000,100.00,5.98,5.98
