Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-April-2024,5.90,5.92,5.64,5.69,5.741692655124206903,46495,194,266960.00,39510,84.98,0.28,-0.21
9-April-2024,5.85,6.00,5.60,5.80,5.800037889551956048,73899,267,428617.00,51083,69.13,0.40,-0.05
8-April-2024,6.01,6.01,5.65,5.74,5.810522038795503453,66451,285,386115.00,51966,78.20,0.36,-0.27
5-April-2024,5.91,6.25,5.73,5.89,6.045091180884422462,171253,398,1035240.00,147101,85.90,0.52,-0.02
4-April-2024,5.77,6.00,5.57,5.91,5.785105318005399240,243738,380,1410050.00,210464,86.35,0.43,0.14
3-April-2024,5.50,5.70,5.50,5.52,5.569306549680597244,77958,274,434172.00,69539,89.20,0.20,0.02
2-April-2024,5.62,5.62,4.51,5.43,5.161246270722480238,162565,386,839038.00,95560,58.78,1.11,-0.19
1-April-2024,5.03,5.51,5.03,5.41,5.322475267092154058,86019,289,457834.00,64479,74.96,0.48,0.38
28-March-2024,5.12,5.12,4.90,4.98,4.981368767472309706,56518,230,281537.00,45709,80.88,0.22,-0.14
27-March-2024,5.14,5.14,4.95,5.02,5.066675451311108182,45534,210,230706.00,41869,91.95,0.19,-0.12
26-March-2024,5.20,5.23,5.05,5.12,5.134651224707135250,45072,195,231429.00,36972,82.03,0.18,-0.08
22-March-2024,5.30,5.34,5.00,5.10,5.072239858906525573,85050,193,431394.00,72199,84.89,0.34,-0.20
21-March-2024,5.28,5.28,5.01,5.22,5.145213221838734335,43171,196,222124.00,31161,72.18,0.27,-0.06
20-March-2024,5.00,5.23,4.87,5.18,5.069277830135935977,62603,222,317352.00,53211,85.00,0.36,0.18
19-March-2024,5.04,5.29,4.91,5.04,5.092967570662641195,38422,205,195682.00,30194,78.59,0.38,0.00
18-March-2024,5.01,5.30,5.00,5.14,5.100181880745219485,40686,257,207506.00,27351,67.22,0.30,0.13
15-March-2024,5.10,5.10,5.00,5.05,5.065783791564704188,48629,266,246344.00,42906,88.23,0.10,-0.05
14-March-2024,4.80,5.20,4.02,5.10,4.561015306962619148,261123,562,1190986.00,166063,63.60,1.18,0.30
13-March-2024,5.29,5.29,4.75,4.88,4.925779420619522312,119576,484,589005.00,85898,71.84,0.54,-0.41
12-March-2024,5.37,5.55,5.00,5.18,5.153716325170389800,93022,413,479409.00,61879,66.52,0.55,-0.19
11-March-2024,5.65,5.65,5.27,5.29,5.409569274167299555,73736,313,398880.00,57749,78.32,0.38,-0.36
7-March-2024,5.11,5.50,5.11,5.24,5.270803291203664432,117890,370,621375.00,99947,84.78,0.39,0.13
6-March-2024,5.59,5.59,5.40,5.43,5.482680077175932542,111952,280,613797.00,98489,87.97,0.19,-0.16
5-March-2024,5.69,5.69,5.42,5.50,5.554192605214495251,103289,344,573687.00,82627,80.00,0.27,-0.19
4-March-2024,5.84,5.84,5.50,5.58,5.622477954396278645,140164,445,788069.00,107721,76.85,0.34,-0.26
2-March-2024,5.82,5.82,5.55,5.72,5.727065017109765727,94975,182,543928.00,71508,75.29,0.27,-0.10
1-March-2024,5.95,5.95,5.65,5.71,5.719804396233463186,206131,412,1179029.00,189143,91.76,0.30,-0.24
29-February-2024,5.76,5.77,5.42,5.64,5.658716139537178664,202670,496,1146852.00,172194,84.96,0.35,-0.12
28-February-2024,5.74,5.75,5.58,5.68,5.679101503728824586,491844,977,2793232.00,456710,92.86,0.17,-0.06
27-February-2024,5.60,5.63,5.48,5.58,5.582450171529018173,176355,506,984493.00,160658,91.10,0.15,-0.02
26-February-2024,5.55,5.67,5.42,5.55,5.526726550331318144,303032,347,1674775.00,203236,67.07,0.25,0.00
23-February-2024,5.65,5.65,5.51,5.56,5.563277034951911799,221676,313,1233245.00,187685,84.67,0.14,-0.09
22-February-2024,5.60,5.72,5.49,5.54,5.569230253453131286,178968,289,996714.00,147968,82.68,0.23,-0.06
21-February-2024,5.88,5.88,5.50,5.55,5.586603387737778292,155502,356,868728.00,151806,97.62,0.38,-0.33
20-February-2024,5.71,5.97,5.55,5.64,5.698631520136780672,297118,498,1693166.00,235273,79.18,0.42,-0.07
19-February-2024,5.49,6.00,5.40,5.71,5.590909733298338414,990620,961,5538467.00,789043,79.65,0.60,0.22
16-February-2024,5.06,5.28,5.06,5.21,5.185265081338984341,157612,296,817260.00,157612,100.00,0.22,0.15
15-February-2024,5.13,5.20,5.00,5.15,5.105964134707085407,362802,343,1852454.00,362802,100.00,0.20,0.02
14-February-2024,5.26,5.26,4.94,5.13,5.021724034425135187,446418,548,2241788.00,446418,100.00,0.32,-0.13
13-February-2024,5.03,5.38,5.03,5.20,5.222227963745724000,193522,278,1010616.00,193522,100.00,0.35,0.17
12-February-2024,5.60,5.60,5.17,5.28,5.207290646784927338,493317,644,2568845.00,493317,100.00,0.43,-0.32
9-February-2024,5.65,5.83,5.39,5.44,5.425453353842517400,558449,765,3029839.00,558449,100.00,0.44,-0.21
8-February-2024,5.98,5.98,5.53,5.67,5.608650503221197180,481498,666,2700554.00,481498,100.00,0.45,-0.31
7-February-2024,6.27,6.27,5.73,5.82,5.805645465151645837,660849,903,3836655.00,660849,100.00,0.54,-0.45
6-February-2024,6.03,6.03,5.47,6.03,5.680791231747191501,1593111,805,9050131.00,1593111,100.00,0.56,0.00
5-February-2024,5.75,5.75,5.75,5.75,5.749990378324288958,25983,65,149402.00,25983,100.00,0.00,0.00
2-February-2024,5.30,5.48,5.30,5.48,5.351084557635304220,108293,126,579485.00,108293,100.00,0.18,0.18
1-February-2024,5.48,5.48,5.38,5.38,5.395626345243219974,116150,222,626702.00,116150,100.00,0.10,-0.10
31-January-2024,5.49,5.59,5.48,5.48,5.491724261557153384,100414,192,551446.00,100414,100.00,0.11,-0.01
30-January-2024,5.60,5.60,5.49,5.49,5.496266940785024481,147868,272,812722.00,147868,100.00,0.11,-0.11
29-January-2024,5.57,5.60,5.57,5.60,5.593607125965631404,76116,137,425763.00,76116,100.00,0.03,0.03
25-January-2024,5.66,5.66,5.57,5.57,5.582588098101381145,137205,262,765959.00,137205,100.00,0.09,-0.09
24-January-2024,5.79,5.79,5.68,5.68,5.744710371141172389,51894,167,298116.00,51894,100.00,0.11,-0.11
23-January-2024,5.90,5.90,5.79,5.79,5.803514806255710216,37214,151,215972.00,37214,100.00,0.11,-0.11
20-January-2024,5.91,5.91,5.86,5.90,5.873809603930410202,29717,74,174552.00,29717,100.00,0.05,-0.01
19-January-2024,5.71,5.80,5.71,5.80,5.760049896441348145,42488,88,244733.00,42488,100.00,0.09,0.09
18-January-2024,5.69,5.80,5.69,5.69,5.710002692514808831,74280,204,424139.00,74280,100.00,0.11,0.00
17-January-2024,5.91,5.91,5.80,5.80,5.847203572888084534,68516,153,400627.00,68516,100.00,0.11,-0.11
16-January-2024,6.00,6.00,5.89,5.91,5.920270716408055463,133276,167,789030.00,133276,100.00,0.11,-0.09
15-January-2024,5.67,5.89,5.67,5.89,5.716404186066877818,137026,274,783296.00,137026,100.00,0.22,0.22
12-January-2024,5.89,5.89,5.78,5.78,5.810252374394104705,279545,172,1624227.00,279545,100.00,0.11,-0.11
11-January-2024,5.90,5.96,5.89,5.89,5.900905375613241662,114759,151,677182.00,114759,100.00,0.07,-0.01
10-January-2024,5.85,5.86,5.76,5.86,5.822277378415716393,42707,91,248652.00,42707,100.00,0.10,0.01
9-January-2024,5.90,5.93,5.75,5.75,5.760425341105630645,202943,293,1169038.00,202943,100.00,0.18,-0.15
8-January-2024,5.77,5.86,5.77,5.86,5.776576922071243670,114733,204,662764.00,114733,100.00,0.09,0.09
5-January-2024,5.88,5.88,5.88,5.88,5.879994798154713830,146102,265,859079.00,146102,100.00,0.00,0.00
4-January-2024,5.78,6.00,5.78,6.00,5.798560842383492167,233053,215,1351372.00,233053,100.00,0.22,0.22
3-January-2024,5.89,5.89,5.89,5.89,5.889994815966822187,135030,241,795326.00,135030,100.00,0.00,0.00
2-January-2024,6.01,6.01,6.01,6.01,6.009995362347140520,81938,132,492447.00,81938,100.00,0.00,0.00
1-January-2024,6.13,6.13,6.13,6.13,6.129977054933189364,37045,102,227085.00,37045,100.00,0.00,0.00
29-December-2023,6.25,6.25,6.25,6.25,6.250000000000000000,27512,81,171950.00,27512,100.00,0.00,0.00
28-December-2023,6.37,6.37,6.37,6.37,6.369987515605493133,20025,80,127559.00,20025,100.00,0.00,0.00
27-December-2023,6.84,7.10,6.50,6.50,6.791051584951217729,396763,400,2694438.00,396763,100.00,0.60,-0.34
26-December-2023,6.66,6.91,6.36,6.84,6.671442486780415747,186844,263,1246519.00,186844,100.00,0.55,0.18
22-December-2023,6.29,6.60,6.08,6.59,6.424359643431408502,283592,220,1821897.00,283592,100.00,0.52,0.30
21-December-2023,6.21,6.45,6.08,6.29,6.219006748826291079,54528,181,339110.00,54528,100.00,0.37,0.08
20-December-2023,6.35,6.54,6.30,6.39,6.451587572044508319,202479,325,1306311.00,202479,100.00,0.24,0.04
19-December-2023,6.00,6.23,5.70,6.23,5.862559806731892905,763292,320,4474845.00,763292,100.00,0.53,0.23
18-December-2023,5.99,5.99,5.85,5.94,5.911094055181025150,174589,245,1032012.00,174589,100.00,0.14,-0.05
15-December-2023,6.00,6.00,5.80,5.90,5.902937730403223501,139972,227,826246.00,139972,100.00,0.20,-0.10
14-December-2023,6.00,6.00,5.88,5.89,5.931918144689115471,140052,257,830777.00,140052,100.00,0.12,-0.11
13-December-2023,5.98,5.98,5.80,5.92,5.857080533416679689,153576,245,899507.00,153576,100.00,0.18,-0.06
12-December-2023,6.02,6.02,5.78,5.87,5.891140365628077930,166508,272,980922.00,166508,100.00,0.24,-0.15
11-December-2023,6.02,6.02,5.88,5.91,5.916337805840568271,121632,236,719616.00,121632,100.00,0.14,-0.11
8-December-2023,5.95,6.09,5.90,5.92,5.932985627436370900,92607,281,549436.00,92607,100.00,0.19,-0.03
7-December-2023,6.35,6.35,5.87,6.07,5.998577552298232375,311435,473,1868167.00,311435,100.00,0.48,-0.28
6-December-2023,6.14,6.31,5.71,6.17,5.965543172186052974,244683,415,1459667.00,244683,100.00,0.60,0.03
5-December-2023,6.00,6.16,5.90,6.01,5.986804115326745557,49182,214,294443.00,49182,100.00,0.26,0.01
4-December-2023,5.99,6.07,5.90,6.00,5.980900203854707190,86336,239,516367.00,86336,100.00,0.17,0.01
1-December-2023,5.92,6.00,5.82,5.87,5.888112334450295197,62670,246,369008.00,62670,100.00,0.18,-0.05
30-November-2023,6.14,6.14,5.75,5.92,5.916148655386763288,60166,251,355951.00,60166,100.00,0.39,-0.22
29-November-2023,6.16,6.16,5.90,6.01,6.009026712678936605,62592,247,376117.00,62592,100.00,0.26,-0.15
28-November-2023,6.17,6.17,5.98,6.05,6.049747562674094707,45952,272,277998.00,45952,100.00,0.19,-0.12
24-November-2023,6.39,6.39,5.92,6.17,6.045944598383234022,122343,340,739679.00,122343,100.00,0.47,-0.22
23-November-2023,6.40,6.48,6.15,6.23,6.238659490751209805,22111,199,137943.00,22111,100.00,0.33,-0.17
22-November-2023,6.69,6.69,6.11,6.35,6.282085747392815758,64725,210,406608.00,64725,100.00,0.58,-0.34
21-November-2023,6.42,6.60,6.12,6.42,6.421029233463559207,74230,211,476633.00,74230,100.00,0.48,0.00
20-November-2023,6.22,6.40,6.03,6.29,6.190235498151613344,87644,295,542537.00,87644,100.00,0.37,0.07
17-November-2023,6.25,6.30,6.06,6.10,6.119372762664673906,82967,340,507706.00,82967,100.00,0.24,-0.15
16-November-2023,6.30,6.39,6.20,6.22,6.269320031868093803,28869,185,180989.00,28869,100.00,0.19,-0.08
15-November-2023,6.04,6.42,6.04,6.29,6.254569645515886843,31567,216,197438.00,31567,100.00,0.38,0.25
13-November-2023,6.43,6.49,6.20,6.34,6.293480441323971915,89730,265,564714.00,89730,100.00,0.29,-0.09
12-November-2023,6.60,6.60,6.30,6.36,6.410848030925344286,41390,159,265345.00,41390,100.00,0.30,-0.24
10-November-2023,6.35,6.56,6.31,6.40,6.409792393900422561,32658,149,209331.00,32658,100.00,0.25,0.05
9-November-2023,6.70,6.70,6.41,6.46,6.492180094786729857,71740,136,465749.00,71740,100.00,0.29,-0.24
8-November-2023,6.50,6.65,6.48,6.52,6.559354672052227414,42583,174,279317.00,42583,100.00,0.17,0.02
7-November-2023,6.56,6.64,6.42,6.46,6.530224829796932668,68007,181,444101.00,68007,100.00,0.22,-0.10
6-November-2023,6.46,6.60,6.16,6.48,6.417725119413085908,101957,260,654332.00,101957,100.00,0.44,0.02
3-November-2023,6.39,6.39,6.13,6.31,6.242402884015436877,86546,227,540255.00,86546,100.00,0.26,-0.08
2-November-2023,6.47,6.47,6.21,6.27,6.308602467472314623,23749,148,149823.00,23749,100.00,0.26,-0.20
1-November-2023,6.58,6.58,6.16,6.34,6.298304772998988381,32621,155,205457.00,32621,100.00,0.42,-0.24
31-October-2023,6.54,6.62,6.21,6.47,6.445324436406722584,32071,139,206708.00,32071,100.00,0.41,-0.07
30-October-2023,6.90,6.90,6.44,6.52,6.529539184632675998,48935,207,319523.00,48935,100.00,0.46,-0.38
27-October-2023,6.65,6.80,6.53,6.77,6.686866631394733629,24571,145,164303.00,24571,100.00,0.27,0.12
26-October-2023,6.90,6.90,6.46,6.65,6.514342718972556584,75683,273,493025.00,75683,100.00,0.44,-0.25
25-October-2023,7.09,7.24,6.74,6.79,6.778985300820419325,70208,220,475939.00,70208,100.00,0.50,-0.30
23-October-2023,7.07,7.14,6.85,7.09,7.025458378005124384,55031,157,386618.00,55031,100.00,0.29,0.02
20-October-2023,7.24,7.24,6.90,6.93,6.972252340480104461,85773,191,598031.00,85773,100.00,0.34,-0.31
19-October-2023,7.25,7.25,7.00,7.03,7.049997590477567346,41502,155,292589.00,41502,100.00,0.25,-0.22
18-October-2023,7.25,7.25,7.00,7.10,7.141074438069268495,52809,142,377113.00,52809,100.00,0.25,-0.15
17-October-2023,7.36,7.36,6.85,7.09,7.124146412037037037,69120,190,492421.00,69120,100.00,0.51,-0.27
16-October-2023,7.49,7.49,7.00,7.13,7.196052513666099112,89272,246,642406.00,89272,100.00,0.49,-0.36
13-October-2023,7.65,7.65,7.15,7.32,7.400619121726774477,59116,174,437495.00,59116,100.00,0.50,-0.33
12-October-2023,7.08,7.33,6.96,7.32,7.191021713067803383,67563,240,485847.00,67563,100.00,0.37,0.24
11-October-2023,7.10,7.27,6.90,6.99,7.048733147983003724,57189,261,403110.00,57189,100.00,0.37,-0.11
10-October-2023,7.09,7.28,7.00,7.14,7.137697396500213401,131208,327,936523.00,131208,100.00,0.28,0.05
9-October-2023,8.48,8.48,6.68,6.94,7.248479266091342944,485292,731,3517629.00,362515,74.70,1.80,-1.54
6-October-2023,8.45,8.45,8.00,8.35,8.221620144261048328,84153,293,691874.00,43581,51.79,0.45,-0.10
5-October-2023,8.25,8.55,7.85,8.08,8.200386731428834511,86882,315,712466.00,43866,50.49,0.70,-0.17
4-October-2023,8.49,8.49,8.15,8.23,8.226857526073584163,86486,279,711508.00,60659,70.14,0.34,-0.26
3-October-2023,8.40,8.88,8.32,8.51,8.440550872933942893,88151,252,744043.00,53298,60.46,0.56,0.11
29-September-2023,8.95,8.95,8.10,8.50,8.502726126917139903,70613,264,600403.00,44376,62.84,0.85,-0.45
28-September-2023,8.93,8.95,8.55,8.68,8.671053936716490794,131061,281,1136437.00,53355,40.71,0.40,-0.25
27-September-2023,9.00,9.11,8.68,8.76,8.940520683805298186,766300,456,6851121.00,69287,9.04,0.43,-0.24
26-September-2023,8.65,9.00,8.55,8.64,8.698000099497537435,120606,264,1049031.00,58057,48.14,0.45,-0.01
25-September-2023,9.38,9.38,8.70,8.81,8.820096219473622879,60071,246,529832.00,54288,90.37,0.68,-0.57
22-September-2023,9.14,9.47,8.65,9.22,9.104883547555531603,111333,312,1013674.00,57108,51.29,0.82,0.08
21-September-2023,9.48,9.48,8.82,8.94,8.962490436974033571,88884,256,796622.00,47170,53.07,0.66,-0.54
20-September-2023,9.48,9.48,8.71,9.14,9.091062394603709949,96066,334,873342.00,48761,50.76,0.77,-0.34
18-September-2023,10.10,10.49,9.05,9.17,9.578201200664899097,291172,536,2788904.00,135413,46.51,1.44,-0.93
15-September-2023,10.28,10.50,9.28,9.62,9.700089952256110218,390207,504,3785043.00,190414,48.80,1.22,-0.66
14-September-2023,10.95,11.28,9.89,9.96,10.619562324219586149,537247,542,5705328.00,326621,60.80,1.39,-0.99
13-September-2023,10.87,12.14,10.15,10.33,11.027947468533344832,208713,423,2301676.00,63616,30.48,1.99,-0.54
12-September-2023,11.05,11.05,9.91,10.12,10.169763566295177585,96010,282,976399.00,57327,59.71,1.14,-0.93
11-September-2023,10.75,12.00,10.35,10.50,10.796991153914049781,101966,258,1100926.00,43388,42.55,1.65,-0.25
8-September-2023,10.70,10.79,10.20,10.33,10.389852753681157971,160004,238,1662418.00,124389,77.74,0.59,-0.37
7-September-2023,10.78,10.78,10.15,10.34,10.366452635751089972,63075,247,653864.00,38651,61.28,0.63,-0.44
6-September-2023,10.53,10.85,10.02,10.13,10.255173658910879916,44311,238,454417.00,31960,72.13,0.83,-0.40
5-September-2023,10.43,10.84,10.22,10.32,10.452217945074534321,38707,198,404574.00,26280,67.89,0.62,-0.11
4-September-2023,10.68,10.80,10.06,10.43,10.535461885049058847,43723,241,460642.00,30185,69.04,0.74,-0.25
1-September-2023,10.55,10.59,10.01,10.28,10.108438218524474688,75241,192,760569.00,65659,87.26,0.58,-0.27
31-August-2023,10.32,10.90,10.01,10.34,10.379459213815042035,13203,133,137040.00,7881,59.69,0.89,0.02
30-August-2023,10.00,10.40,9.82,10.12,10.029860733553594579,23911,163,239824.00,17382,72.69,0.58,0.12
29-August-2023,10.52,11.40,9.80,10.12,10.417386806615615577,79267,276,825755.00,44010,55.52,1.60,-0.40
28-August-2023,11.50,11.50,10.51,10.59,10.889944428921796901,64422,293,701552.00,30532,47.39,0.99,-0.91
25-August-2023,11.75,11.75,11.00,11.09,11.283523964306522339,65222,193,735934.00,30537,46.82,0.75,-0.66
24-August-2023,11.60,11.97,11.30,11.50,11.552868681073720662,578698,199,6685622.00,532762,92.06,0.67,-0.10
23-August-2023,12.30,12.99,11.40,11.73,11.719086816135340397,109945,248,1288455.00,46085,41.92,1.59,-0.57
22-August-2023,11.70,13.44,11.65,11.84,12.006566350115080362,103406,197,1241551.00,37525,36.29,1.79,0.14
21-August-2023,11.94,12.45,11.30,11.52,11.675794644811401055,82238,208,960194.00,46732,56.83,1.15,-0.42
18-August-2023,12.85,12.85,11.73,11.92,12.225592213992777131,32674,180,399459.00,19041,58.28,1.12,-0.93
17-August-2023,12.90,12.90,12.10,12.30,12.365700076204227329,24933,167,308314.00,19352,77.62,0.80,-0.60
16-August-2023,13.75,13.75,12.20,12.44,12.518242998313606203,63449,247,794270.00,59249,93.38,1.55,-1.31
14-August-2023,14.74,15.24,12.80,13.11,13.456713643213034115,173207,382,2330797.00,92670,53.50,2.44,-1.63
11-August-2023,12.06,14.48,11.66,14.41,13.464765254912996576,1066050,429,14354113.00,683933,64.16,2.82,2.35
10-August-2023,12.50,12.50,12.05,12.07,12.256028732683427398,29235,84,358305.00,15341,52.47,0.45,-0.43
9-August-2023,12.15,12.70,12.05,12.21,12.230261152321918504,39364,160,481432.00,25835,65.63,0.65,0.06
8-August-2023,12.00,13.60,11.75,12.17,12.375704449827871987,156860,241,1941253.00,39756,25.34,1.85,0.17
7-August-2023,12.30,12.30,11.90,11.99,12.170501087121403650,19777,95,240696.00,6127,30.98,0.40,-0.31
4-August-2023,12.13,12.17,11.65,12.12,11.965644069213408008,23926,107,286290.00,5944,24.84,0.52,-0.01
3-August-2023,12.15,12.30,11.70,11.89,11.984977619719173462,32618,137,390926.00,10258,31.45,0.60,-0.26
2-August-2023,12.00,12.20,11.70,11.97,11.992650237786424556,27756,122,332868.00,17468,62.93,0.50,-0.03
1-August-2023,12.25,12.28,11.81,12.08,12.067758876584084941,35036,118,422806.00,14694,41.94,0.47,-0.17
31-July-2023,12.17,12.35,12.00,12.13,12.143147303293544153,32002,123,388605.00,4331,13.53,0.35,-0.04
28-July-2023,12.00,12.85,11.60,12.24,12.224104121578802625,167266,166,2044677.00,150023,89.69,1.25,0.24
27-July-2023,11.95,13.50,11.30,11.97,11.986813624478345945,115498,225,1384453.00,68822,59.59,2.20,0.02
26-July-2023,12.16,12.16,11.65,11.97,11.955811681969134596,51190,135,612018.00,17324,33.84,0.51,-0.19
25-July-2023,12.40,12.40,12.00,12.11,12.174780138005682586,36955,84,449919.00,6159,16.67,0.40,-0.29
24-July-2023,11.98,12.36,11.78,12.15,12.113107580848560764,118153,251,1431200.00,90919,76.95,0.58,0.17
21-July-2023,12.25,12.40,11.94,11.98,12.199807834310472140,112403,118,1371295.00,85651,76.20,0.46,-0.27
20-July-2023,12.08,12.25,11.97,12.04,12.094035437983528824,40070,102,484608.00,6036,15.06,0.28,-0.04
19-July-2023,12.15,12.26,11.91,12.08,12.153177519924020316,48434,124,588627.00,9513,19.64,0.35,-0.07
18-July-2023,12.00,12.15,11.95,12.15,12.075360930793515661,56382,84,680833.00,6082,10.79,0.20,0.15
17-July-2023,12.29,12.47,11.80,12.00,12.213508686475077122,67749,127,827453.00,11517,17.00,0.67,-0.29
14-July-2023,12.50,12.79,12.00,12.10,12.040162167195524643,558436,122,6723660.00,518271,92.81,0.79,-0.40
