Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-November-2020,14.60,14.60,14.60,14.60,14.599431818181818181,352,3,5139.00,352,100.00,0.00,0.00
13-November-2020,16.20,16.20,16.20,16.20,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
11-November-2020,16.20,16.20,16.20,16.20,16.000000000000000000,2,2,32.00,2,100.00,0.00,0.00
9-October-2020,18.00,18.00,18.00,18.00,18.000000000000000000,10,1,180.00,10,100.00,0.00,0.00
31-August-2020,18.00,18.00,18.00,18.00,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
27-August-2020,18.00,18.00,18.00,18.00,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
14-July-2020,18.00,18.00,18.00,18.00,18.000000000000000000,100,1,1800.00,100,100.00,0.00,0.00
10-July-2020,18.00,18.00,18.00,18.00,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
9-July-2020,17.54,17.54,17.54,17.54,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
11-June-2020,17.54,17.54,17.54,17.54,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
3-March-2020,17.54,17.54,17.54,17.54,17.500000000000000000,20,1,350.00,20,100.00,0.00,0.00
18-February-2020,17.54,17.54,17.54,17.54,17.500000000000000000,2,2,35.00,2,100.00,0.00,0.00
14-February-2020,17.54,17.54,17.54,17.54,17.500000000000000000,16,3,280.00,16,100.00,0.00,0.00
7-February-2020,15.95,15.95,15.95,15.95,15.950000000000000000,20,1,319.00,20,100.00,0.00,0.00
4-February-2020,15.95,15.95,15.95,15.95,15.950000000000000000,380,6,6061.00,380,100.00,0.00,0.00
3-February-2020,15.75,15.75,15.75,15.75,15.733333333333333333,30,1,472.00,30,100.00,0.00,0.00
11-September-2018,14.52,14.52,14.50,14.50,14.500000000000000000,156,4,2262.00,156,100.00,0.02,-0.02
10-September-2018,13.20,13.20,13.20,13.20,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
9-August-2018,12.00,12.00,12.00,12.00,12.000000000000000000,10,1,120.00,10,100.00,0.00,0.00
10-November-2017,10.94,10.94,10.94,10.94,10.933333333333333333,15,2,164.00,15,100.00,0.00,0.00
16-October-2017,9.95,9.95,9.95,9.95,9.900000000000000000,10,1,99.00,10,100.00,0.00,0.00
6-October-2017,9.05,9.05,9.05,9.05,9.049949949949949949,9990,2,90409.00,9990,100.00,0.00,0.00
