Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-February-2024,63.80,64.65,63.45,63.63,63.918894295926860946,2478457,10296,158420231.00,1708998,68.95,1.20,-0.17
14-February-2024,64.88,65.45,62.05,63.37,63.355010810672977225,6039402,18986,382626379.00,2980647,49.35,3.40,-1.51
13-February-2024,64.75,65.99,62.01,65.63,64.264004872347469543,4237793,14129,272337550.00,2114488,49.90,3.98,0.88
12-February-2024,68.50,68.97,65.00,65.33,66.206915210764009374,4244961,13457,281045773.00,2563214,60.38,3.97,-3.17
9-February-2024,71.00,72.00,66.06,68.18,68.550643984777114894,5033737,16929,345065913.00,2695270,53.54,5.94,-2.82
8-February-2024,71.40,72.50,69.32,69.94,70.890372639989706840,3839443,15026,272179545.00,2329877,60.68,3.18,-1.46
7-February-2024,72.40,73.50,70.15,71.12,71.702053576736576367,4524837,14877,324440105.00,2591028,57.26,3.35,-1.28
6-February-2024,75.00,75.29,70.70,71.90,72.508506695521753054,6510695,23045,472080772.00,3589295,55.13,4.59,-3.10
5-February-2024,73.38,77.50,72.60,74.27,75.565463275637204764,20696016,53046,1563904037.00,11457780,55.36,4.90,0.89
2-February-2024,64.50,73.60,64.50,72.43,70.692266175558227623,37936496,72631,2681816873.00,17424546,45.93,9.10,7.93
1-February-2024,65.25,65.57,63.50,63.94,64.507434469268163677,3584654,11057,231236833.00,2164744,60.39,2.07,-1.31
31-January-2024,65.40,66.00,64.30,65.00,65.196009979530512820,4576568,11421,298373973.00,2632309,57.52,1.70,-0.40
30-January-2024,64.75,67.30,63.85,65.14,65.575884365666770914,10142524,21979,665104981.00,4843132,47.75,3.45,0.39
29-January-2024,62.80,65.40,61.70,64.29,64.019404959451816662,9864437,23448,631515387.00,4206110,42.64,3.70,1.49
25-January-2024,63.25,63.63,61.25,61.58,62.345362779591458473,3042922,10824,189712076.00,1829151,60.11,2.38,-1.67
24-January-2024,62.40,63.50,61.55,62.84,62.548111729153643349,3140201,9762,196413643.00,1286848,40.98,1.95,0.44
23-January-2024,65.40,65.50,61.40,61.66,63.166080651132912274,2935929,12350,185451128.00,2101794,71.59,4.10,-3.74
20-January-2024,64.65,67.00,64.40,64.73,65.298191868712200312,4733174,13084,309067704.00,2728451,57.65,2.60,0.08
19-January-2024,64.00,64.80,63.05,64.00,63.943005676154778176,3853489,10588,246403669.00,2058565,53.42,1.75,0.00
18-January-2024,64.00,64.90,61.80,63.29,63.467785587758481152,3554853,10357,225618648.00,1692873,47.62,3.10,-0.71
17-January-2024,63.99,66.67,63.05,64.39,65.272367209721774856,10853656,19039,708443820.00,3975726,36.63,3.62,0.40
16-January-2024,64.63,65.95,61.75,65.12,64.326805297193270812,7078239,17196,455320502.00,3394164,47.95,4.20,0.49
15-January-2024,65.31,65.81,63.30,64.41,64.726275208263814965,6179422,18373,399970969.00,2679647,43.36,2.51,-0.90
12-January-2024,67.30,67.35,65.00,65.31,65.964997544270803120,5171580,18836,341143262.00,3503666,67.75,2.35,-1.99
11-January-2024,66.30,67.35,65.10,66.57,66.280781514695373303,11823143,31238,783647158.00,6092389,51.53,2.25,0.27
10-January-2024,64.00,65.99,63.50,65.44,64.931653287752435515,15466128,34890,1004241261.00,7992405,51.68,2.49,1.44
9-January-2024,61.70,64.07,61.30,62.20,62.807095820553847506,7825367,17925,491488575.00,4174667,53.35,2.77,0.50
8-January-2024,62.40,62.60,60.95,61.09,61.436862335194464826,3637393,10233,223470013.00,2500699,68.75,1.65,-1.31
5-January-2024,62.50,64.30,61.55,62.20,62.831535834107322251,6594625,15670,414350417.00,4052988,61.46,2.75,-0.30
4-January-2024,59.50,63.30,59.50,61.72,61.801364121402623909,10523990,23920,650396938.00,4970888,47.23,3.80,2.22
3-January-2024,59.50,60.50,58.05,59.08,59.391840823813408956,3802026,14391,225809323.00,2538321,66.76,2.45,-0.42
2-January-2024,61.19,61.50,59.15,59.93,60.131964180116685715,3397331,11323,204288186.00,2143175,63.08,2.35,-1.26
1-January-2024,60.67,62.00,60.40,60.64,61.070191754305431353,3777438,11644,230688863.00,2462795,65.20,1.60,-0.03
29-December-2023,59.40,61.74,59.25,60.05,60.357202404501930871,3986023,14299,240585197.00,2320130,58.21,2.49,0.65
28-December-2023,60.00,61.40,59.00,59.15,60.010597666756633503,3438304,14248,206334678.00,2019959,58.75,2.40,-0.85
27-December-2023,61.78,61.89,59.20,59.51,60.126515773948597415,4081001,16246,245376371.00,2665899,65.32,2.69,-2.27
26-December-2023,62.95,63.40,60.65,61.14,61.899034126333905283,3881460,14137,240258625.00,2147193,55.32,2.75,-1.81
22-December-2023,61.78,64.70,61.30,62.37,63.055654303727263216,7235577,21991,456244042.00,3479941,48.09,3.40,0.59
21-December-2023,58.61,62.70,58.61,61.14,61.261282143183431370,7114650,20306,435852581.00,3797857,53.38,4.09,2.53
20-December-2023,67.40,67.89,58.60,60.23,63.093677362718426261,18175928,47760,1146786137.00,9702454,53.38,9.29,-7.17
19-December-2023,66.00,69.20,64.55,66.08,66.975731988528902328,33283650,73238,2229196822.00,13875923,41.69,4.65,0.08
18-December-2023,53.66,64.29,53.59,64.21,61.352140247824528356,42789227,125996,2625210656.00,19023286,44.46,10.70,10.55
15-December-2023,56.00,56.20,53.20,53.58,54.330273409148534665,7343646,18636,398982295.00,5141781,70.02,3.00,-2.42
14-December-2023,58.20,58.50,54.26,55.62,56.395367032751333036,8395872,20752,473488283.00,6035199,71.88,4.24,-2.58
13-December-2023,58.80,59.85,55.70,57.37,57.907966424169634926,11734989,27240,679549349.00,6558754,55.89,4.15,-1.43
12-December-2023,62.00,63.49,55.30,58.04,59.697860076791060439,46410871,70783,2770629683.00,18969307,40.87,8.19,-3.96
11-December-2023,59.00,63.69,55.83,60.57,59.861697411454135260,65805247,165943,3939213784.00,24037069,36.53,7.86,1.57
8-December-2023,54.00,56.40,50.00,54.97,53.317081551580432592,44762333,53408,2386596959.00,16955787,37.88,6.40,0.97
7-December-2023,45.00,52.29,45.00,52.29,49.932487208406102223,31583437,41514,1577039564.00,18703712,59.22,7.29,7.29
6-December-2023,44.76,45.22,43.40,43.58,44.181275426710112294,4469955,11550,197488313.00,3229724,72.25,1.82,-1.18
5-December-2023,46.75,47.74,45.00,45.22,46.400575307604049050,7562563,12556,350907274.00,3921483,51.85,2.74,-1.53
4-December-2023,47.67,47.90,45.90,46.28,46.854426650440685669,6547524,14137,306780483.00,3436256,52.48,2.00,-1.39
1-December-2023,45.50,47.47,44.37,46.95,46.219610821371256060,14430186,20474,666957581.00,7407667,51.33,3.10,1.45
30-November-2023,43.95,45.52,42.05,44.29,43.916894528170141735,6563563,13888,288251304.00,3143589,47.89,3.47,0.34
29-November-2023,45.08,45.20,43.80,43.96,44.337091466399355889,3244164,8305,143836796.00,2226421,68.63,1.40,-1.12
28-November-2023,44.49,46.50,43.50,44.81,45.027862526023396544,8403976,17594,378413076.00,4212305,50.12,3.00,0.32
24-November-2023,47.00,47.00,43.27,43.68,44.573561315360715851,7057106,16876,314560347.00,4397027,62.31,3.73,-3.32
23-November-2023,44.28,48.38,42.51,46.46,46.226746673564628620,28750521,48756,1329043051.00,13015193,45.27,5.87,2.18
22-November-2023,40.85,44.56,40.72,44.05,42.840893070545569654,24387995,43531,1044803486.00,12939429,53.06,3.84,3.20
21-November-2023,38.20,40.65,38.20,40.26,39.964804108211507679,11494637,19134,459380916.00,6564992,57.11,2.45,2.06
20-November-2023,38.21,38.71,37.90,38.08,38.353560237800850256,1180820,3776,45288651.00,880519,74.57,0.81,-0.13
17-November-2023,38.50,39.50,38.00,38.21,38.748708963291086423,3379261,7465,130942001.00,2010783,59.50,1.50,-0.29
16-November-2023,38.69,39.30,37.88,38.01,38.336230729298709451,1159662,4156,44457070.00,806817,69.57,1.42,-0.68
15-November-2023,38.15,38.48,37.53,38.16,38.117712389971026576,1813386,4946,69122126.00,1134335,62.55,0.95,0.01
13-November-2023,37.98,37.98,37.50,37.65,37.742991467312848009,620672,2842,23426018.00,445903,71.84,0.48,-0.33
12-November-2023,38.00,38.22,37.31,37.94,37.928200525159423396,746440,2792,28311126.00,591543,79.25,0.91,-0.06
10-November-2023,37.10,38.00,36.92,37.07,37.521999932433837134,1539232,4786,57755063.00,926285,60.18,1.08,-0.03
9-November-2023,38.00,38.25,36.75,37.08,37.155849759896913913,1677821,5226,62340865.00,1227988,73.19,1.50,-0.92
8-November-2023,38.10,38.65,37.80,38.03,38.240135741401127343,1286564,3792,49198382.00,917289,71.30,0.85,-0.07
7-November-2023,38.09,38.25,37.08,37.82,37.710039985181035834,1460291,4249,55067632.00,987464,67.62,1.17,-0.27
6-November-2023,38.89,39.00,37.70,37.80,38.229662600251002905,1581655,5578,60466137.00,1143297,72.28,1.30,-1.09
3-November-2023,38.44,39.45,37.91,38.64,38.720192387205212377,2599965,7149,100671145.00,1504815,57.88,1.54,0.20
2-November-2023,38.18,38.70,37.66,37.81,38.020375676774513819,1335563,4927,50778607.00,840771,62.95,1.04,-0.37
1-November-2023,36.20,39.60,35.81,37.65,38.319858598992354729,5794301,13432,222036795.00,2457824,42.42,3.79,1.45
31-October-2023,36.00,36.50,35.72,36.00,36.089616748647227515,804459,3400,29032617.00,513614,63.85,0.78,0.00
30-October-2023,36.38,36.50,35.50,35.92,36.018272788420399662,955957,3784,34431920.00,512595,53.62,1.00,-0.46
27-October-2023,35.35,37.09,35.35,36.38,36.265682743956099357,1566993,5468,56828071.00,900115,57.44,1.74,1.03
26-October-2023,35.00,35.59,34.00,35.35,34.686886131497044279,1682669,6530,58366548.00,875795,52.05,1.59,0.35
25-October-2023,35.11,36.00,34.52,35.33,35.317097881435671237,1440079,5844,50859411.00,809308,56.20,1.48,0.22
23-October-2023,37.00,37.80,34.30,34.70,35.526868392896875932,3379696,11645,120070015.00,2585282,76.49,3.50,-2.30
20-October-2023,38.03,38.50,37.11,37.50,37.723551786880908801,1481688,5987,55894534.00,1067814,72.07,1.39,-0.53
19-October-2023,37.00,39.20,37.00,38.03,38.353616469835468454,3213244,10306,123239528.00,1425400,44.36,2.20,1.03
18-October-2023,38.65,39.39,37.45,37.58,38.176487313352619795,3460804,10316,132121340.00,2316717,66.94,1.94,-1.07
17-October-2023,40.45,40.80,38.12,38.65,39.397752175333143782,4255670,12487,167663832.00,3077673,72.32,2.68,-1.80
16-October-2023,42.50,42.50,38.72,39.89,40.221145390875492251,14535754,32724,584644675.00,6685690,45.99,3.78,-2.61
13-October-2023,36.45,43.82,36.36,43.60,41.924383729270097599,37915398,53316,1589579695.00,13958911,36.82,7.46,7.15
12-October-2023,36.81,37.15,36.30,36.52,36.662351771182398876,1599807,5709,58652687.00,1028752,64.30,0.85,-0.29
11-October-2023,36.45,36.60,35.68,35.95,36.202124729515544328,1568482,5123,56782381.00,1071848,68.34,0.92,-0.50
10-October-2023,34.60,36.89,34.60,35.91,35.965806362268775408,2635695,7870,94794896.00,1000668,37.97,2.29,1.31
9-October-2023,35.57,35.57,34.40,34.50,34.870724160445113123,951129,5977,33166557.00,696972,73.28,1.17,-1.07
6-October-2023,35.39,37.10,35.39,35.98,36.185218966418195600,2420805,11614,87597359.00,1326636,54.80,1.71,0.59
5-October-2023,35.90,36.07,34.45,34.78,35.163396399294285073,1231092,5676,43289376.00,946443,76.88,1.62,-1.12
4-October-2023,36.00,36.04,35.35,35.40,35.576129255138428507,700506,5128,24921292.00,513944,73.37,0.69,-0.60
3-October-2023,36.00,36.50,35.90,35.94,36.149681139735558951,1007181,5738,36409272.00,669565,66.48,0.60,-0.06
29-September-2023,36.01,36.60,35.90,36.00,36.180543785068230672,728045,3853,26341064.00,523793,71.95,0.70,-0.01
28-September-2023,36.70,36.85,35.75,35.83,36.149670879498670751,892986,5086,32281150.00,643126,72.02,1.10,-0.87
27-September-2023,37.00,37.40,36.20,36.59,36.836621870810397763,1092735,5902,40252666.00,682101,62.42,1.20,-0.41
26-September-2023,35.25,37.39,35.25,36.58,36.671531135856575801,1710841,10202,62739159.00,934245,54.61,2.14,1.33
25-September-2023,36.12,36.15,35.12,35.25,35.583946706166558739,1289455,6616,45883898.00,953105,73.92,1.03,-0.87
22-September-2023,37.08,38.00,35.68,35.97,36.439112641017533602,2681936,8877,97727368.00,1416999,52.83,2.32,-1.11
21-September-2023,38.00,38.18,36.82,37.03,37.409760204205533084,1482428,6484,55457276.00,1042569,70.33,1.36,-0.97
20-September-2023,38.79,38.90,37.80,37.93,38.329704105827952210,1615679,6696,61928498.00,995043,61.59,1.10,-0.86
18-September-2023,39.30,39.50,38.00,38.04,38.354175004105364951,1644190,7642,63061551.00,1069840,65.07,1.50,-1.26
15-September-2023,39.84,40.00,38.35,38.54,39.242539933076078468,3753217,10969,147285768.00,2249440,59.93,1.65,-1.30
14-September-2023,39.48,39.48,38.05,38.38,38.715369917342724820,2352485,9795,91077327.00,1751597,74.46,1.43,-1.10
13-September-2023,41.39,41.48,38.75,39.25,39.982049984345525120,4455595,14925,178143822.00,2674687,60.03,2.73,-2.14
12-September-2023,41.50,41.70,36.38,40.45,39.490513446157360648,11118790,26799,439086726.00,4869776,43.80,5.32,-1.05
11-September-2023,39.05,40.80,38.25,40.00,39.690383585970698293,7883500,20383,312899139.00,4361513,55.32,2.55,0.95
8-September-2023,40.40,40.90,38.30,38.84,39.131010221421399595,8658874,23701,338830487.00,5244120,60.56,2.60,-1.56
7-September-2023,42.25,42.95,40.06,40.71,41.801295608905005745,18184963,49560,760155014.00,10042516,55.22,2.89,-1.54
6-September-2023,34.00,39.70,33.42,39.70,37.574147032406646560,24771369,49222,930763061.00,13103039,52.90,6.28,5.70
5-September-2023,33.00,33.47,32.50,33.09,33.115643941398989050,6517635,18438,215835680.00,4113623,63.12,0.97,0.09
4-September-2023,31.25,31.44,30.95,31.12,31.118240057519044813,1254541,4965,39039108.00,938389,74.80,0.49,-0.13
1-September-2023,31.19,31.49,30.96,31.06,31.116207591288107178,883987,3831,27506323.00,592653,67.04,0.53,-0.13
31-August-2023,31.64,31.94,30.92,31.00,31.274573182661728663,863777,4166,27014257.00,644150,74.57,1.02,-0.64
30-August-2023,31.60,31.95,31.42,31.64,31.628738972074588373,1083386,4231,34266133.00,740406,68.34,0.53,0.04
29-August-2023,31.20,31.50,31.00,31.36,31.237977391736348178,1300321,4358,40619398.00,890068,68.45,0.50,0.16
28-August-2023,30.59,31.50,30.42,30.81,30.995006766916672378,1211039,4510,37536162.00,918167,75.82,1.08,0.22
25-August-2023,31.05,31.45,30.45,30.59,30.769559829261003173,1826882,6747,56212355.00,1398961,76.58,1.00,-0.46
24-August-2023,31.67,32.17,31.25,31.46,31.787896975270748373,1314597,5158,41788274.00,811696,61.74,0.92,-0.21
23-August-2023,31.78,32.18,31.45,31.67,31.861577134722026861,938436,4501,29900051.00,591866,63.07,0.73,-0.11
22-August-2023,31.50,32.18,31.50,31.78,31.910986382425145303,953180,4460,30416914.00,669333,70.22,0.68,0.28
21-August-2023,32.00,32.45,31.26,31.65,31.747926630577600252,1141620,4808,36244068.00,849536,74.41,1.19,-0.35
18-August-2023,32.79,33.50,31.69,31.86,32.618169272525708169,2615900,7279,85325869.00,1662606,63.56,1.81,-0.93
17-August-2023,33.53,33.53,30.90,32.21,32.545955775498261944,2064376,8175,67187090.00,1405571,68.09,2.63,-1.32
16-August-2023,33.88,35.00,32.80,33.53,34.058673288945993859,4029227,12700,137230126.00,2292112,56.89,2.20,-0.35
14-August-2023,32.40,35.20,31.30,33.67,33.524914115890342436,17380689,39237,582686106.00,5801678,33.38,3.90,1.27
11-August-2023,31.09,32.00,31.02,31.55,31.411636573040506424,1437846,3820,45165096.00,1102002,76.64,0.98,0.46
10-August-2023,31.00,31.30,30.01,30.87,30.845643353365975924,772406,3544,23825360.00,520088,67.33,1.29,-0.13
9-August-2023,31.65,31.89,30.60,31.19,31.008012698605891869,1380309,5566,42800639.00,894516,64.81,1.29,-0.46
8-August-2023,31.10,32.45,31.10,31.55,31.877867950593992452,1344209,6930,42850517.00,829618,61.72,1.35,0.45
7-August-2023,31.59,31.59,31.00,31.04,31.325838558730255867,915082,4353,28665711.00,717309,78.39,0.59,-0.55
4-August-2023,32.05,32.35,31.25,31.34,31.529189134507965271,1364172,6245,43011237.00,983130,72.07,1.10,-0.71
3-August-2023,32.05,32.90,31.70,31.93,32.303774111104727780,4543083,14757,146758727.00,2744691,60.41,1.20,-0.12
2-August-2023,29.31,32.25,29.20,31.42,31.255600094128110284,7474919,17134,233633079.00,4243875,56.77,3.05,2.11
