Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-October-2021,15.30,15.75,15.30,15.75,15.301945873406396779,4471,3,68415.00,4471,100.00,0.45,0.45
4-October-2021,15.70,15.70,15.70,15.70,15.690140845070422535,71,3,1114.00,71,100.00,0.00,0.00
1-October-2021,15.25,15.25,14.90,14.90,14.900019996000799840,5001,2,74515.00,5001,100.00,0.35,-0.35
30-September-2021,14.75,15.57,14.75,15.57,14.969150174621653084,17180,11,257170.00,15100,87.89,0.82,0.82
29-September-2021,14.82,15.58,14.82,15.58,15.455284552845528455,615,3,9505.00,615,100.00,0.76,0.76
28-September-2021,15.25,15.25,14.90,15.25,15.173333333333333333,750,8,11380.00,750,100.00,0.35,0.00
27-September-2021,14.82,15.25,14.82,15.21,14.911482889733840304,6575,7,98043.00,6575,100.00,0.43,0.39
24-September-2021,15.00,15.15,15.00,15.15,15.075000000000000000,10000,3,150750.00,10000,100.00,0.15,0.15
23-September-2021,15.00,15.05,15.00,15.05,15.004891314981119524,102222,10,1533830.00,102222,100.00,0.05,0.05
22-September-2021,15.00,15.00,15.00,15.00,15.000000000000000000,60125,5,901875.00,60125,100.00,0.00,0.00
21-September-2021,15.00,15.50,14.80,14.85,15.000098502758077226,10152,6,152281.00,10152,100.00,0.70,-0.15
20-September-2021,14.61,15.21,14.61,15.00,14.997616919868930592,10071,6,151041.00,10066,99.95,0.60,0.39
17-September-2021,15.50,15.50,14.61,14.61,14.612615158537274628,17693,27,258541.00,17693,100.00,0.89,-0.89
16-September-2021,14.38,15.25,14.38,15.25,14.926482774949686279,16894,13,252168.00,14894,88.16,0.87,0.87
14-September-2021,14.20,15.40,14.20,14.38,14.454792658055744391,1471,7,21263.00,1251,85.04,1.20,0.18
13-September-2021,15.10,15.10,14.13,15.00,14.292993630573248407,628,7,8976.00,628,100.00,0.97,-0.10
9-September-2021,14.80,15.10,14.11,15.09,15.085714285714285714,105,6,1584.00,103,98.10,0.99,0.29
7-September-2021,15.05,15.05,14.95,14.95,14.980000000000000000,150,2,2247.00,150,100.00,0.10,-0.10
6-September-2021,14.75,14.75,14.35,14.69,14.652545454545454545,11000,8,161178.00,11000,100.00,0.40,-0.06
3-September-2021,14.35,14.75,14.35,14.65,14.569151056197688322,2509,4,36554.00,2509,100.00,0.40,0.30
2-September-2021,14.60,14.60,14.60,14.60,14.600000000000000000,10000,2,146000.00,10000,100.00,0.00,0.00
1-September-2021,14.20,14.20,14.20,14.20,14.198019801980198019,101,2,1434.00,101,100.00,0.00,0.00
31-August-2021,14.25,14.26,14.25,14.25,14.252057142857142857,17500,9,249411.00,17500,100.00,0.01,0.00
30-August-2021,14.19,14.19,14.19,14.19,14.180327868852459016,61,3,865.00,61,100.00,0.00,0.00
27-August-2021,13.46,14.00,13.46,14.00,13.892000000000000000,15000,4,208380.00,15000,100.00,0.54,0.54
26-August-2021,14.60,14.60,13.80,14.00,13.904095904095904095,1001,5,13918.00,1001,100.00,0.80,-0.60
25-August-2021,14.50,14.50,13.75,14.20,14.098264958650883736,18501,11,260832.00,14400,77.83,0.75,-0.30
23-August-2021,13.60,14.16,13.60,14.16,13.903239104829210836,16980,6,236077.00,16980,100.00,0.56,0.56
20-August-2021,14.10,14.10,14.00,14.00,14.055592617300422503,4497,8,63208.00,4497,100.00,0.10,-0.10
18-August-2021,14.60,14.60,13.90,14.14,13.939860834990059642,4024,8,56094.00,4013,99.73,0.70,-0.46
17-August-2021,13.56,13.59,13.56,13.59,13.575000000000000000,2000,2,27150.00,2000,100.00,0.03,0.03
16-August-2021,13.46,13.46,13.46,13.46,13.460000000000000000,10000,2,134600.00,10000,100.00,0.00,0.00
12-August-2021,14.50,14.50,13.45,13.48,13.469800569800569800,3510,7,47279.00,3510,100.00,1.05,-1.02
10-August-2021,13.90,14.45,13.90,13.95,13.950466995487459334,9529,5,132934.00,9529,100.00,0.55,0.05
9-August-2021,14.45,14.45,14.45,14.45,14.000000000000000000,2,2,28.00,1,50.00,0.00,0.00
6-August-2021,13.91,13.91,13.91,13.91,13.910000000000000000,11000,1,153010.00,11000,100.00,0.00,0.00
4-August-2021,14.15,14.25,13.58,13.61,13.809653129243303295,8101,4,111872.00,8101,100.00,0.67,-0.54
3-August-2021,14.08,14.10,14.00,14.08,14.025858088348468523,32485,18,455630.00,32485,100.00,0.10,0.00
2-August-2021,13.56,13.56,13.56,13.56,13.559956431329834637,10099,4,136942.00,10099,100.00,0.00,0.00
30-July-2021,13.58,14.05,13.58,13.65,13.824074074074074074,216,3,2986.00,199,92.13,0.47,0.07
29-July-2021,13.56,14.00,13.56,13.85,13.747178329571106094,3101,6,42630.00,3100,99.97,0.44,0.29
28-July-2021,13.52,13.52,13.52,13.52,13.520000000000000000,2000,3,27040.00,2000,100.00,0.00,0.00
27-July-2021,13.90,13.90,13.85,13.85,13.870425914817036592,10002,5,138732.00,10002,100.00,0.05,-0.05
26-July-2021,14.10,14.10,14.05,14.05,14.050099535500995355,3014,4,42347.00,3014,100.00,0.05,-0.05
23-July-2021,13.90,13.90,13.35,13.89,13.631363636363636363,2200,6,29989.00,2150,97.73,0.55,-0.01
22-July-2021,13.90,13.90,13.90,13.90,13.900000000000000000,50,1,695.00,50,100.00,0.00,0.00
19-July-2021,13.90,13.90,13.90,13.90,13.900000000000000000,1010,2,14039.00,1010,100.00,0.00,0.00
16-July-2021,13.55,13.61,13.55,13.61,13.585265581318862029,6081,2,82612.00,6081,100.00,0.06,0.06
15-July-2021,13.45,13.55,13.45,13.55,13.488461538461538461,32500,7,438375.00,32500,100.00,0.10,0.10
13-July-2021,13.35,13.35,13.35,13.35,13.350000000000000000,12400,2,165540.00,12400,100.00,0.00,0.00
12-July-2021,14.20,14.20,13.30,13.50,13.470198675496688741,604,3,8136.00,604,100.00,0.90,-0.70
8-July-2021,13.30,13.35,13.30,13.35,13.313601104391270049,30424,5,405053.00,30424,100.00,0.05,0.05
7-July-2021,13.50,13.50,13.50,13.50,13.500000000000000000,10000,1,135000.00,10000,100.00,0.00,0.00
5-July-2021,13.67,13.67,13.67,13.67,13.670000000000000000,8000,3,109360.00,8000,100.00,0.00,0.00
30-June-2021,13.40,13.40,13.40,13.40,13.400000000000000000,1000,1,13400.00,1000,100.00,0.00,0.00
29-June-2021,13.50,13.55,13.50,13.55,13.527777777777777777,18000,4,243500.00,18000,100.00,0.05,0.05
28-June-2021,13.15,13.15,13.15,13.15,13.150000000000000000,2000,1,26300.00,2000,100.00,0.00,0.00
23-June-2021,13.15,13.15,13.15,13.15,13.150000000000000000,1100,2,14465.00,1100,100.00,0.00,0.00
22-June-2021,13.40,13.50,13.40,13.49,13.479516129032258064,6200,8,83573.00,6200,100.00,0.10,0.09
21-June-2021,13.49,13.49,13.00,13.00,13.045454545454545454,2200,4,28700.00,2000,90.91,0.49,-0.49
18-June-2021,13.50,13.50,13.50,13.50,13.500000000000000000,5000,1,67500.00,5000,100.00,0.00,0.00
17-June-2021,13.75,13.75,12.90,12.90,12.907920792079207920,1010,2,13037.00,1010,100.00,0.85,-0.85
15-June-2021,12.54,13.75,12.54,13.75,12.557635467980295566,1015,2,12746.00,1015,100.00,1.21,1.21
14-June-2021,13.34,13.44,13.34,13.40,13.383537253469685902,21904,16,293153.00,21904,100.00,0.10,0.06
11-June-2021,12.70,12.70,12.45,12.55,12.545000000000000000,20000,8,250900.00,20000,100.00,0.25,-0.15
9-June-2021,13.20,13.20,12.92,12.92,13.060000000000000000,200,2,2612.00,200,100.00,0.28,-0.28
8-June-2021,13.20,13.20,13.20,13.20,13.199599799899949974,1999,1,26386.00,1999,100.00,0.00,0.00
7-June-2021,12.69,13.20,12.69,13.20,12.702574356410897275,4001,5,50823.00,4001,100.00,0.51,0.51
3-June-2021,12.69,12.69,12.69,12.69,12.690000000000000000,5000,1,63450.00,5000,100.00,0.00,0.00
1-June-2021,12.50,12.60,12.50,12.60,12.546000000000000000,5000,4,62730.00,5000,100.00,0.10,0.10
31-May-2021,13.10,13.10,12.46,13.10,12.993335554815061646,6002,5,77986.00,6001,99.98,0.64,0.00
28-May-2021,12.44,12.44,12.36,12.36,12.381800000000000000,30000,8,371454.00,30000,100.00,0.08,-0.08
27-May-2021,12.44,12.44,12.44,12.44,12.440000000000000000,500,1,6220.00,500,100.00,0.00,0.00
26-May-2021,12.55,13.00,12.55,13.00,12.551209103840682788,1406,3,17647.00,1405,99.93,0.45,0.45
25-May-2021,12.50,12.85,12.50,12.50,12.500000000000000000,3300,6,41250.00,3300,100.00,0.35,0.00
24-May-2021,12.03,12.03,12.03,12.03,12.030000000000000000,3000,2,36090.00,3000,100.00,0.00,0.00
21-May-2021,11.95,12.01,11.95,12.01,11.958275862068965517,2900,2,34679.00,2900,100.00,0.06,0.06
18-May-2021,11.75,11.80,11.75,11.80,11.750495049504950495,10100,2,118680.00,10100,100.00,0.05,0.05
17-May-2021,11.70,12.70,11.70,11.74,11.747999288635959452,22492,18,264236.00,22492,100.00,1.00,0.04
12-May-2021,11.65,11.65,11.65,11.65,11.650000000000000000,4000,2,46600.00,4000,100.00,0.00,0.00
10-May-2021,11.60,11.60,11.60,11.60,11.600000000000000000,3000,2,34800.00,3000,100.00,0.00,0.00
7-May-2021,11.40,11.40,11.40,11.40,11.400000000000000000,5000,2,57000.00,5000,100.00,0.00,0.00
29-April-2021,11.55,11.55,11.55,11.55,11.550000000000000000,1000,1,11550.00,1000,100.00,0.00,0.00
28-April-2021,11.20,11.51,11.20,11.51,11.289573459715639810,2110,2,23821.00,2110,100.00,0.31,0.31
26-April-2021,11.14,11.14,11.12,11.12,11.135398915569326103,6455,3,71879.00,6455,100.00,0.02,-0.02
23-April-2021,11.11,11.98,11.11,11.98,11.208315973668860928,12001,5,134511.00,12000,99.99,0.87,0.87
20-April-2021,10.95,11.31,10.95,11.31,11.150000000000000000,1800,2,20070.00,1800,100.00,0.36,0.36
19-April-2021,10.95,10.95,10.95,10.95,10.950000000000000000,2500,2,27375.00,2500,100.00,0.00,0.00
16-April-2021,11.16,11.16,11.16,11.16,11.160000000000000000,500,1,5580.00,500,100.00,0.00,0.00
9-April-2021,11.75,12.11,11.75,12.11,11.962000000000000000,5000,4,59810.00,5000,100.00,0.36,0.36
7-April-2021,11.60,12.11,11.60,12.11,11.930138942994416309,7701,7,91874.00,7701,100.00,0.51,0.51
1-April-2021,11.80,11.80,11.80,11.80,11.800000000000000000,85,1,1003.00,85,100.00,0.00,0.00
31-March-2021,11.50,11.50,11.50,11.50,11.500000000000000000,500,1,5750.00,500,100.00,0.00,0.00
26-March-2021,11.65,11.65,11.65,11.65,11.650000000000000000,2500,2,29125.00,2500,100.00,0.00,0.00
23-March-2021,12.00,12.00,12.00,12.00,12.000000000000000000,7940,3,95280.00,7940,100.00,0.00,0.00
19-March-2021,11.90,11.90,11.90,11.90,11.900000000000000000,5100,1,60690.00,5100,100.00,0.00,0.00
17-March-2021,11.90,11.90,11.90,11.90,11.900000000000000000,4800,2,57120.00,4800,100.00,0.00,0.00
16-March-2021,11.70,12.10,11.70,12.01,11.940731070496083550,3830,5,45733.00,3105,81.07,0.40,0.31
12-March-2021,11.56,12.10,11.56,12.10,11.846516853932584269,8900,5,105434.00,8900,100.00,0.54,0.54
10-March-2021,11.56,11.56,11.56,11.56,11.560000000000000000,16500,4,190740.00,16500,100.00,0.00,0.00
8-March-2021,12.40,12.40,11.56,11.56,11.980000000000000000,5500,3,65890.00,5500,100.00,0.84,-0.84
4-March-2021,11.77,11.77,11.77,11.77,11.770000000000000000,1500,1,17655.00,1500,100.00,0.00,0.00
1-March-2021,11.77,11.77,11.77,11.77,11.770000000000000000,10000,6,117700.00,10000,100.00,0.00,0.00
26-February-2021,10.81,10.81,10.81,10.81,10.810000000000000000,1000,1,10810.00,1000,100.00,0.00,0.00
23-February-2021,11.16,11.16,11.13,11.15,11.135925925925925925,13500,5,150335.00,13500,100.00,0.03,-0.01
22-February-2021,11.13,11.13,11.13,11.13,11.130000000000000000,3000,1,33390.00,3000,100.00,0.00,0.00
19-February-2021,12.10,12.10,12.10,12.10,12.100000000000000000,410,1,4961.00,410,100.00,0.00,0.00
17-February-2021,12.24,12.24,12.24,12.24,12.200000000000000000,5,1,61.00,5,100.00,0.00,0.00
15-February-2021,11.54,11.54,11.54,11.54,11.540000000000000000,500,1,5770.00,500,100.00,0.00,0.00
11-February-2021,11.95,11.95,11.54,11.54,11.912727272727272727,11000,2,131040.00,11000,100.00,0.41,-0.41
10-February-2021,11.08,11.08,11.08,11.08,11.080000000000000000,2500,1,27700.00,2500,100.00,0.00,0.00
9-February-2021,11.56,11.99,11.56,11.71,11.758557213930348258,20100,24,236347.00,14600,72.64,0.43,0.15
8-February-2021,11.26,11.52,11.26,11.52,11.320000000000000000,13000,4,147160.00,13000,100.00,0.26,0.26
5-February-2021,11.75,11.80,11.70,11.72,11.738148453123161980,8501,5,99786.00,8501,100.00,0.10,-0.03
4-February-2021,11.70,11.70,11.05,11.70,11.699364214350590372,2202,2,25762.00,2201,99.95,0.65,0.00
2-February-2021,10.92,10.92,10.92,10.92,10.920000000000000000,800,2,8736.00,800,100.00,0.00,0.00
1-February-2021,11.50,11.59,11.50,11.59,11.499800079968012794,2501,2,28761.00,2501,100.00,0.09,0.09
29-January-2021,11.40,11.40,11.40,11.40,11.400000000000000000,3300,1,37620.00,3300,100.00,0.00,0.00
27-January-2021,11.01,11.01,10.97,10.97,10.983333333333333333,3000,3,32950.00,2000,66.67,0.04,-0.04
21-January-2021,11.01,11.01,11.01,11.01,11.010000000000000000,2000,1,22020.00,2000,100.00,0.00,0.00
19-January-2021,11.59,11.59,11.59,11.59,11.589655172413793103,290,1,3361.00,290,100.00,0.00,0.00
15-January-2021,11.60,11.65,11.37,11.56,11.567153846153846153,65000,11,751865.00,61999,95.38,0.28,-0.04
14-January-2021,11.50,11.50,11.50,11.50,11.500000000000000000,1008,1,11592.00,1008,100.00,0.00,0.00
13-January-2021,11.10,11.10,11.10,11.10,11.100000000000000000,1000,1,11100.00,1000,100.00,0.00,0.00
12-January-2021,11.01,11.41,11.01,11.41,11.386470588235294117,8500,2,96785.00,8500,100.00,0.40,0.40
11-January-2021,11.20,11.40,10.47,11.06,11.045751613331395018,316426,64,3495163.00,277426,87.67,0.93,-0.14
8-January-2021,11.10,11.10,11.10,11.10,11.100000000000000000,1000,1,11100.00,1000,100.00,0.00,0.00
7-January-2021,10.70,11.25,10.70,11.25,11.097487437185929648,19900,12,220840.00,19900,100.00,0.55,0.55
6-January-2021,11.00,11.00,10.99,10.99,10.992062996062746078,16001,9,175884.00,16001,100.00,0.01,-0.01
5-January-2021,10.70,10.98,10.70,10.98,10.972642487046632124,19300,5,211772.00,19300,100.00,0.28,0.28
4-January-2021,10.69,10.98,10.69,10.96,10.904642201834862385,54500,20,594303.00,54500,100.00,0.29,0.27
1-January-2021,10.99,10.99,10.95,10.97,10.969417475728155339,20600,5,225970.00,20600,100.00,0.04,-0.02
31-December-2020,10.41,10.90,10.41,10.90,10.669565217391304347,11500,6,122700.00,11500,100.00,0.49,0.49
30-December-2020,10.31,10.80,10.31,10.80,10.742452830188679245,26500,9,284675.00,26000,98.11,0.49,0.49
29-December-2020,10.69,10.69,10.69,10.69,10.690000000000000000,8000,1,85520.00,8000,100.00,0.00,0.00
28-December-2020,10.70,10.70,10.70,10.70,10.700000000000000000,7500,3,80250.00,7500,100.00,0.00,0.00
24-December-2020,10.69,10.69,10.69,10.69,10.690000000000000000,6000,2,64140.00,6000,100.00,0.00,0.00
23-December-2020,10.20,10.94,9.78,10.23,10.040687793661901429,10003,6,100437.00,10001,99.98,1.16,0.03
17-December-2020,10.70,10.70,10.70,10.70,10.700000000000000000,13000,7,139100.00,13000,100.00,0.00,0.00
15-December-2020,10.69,10.69,10.69,10.69,10.690000000000000000,300,1,3207.00,300,100.00,0.00,0.00
11-December-2020,10.70,10.70,10.02,10.02,10.651428571428571428,7000,6,74560.00,7000,100.00,0.68,-0.68
10-December-2020,10.01,10.01,10.01,10.01,10.010000000000000000,2500,2,25025.00,2500,100.00,0.00,0.00
9-December-2020,10.27,10.27,10.05,10.05,10.136233766233766233,77000,9,780490.00,50000,64.94,0.22,-0.22
8-December-2020,10.50,10.50,10.30,10.50,10.481818181818181818,11000,4,115300.00,11000,100.00,0.20,0.00
7-December-2020,10.17,10.17,10.17,10.17,10.168000000000000000,250,1,2542.00,250,100.00,0.00,0.00
3-December-2020,10.01,10.01,10.01,10.01,10.010000000000000000,500,1,5005.00,500,100.00,0.00,0.00
2-December-2020,10.20,10.20,10.20,10.20,10.200000000000000000,4000,3,40800.00,4000,100.00,0.00,0.00
1-December-2020,9.75,10.00,9.75,10.00,9.875000000000000000,10000,2,98750.00,5000,50.00,0.25,0.25
27-November-2020,10.15,10.15,10.15,10.15,10.150000000000000000,1000,1,10150.00,1000,100.00,0.00,0.00
26-November-2020,9.80,10.15,9.80,10.15,9.975000000000000000,3000,3,29925.00,3000,100.00,0.35,0.35
25-November-2020,10.00,10.17,10.00,10.17,10.057543157368026019,3997,3,40200.00,2997,74.98,0.17,0.17
23-November-2020,10.00,10.00,10.00,10.00,10.000000000000000000,4600,4,46000.00,4600,100.00,0.00,0.00
20-November-2020,10.49,10.50,9.21,10.10,10.266894781864841745,3507,6,36006.00,3503,99.89,1.29,-0.39
13-November-2020,9.93,9.93,9.93,9.93,9.930000000000000000,100,1,993.00,100,100.00,0.00,0.00
5-November-2020,9.03,9.03,9.03,9.03,9.030000000000000000,500,1,4515.00,500,100.00,0.00,0.00
3-November-2020,9.40,9.40,9.00,9.40,9.390855052583447645,43740,24,410756.00,43740,100.00,0.40,0.00
30-October-2020,8.81,8.81,8.81,8.81,8.809819639278557114,4990,2,43961.00,4990,100.00,0.00,0.00
20-October-2020,9.20,9.20,9.20,9.20,9.200000000000000000,5000,2,46000.00,5000,100.00,0.00,0.00
19-October-2020,9.20,9.20,9.20,9.20,9.200000000000000000,5000,7,46000.00,5000,100.00,0.00,0.00
16-October-2020,8.84,8.84,8.83,8.84,8.839800000000000000,5000,4,44199.00,5000,100.00,0.01,0.00
14-October-2020,8.82,9.10,8.82,9.10,8.958000000000000000,5000,10,44790.00,5000,100.00,0.28,0.28
13-October-2020,8.81,8.81,8.81,8.81,8.810000000000000000,1000,1,8810.00,1000,100.00,0.00,0.00
12-October-2020,8.81,8.81,8.81,8.81,8.810000000000000000,500,1,4405.00,500,100.00,0.00,0.00
5-October-2020,9.35,9.35,9.35,9.35,9.350000000000000000,500,1,4675.00,500,100.00,0.00,0.00
25-September-2020,9.35,9.35,9.35,9.35,9.300000000000000000,10,1,93.00,10,100.00,0.00,0.00
23-September-2020,9.40,9.40,9.40,9.40,9.400000000000000000,1000,1,9400.00,1000,100.00,0.00,0.00
22-September-2020,9.40,9.40,9.00,9.06,9.102222222222222222,4500,5,40960.00,3500,77.78,0.40,-0.34
21-September-2020,9.58,9.58,9.58,9.58,9.580000000000000000,10000,3,95800.00,10000,100.00,0.00,0.00
18-September-2020,9.58,9.58,9.58,9.58,9.579797979797979797,990,1,9484.00,990,100.00,0.00,0.00
15-September-2020,8.93,8.93,8.92,8.93,8.750000000000000000,4,2,35.00,2,50.00,0.01,0.00
11-September-2020,9.50,9.50,9.50,9.50,9.499923041403724796,6497,8,61721.00,6497,100.00,0.00,0.00
9-September-2020,9.05,9.05,9.05,9.05,9.000000000000000000,2,1,18.00,2,100.00,0.00,0.00
4-September-2020,9.07,9.07,9.07,9.07,9.070000000000000000,500,1,4535.00,500,100.00,0.00,0.00
27-August-2020,9.00,9.00,9.00,9.00,9.000000000000000000,1000,1,9000.00,1000,100.00,0.00,0.00
17-August-2020,9.20,9.21,9.20,9.20,9.202857142857142857,10500,6,96630.00,10500,100.00,0.01,0.00
14-August-2020,9.10,9.20,9.10,9.20,9.109090909090909090,5500,3,50100.00,5500,100.00,0.10,0.10
10-August-2020,9.00,9.10,9.00,9.10,9.088235294117647058,17000,5,154500.00,17000,100.00,0.10,0.10
31-July-2020,9.07,9.07,9.07,9.07,9.070000000000000000,10000,10,90700.00,10000,100.00,0.00,0.00
20-July-2020,9.10,9.10,9.10,9.10,9.100000000000000000,100,1,910.00,100,100.00,0.00,0.00
7-July-2020,9.05,9.07,9.05,9.07,9.053692307692307692,6500,6,58849.00,6500,100.00,0.02,0.02
3-July-2020,8.35,9.15,8.34,9.03,8.620064308681672025,15550,10,134042.00,11500,73.95,0.81,0.68
29-June-2020,8.34,8.34,8.34,8.34,8.340000000000000000,5000,2,41700.00,5000,100.00,0.00,0.00
26-June-2020,8.34,8.34,8.34,8.34,8.338461538461538461,130,1,1084.00,130,100.00,0.00,0.00
25-June-2020,9.00,9.01,9.00,9.01,9.003556187766714082,1406,2,12659.00,1406,100.00,0.01,0.01
24-June-2020,8.75,8.75,8.75,8.75,8.750000000000000000,1000,1,8750.00,1000,100.00,0.00,0.00
22-June-2020,8.32,8.75,8.32,8.75,8.538154613466334164,4010,4,34238.00,4010,100.00,0.43,0.43
19-June-2020,9.24,9.24,9.24,9.24,9.234848484848484848,132,2,1219.00,132,100.00,0.00,0.00
17-June-2020,8.71,8.71,8.71,8.71,8.708000000000000000,250,1,2177.00,250,100.00,0.00,0.00
8-June-2020,8.86,8.86,7.61,8.71,8.220000000000000000,3000,4,24660.00,3000,100.00,1.25,-0.15
5-June-2020,8.05,8.16,8.05,8.16,8.049950049950049950,1001,3,8058.00,1000,99.90,0.11,0.11
3-June-2020,7.26,7.98,7.26,7.42,7.270057485628592851,16004,12,116350.00,16000,99.98,0.72,0.16
2-June-2020,7.26,7.26,7.26,7.26,7.260000000000000000,1000,1,7260.00,1000,100.00,0.00,0.00
22-May-2020,7.12,7.12,7.12,7.12,7.120000000000000000,500,1,3560.00,500,100.00,0.00,0.00
20-May-2020,7.11,7.11,7.11,7.11,7.110000000000000000,500,2,3555.00,500,100.00,0.00,0.00
7-May-2020,6.82,6.82,6.81,6.81,6.812000000000000000,5000,3,34060.00,5000,100.00,0.01,-0.01
28-April-2020,6.75,6.75,6.75,6.75,6.600000000000000000,5,1,33.00,5,100.00,0.00,0.00
23-April-2020,7.48,7.48,7.48,7.48,7.479601990049751243,1005,2,7517.00,1005,100.00,0.00,0.00
22-April-2020,7.48,7.48,6.80,6.80,7.479771265189421015,6995,8,52321.00,6993,99.97,0.68,-0.68
21-April-2020,7.10,7.10,6.80,6.80,6.800000000000000000,5,2,34.00,5,100.00,0.30,-0.30
20-April-2020,7.11,8.40,7.11,7.47,7.444444444444444444,9,4,67.00,9,100.00,1.29,0.36
17-April-2020,8.45,8.45,7.80,7.80,8.448419301164725457,1202,2,10155.00,1202,100.00,0.65,-0.65
16-April-2020,8.06,8.06,8.06,8.06,8.060000000000000000,1000,1,8060.00,1000,100.00,0.00,0.00
15-April-2020,7.55,8.06,7.55,8.06,7.585169158143194335,10168,5,77126.00,9543,93.85,0.51,0.51
13-April-2020,7.33,7.33,7.33,7.33,7.329051383399209486,1012,1,7417.00,1012,100.00,0.00,0.00
1-April-2020,7.65,7.65,6.67,6.67,7.285714285714285714,7,2,51.00,7,100.00,0.98,-0.98
31-March-2020,7.09,7.09,7.09,7.09,7.090000000000000000,2000,1,14180.00,2000,100.00,0.00,0.00
27-March-2020,7.50,7.50,6.45,6.45,6.500000000000000000,6,2,39.00,6,100.00,1.05,-1.05
25-March-2020,6.55,6.87,6.40,6.87,6.546559015763168012,26010,7,170276.00,20000,76.89,0.47,0.32
23-March-2020,6.25,6.25,6.25,6.25,6.250000000000000000,500,1,3125.00,500,100.00,0.00,0.00
20-March-2020,6.25,6.25,6.25,6.25,6.250000000000000000,1744,1,10900.00,1744,100.00,0.00,0.00
19-March-2020,6.15,6.15,6.15,6.15,6.149994386437633322,8907,1,54778.00,8907,100.00,0.00,0.00
18-March-2020,6.79,6.80,6.79,6.80,6.799009900990099009,1010,3,6867.00,1010,100.00,0.01,0.01
17-March-2020,7.00,7.00,6.80,6.80,6.999202869669190912,2509,2,17561.00,2499,99.60,0.20,-0.20
13-March-2020,6.52,6.52,6.52,6.52,6.520000000000000000,50,1,326.00,50,100.00,0.00,0.00
12-March-2020,6.76,6.76,6.76,6.76,6.760000000000000000,1000,1,6760.00,1000,100.00,0.00,0.00
9-March-2020,7.50,7.50,7.32,7.39,7.403750000000000000,16000,7,118460.00,9500,59.38,0.18,-0.11
6-March-2020,8.00,8.05,8.00,8.05,8.033333333333333333,1500,2,12050.00,1500,100.00,0.05,0.05
