Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-March-2024,1449.00,1449.00,1352.20,1400.00,1400.567164179104477611,67,14,93838.00,57,85.07,96.80,-49.00
26-March-2024,1421.35,1424.90,1380.00,1407.00,1406.732026143790849673,153,23,215230.00,136,88.89,44.90,-14.35
22-March-2024,1379.95,1379.95,1379.95,1379.95,1379.888888888888888888,9,1,12419.00,9,100.00,0.00,0.00
21-March-2024,1330.00,1386.00,1315.00,1334.70,1354.293333333333333333,75,19,101572.00,55,73.33,71.00,4.70
20-March-2024,1382.70,1382.70,1315.20,1327.85,1338.800000000000000000,10,5,13388.00,8,80.00,67.50,-54.85
19-March-2024,1382.75,1382.75,1382.75,1382.75,1382.000000000000000000,1,1,1382.00,1,100.00,0.00,0.00
18-March-2024,1340.00,1397.90,1340.00,1382.75,1390.785714285714285714,28,12,38942.00,19,67.86,57.90,42.75
15-March-2024,1373.75,1419.90,1299.90,1339.55,1362.088050314465408805,159,22,216572.00,137,86.16,120.00,-34.20
14-March-2024,1439.85,1439.85,1355.00,1373.75,1376.960937500000000000,384,40,528753.00,321,83.59,84.85,-66.10
13-March-2024,1401.00,1489.90,1352.80,1352.80,1401.370000000000000000,100,28,140137.00,90,90.00,137.10,-48.20
12-March-2024,1502.25,1529.80,1433.55,1461.40,1469.726829268292682926,205,34,301294.00,164,80.00,96.25,-40.85
11-March-2024,1515.60,1564.00,1471.00,1540.00,1521.812500000000000000,112,23,170443.00,76,67.86,93.00,24.40
7-March-2024,1579.90,1598.80,1522.10,1578.90,1576.030303030303030303,33,12,52009.00,31,93.94,76.70,-1.00
6-March-2024,1610.10,1696.80,1529.10,1580.10,1570.243243243243243243,185,40,290495.00,115,62.16,167.70,-30.00
5-March-2024,1672.00,1680.00,1613.00,1654.80,1646.151515151515151515,132,22,217292.00,82,62.12,67.00,-17.20
4-March-2024,1648.00,1694.95,1611.50,1688.95,1678.405797101449275362,69,17,115810.00,41,59.42,83.45,40.95
2-March-2024,1562.00,1699.80,1561.00,1699.80,1622.800000000000000000,10,6,16228.00,8,80.00,138.80,137.80
1-March-2024,1587.00,1630.90,1587.00,1629.75,1605.121951219512195121,41,7,65810.00,41,100.00,43.90,42.75
29-February-2024,1592.00,1597.95,1522.00,1587.00,1567.854922279792746113,193,26,302596.00,168,87.05,75.95,-5.00
28-February-2024,1646.00,1646.00,1565.00,1592.00,1585.653950953678474114,367,63,581935.00,220,59.95,81.00,-54.00
27-February-2024,1689.00,1705.95,1640.15,1665.05,1667.079268292682926829,328,20,546802.00,217,66.16,65.80,-23.95
26-February-2024,1661.00,1690.00,1613.40,1661.65,1652.682692307692307692,104,13,171879.00,73,70.19,76.60,0.65
23-February-2024,1700.00,1700.00,1661.00,1661.00,1691.964285714285714285,56,14,94750.00,48,85.71,39.00,-39.00
22-February-2024,1655.00,1721.00,1655.00,1668.85,1684.214765100671140939,447,46,752844.00,331,74.05,66.00,13.85
21-February-2024,1710.00,1710.00,1650.00,1655.20,1664.490079365079365079,504,64,838903.00,416,82.54,60.00,-54.80
20-February-2024,1720.00,1769.80,1708.90,1710.00,1717.154761904761904761,84,20,144241.00,52,61.90,60.90,-10.00
19-February-2024,1798.00,1798.00,1710.10,1730.80,1746.505747126436781609,87,19,151946.00,59,67.82,87.90,-67.20
16-February-2024,1848.00,1848.00,1671.60,1730.00,1717.426573426573426573,143,24,245592.00,75,52.45,176.40,-118.00
15-February-2024,1834.00,1834.00,1663.85,1768.10,1781.615384615384615384,195,52,347415.00,123,63.08,170.15,-65.90
14-February-2024,1531.10,1735.00,1530.00,1734.00,1611.036480686695278969,466,46,750743.00,264,56.65,205.00,202.90
13-February-2024,1687.40,1750.00,1605.65,1675.15,1692.180851063829787234,188,44,318130.00,101,53.72,144.35,-12.25
12-February-2024,1691.00,1691.00,1596.10,1646.30,1643.681818181818181818,242,52,397771.00,200,82.64,94.90,-44.70
9-February-2024,1725.00,1798.00,1681.00,1688.75,1726.195652173913043478,92,17,158810.00,80,86.96,117.00,-36.25
8-February-2024,1861.00,1861.00,1729.00,1756.40,1765.532934131736526946,167,39,294844.00,86,51.50,132.00,-104.60
7-February-2024,1899.80,1899.80,1781.00,1839.30,1836.852631578947368421,95,27,174501.00,77,81.05,118.80,-60.50
6-February-2024,1941.00,1941.00,1759.00,1806.35,1832.016064257028112449,249,51,456172.00,203,81.53,182.00,-134.65
5-February-2024,1820.00,1820.00,1615.60,1739.35,1763.225543478260869565,368,35,648867.00,228,61.96,204.40,-80.65
2-February-2024,1770.00,1955.00,1720.00,1777.20,1817.640836408364083640,813,94,1477742.00,616,75.77,235.00,7.20
1-February-2024,1755.00,1789.40,1690.65,1770.00,1770.248756218905472636,201,25,355820.00,172,85.57,98.75,15.00
31-January-2024,1753.00,1789.90,1689.00,1738.40,1749.472803347280334728,478,44,836248.00,359,75.10,100.90,-14.60
30-January-2024,1798.90,1808.00,1702.50,1723.45,1745.859296482412060301,398,67,694852.00,282,70.85,105.50,-75.45
29-January-2024,1775.00,1817.50,1690.00,1748.90,1727.068750000000000000,160,36,276331.00,155,96.88,127.50,-26.10
25-January-2024,1775.00,1825.00,1655.60,1705.00,1763.822222222222222222,225,42,396860.00,205,91.11,169.40,-70.00
24-January-2024,1749.00,1850.00,1653.65,1719.15,1736.096618357487922705,414,80,718744.00,344,83.09,196.35,-29.85
23-January-2024,1831.05,2043.95,1642.55,1710.95,1766.521603005635566687,1597,248,2821135.00,1126,70.51,401.40,-120.10
20-January-2024,1799.00,1822.20,1675.05,1822.20,1805.581457663451232583,1866,151,3369215.00,1324,70.95,147.15,23.20
19-January-2024,1540.00,1540.00,1475.00,1518.50,1527.026530612244897959,490,54,748243.00,490,100.00,65.00,-21.50
18-January-2024,1401.00,1480.00,1401.00,1474.80,1468.867021276595744680,188,16,276147.00,188,100.00,79.00,73.80
17-January-2024,1490.00,1490.00,1405.05,1454.50,1446.818007662835249042,522,28,755239.00,522,100.00,84.95,-35.50
16-January-2024,1560.00,1560.00,1442.00,1463.30,1462.032432432432432432,370,30,540952.00,370,100.00,118.00,-96.70
15-January-2024,1460.00,1507.00,1455.55,1507.00,1480.269662921348314606,89,15,131744.00,89,100.00,51.45,47.00
12-January-2024,1550.00,1565.80,1427.70,1502.60,1531.290598290598290598,234,49,358322.00,234,100.00,138.10,-47.40
11-January-2024,1450.00,1492.05,1390.00,1492.05,1478.913950456323337679,767,45,1134327.00,767,100.00,102.05,42.05
10-January-2024,1425.00,1473.80,1355.00,1421.00,1405.019021739130434782,368,56,517047.00,368,100.00,118.80,-4.00
9-January-2024,1517.95,1519.65,1393.05,1425.60,1477.875925925925925925,540,86,798053.00,540,100.00,126.60,-92.35
8-January-2024,1447.00,1447.30,1435.05,1447.30,1447.115732368896925858,553,63,800255.00,553,100.00,12.25,0.30
5-January-2024,1378.40,1378.40,1378.40,1378.40,1378.388888888888888888,18,4,24811.00,18,100.00,0.00,0.00
4-January-2024,1351.30,1351.40,1351.30,1351.40,1351.367231638418079096,177,15,239192.00,177,100.00,0.10,0.10
3-January-2024,1324.95,1324.95,1324.95,1324.95,1324.949152542372881355,118,13,156344.00,118,100.00,0.00,0.00
2-January-2024,1301.00,1301.00,1299.00,1299.00,1299.653721682847896440,309,12,401593.00,309,100.00,2.00,-2.00
1-January-2024,1298.00,1299.10,1272.85,1276.00,1283.762711864406779661,177,10,227226.00,177,100.00,26.25,-22.00
29-December-2023,1298.85,1298.85,1273.40,1298.80,1297.860576923076923076,208,12,269955.00,208,100.00,25.45,-0.05
28-December-2023,1273.40,1273.40,1273.00,1273.40,1273.305084745762711864,59,11,75125.00,59,100.00,0.40,0.00
27-December-2023,1248.45,1248.45,1248.45,1248.45,1248.449367088607594936,632,22,789020.00,632,100.00,0.00,0.00
26-December-2023,1205.00,1224.00,1205.00,1224.00,1223.558139534883720930,430,15,526130.00,430,100.00,19.00,19.00
22-December-2023,1225.00,1225.00,1200.00,1200.00,1213.815165876777251184,211,17,256115.00,211,100.00,25.00,-25.00
21-December-2023,1226.00,1250.00,1201.50,1201.50,1205.376558603491271820,401,21,483356.00,401,100.00,48.50,-24.50
20-December-2023,1276.00,1276.00,1226.00,1226.00,1233.951219512195121951,41,7,50592.00,41,100.00,50.00,-50.00
19-December-2023,1280.00,1280.00,1251.00,1251.00,1254.680851063829787234,47,9,58970.00,47,100.00,29.00,-29.00
18-December-2023,1217.10,1266.70,1217.10,1266.70,1230.520833333333333333,48,5,59065.00,48,100.00,49.60,49.60
15-December-2023,1242.00,1242.00,1241.90,1241.90,1241.913043478260869565,46,6,57128.00,46,100.00,0.10,-0.10
14-December-2023,1243.35,1243.35,1243.00,1243.00,1243.142857142857142857,7,3,8702.00,7,100.00,0.35,-0.35
13-December-2023,1172.00,1219.00,1171.50,1219.00,1178.502702702702702702,185,23,218023.00,185,100.00,47.50,47.00
12-December-2023,1195.40,1195.40,1195.40,1195.40,1195.394366197183098591,71,12,84873.00,71,100.00,0.00,0.00
11-December-2023,1220.65,1220.65,1219.75,1219.75,1219.801886792452830188,106,14,129299.00,106,100.00,0.90,-0.90
8-December-2023,1270.00,1270.00,1244.60,1244.60,1246.533333333333333333,15,6,18698.00,15,100.00,25.40,-25.40
7-December-2023,1268.75,1270.00,1268.75,1270.00,1269.186813186813186813,91,15,115496.00,91,100.00,1.25,1.25
6-December-2023,1294.60,1295.60,1294.60,1294.60,1294.950310559006211180,161,16,208487.00,161,100.00,1.00,0.00
5-December-2023,1321.00,1321.00,1321.00,1321.00,1321.000000000000000000,10,2,13210.00,10,100.00,0.00,0.00
4-December-2023,1371.95,1371.95,1339.95,1339.95,1357.745454545454545454,165,18,224028.00,165,100.00,32.00,-32.00
1-December-2023,1292.50,1345.05,1292.35,1345.05,1302.721212121212121212,165,19,214949.00,165,100.00,52.70,52.55
30-November-2023,1340.00,1409.80,1301.00,1318.70,1345.351562500000000000,256,40,344410.00,256,100.00,108.80,-21.30
29-November-2023,1325.00,1349.25,1325.00,1349.25,1346.913396481732070365,739,69,995369.00,739,100.00,24.25,24.25
28-November-2023,1331.00,1331.00,1251.00,1285.00,1288.830725462304409672,703,73,906048.00,703,100.00,80.00,-46.00
24-November-2023,1266.90,1267.85,1266.00,1267.85,1267.515090543259557344,497,38,629955.00,497,100.00,1.85,0.95
23-November-2023,1197.95,1207.50,1111.00,1207.50,1186.979510529311326124,1757,81,2085523.00,1757,100.00,96.50,9.55
22-November-2023,1190.00,1195.95,1145.00,1150.00,1169.709401709401709401,351,50,410568.00,351,100.00,50.95,-40.00
21-November-2023,1150.00,1202.00,1130.00,1141.20,1158.951134380453752181,573,62,664079.00,573,100.00,72.00,-8.80
20-November-2023,1111.00,1178.00,1110.00,1145.10,1150.463934426229508196,610,64,701783.00,610,100.00,68.00,34.10
17-November-2023,1098.00,1140.00,1055.00,1122.60,1107.402597402597402597,308,29,341080.00,308,100.00,85.00,24.60
16-November-2023,1091.65,1098.00,1066.00,1090.00,1075.406779661016949152,177,11,190347.00,177,100.00,32.00,-1.65
15-November-2023,1089.00,1099.00,1065.00,1065.00,1085.880000000000000000,50,11,54294.00,50,100.00,34.00,-24.00
13-November-2023,1075.00,1090.00,1050.00,1089.00,1062.232142857142857142,56,7,59485.00,56,100.00,40.00,14.00
12-November-2023,1071.00,1110.00,1050.00,1100.00,1064.133333333333333333,15,4,15962.00,15,100.00,60.00,29.00
10-November-2023,1071.00,1100.00,1071.00,1071.00,1079.826086956521739130,46,9,49672.00,46,100.00,29.00,0.00
9-November-2023,1110.60,1111.00,1060.05,1070.05,1085.034782608695652173,115,18,124779.00,115,100.00,50.95,-40.55
8-November-2023,1084.90,1090.00,1080.00,1084.75,1082.939571150097465886,513,29,555548.00,513,100.00,10.00,-0.15
7-November-2023,1060.00,1060.00,1059.00,1059.00,1059.400000000000000000,25,3,26485.00,25,100.00,1.00,-1.00
6-November-2023,1001.00,1075.00,1001.00,1050.00,1053.270270270270270270,185,19,194855.00,185,100.00,74.00,49.00
3-November-2023,1050.00,1050.00,1006.00,1050.00,1033.127853881278538812,219,10,226255.00,219,100.00,44.00,0.00
2-November-2023,1005.00,1050.00,1001.00,1050.00,1037.950000000000000000,40,8,41518.00,40,100.00,49.00,45.00
1-November-2023,1047.00,1050.00,1047.00,1048.80,1048.814814814814814814,27,4,28318.00,27,100.00,3.00,1.80
31-October-2023,1000.00,1051.00,979.00,1046.90,1032.258064516129032258,62,20,64000.00,62,100.00,72.00,46.90
30-October-2023,999.00,1049.80,999.00,1001.00,1029.756578947368421052,152,22,156523.00,152,100.00,50.80,2.00
27-October-2023,1025.00,1025.00,981.00,999.85,999.486238532110091743,109,15,108944.00,109,100.00,44.00,-25.15
26-October-2023,1000.85,1000.85,970.20,999.95,985.304347826086956521,184,30,181296.00,184,100.00,30.65,-0.90
25-October-2023,1022.00,1099.95,1021.25,1021.25,1029.053333333333333333,150,20,154358.00,150,100.00,78.70,-0.75
23-October-2023,1111.90,1111.90,1075.00,1075.00,1090.940397350993377483,151,16,164732.00,151,100.00,36.90,-36.90
20-October-2023,1079.50,1111.95,1079.50,1095.00,1098.209302325581395348,86,11,94446.00,86,100.00,32.45,15.50
19-October-2023,1050.00,1114.20,1039.00,1080.00,1057.428571428571428571,84,8,88824.00,84,100.00,75.20,30.00
18-October-2023,1056.00,1088.00,1056.00,1088.00,1077.333333333333333333,15,2,16160.00,15,100.00,32.00,32.00
17-October-2023,1055.00,1105.00,1050.00,1088.00,1084.874666666666666666,375,28,406828.00,375,100.00,55.00,33.00
16-October-2023,1065.05,1111.00,1055.05,1055.05,1059.338235294117647058,136,24,144070.00,136,100.00,55.95,-10.00
13-October-2023,1100.00,1140.00,1075.00,1075.00,1092.439024390243902439,492,35,537480.00,492,100.00,65.00,-25.00
12-October-2023,1119.90,1138.50,1090.10,1130.00,1126.455172413793103448,145,24,163336.00,145,100.00,48.40,10.10
11-October-2023,1076.10,1098.00,1075.00,1084.30,1087.197115384615384615,208,18,226137.00,208,100.00,23.00,8.20
10-October-2023,1088.05,1100.00,1065.00,1076.10,1089.632653061224489795,196,20,213568.00,196,100.00,35.00,-11.95
9-October-2023,1034.15,1100.00,1034.15,1098.90,1092.927977839335180055,361,37,394547.00,361,100.00,65.85,64.75
6-October-2023,1110.85,1110.85,1033.25,1088.20,1072.043956043956043956,364,41,390224.00,364,100.00,77.60,-22.65
5-October-2023,1134.85,1134.85,1080.00,1087.20,1093.677083333333333333,192,29,209986.00,192,100.00,54.85,-47.65
4-October-2023,1128.00,1137.95,1085.00,1134.85,1121.136363636363636363,154,18,172655.00,154,100.00,52.95,6.85
3-October-2023,1154.00,1154.00,1084.65,1084.65,1094.494318181818181818,352,44,385262.00,352,100.00,69.35,-69.35
29-September-2023,1145.00,1182.70,1111.00,1141.70,1146.758928571428571428,224,25,256874.00,224,100.00,71.70,-3.30
28-September-2023,1200.00,1200.00,1145.00,1145.00,1166.219907407407407407,432,51,503807.00,418,96.76,55.00,-55.00
27-September-2023,1198.95,1198.95,1145.00,1182.95,1179.948379351740696278,833,90,982897.00,641,76.95,53.95,-16.00
26-September-2023,1102.50,1250.00,1102.50,1153.95,1174.579455164585698070,1762,256,2069609.00,1148,65.15,147.50,51.45
25-September-2023,992.05,1098.80,985.00,1085.70,1058.933489827856025039,1278,154,1353317.00,907,70.97,113.80,93.65
22-September-2023,996.90,1023.30,980.15,991.80,989.804988662131519274,441,36,436504.00,328,74.38,43.15,-5.10
21-September-2023,999.35,999.35,985.00,992.00,992.534883720930232558,43,14,42679.00,38,88.37,14.35,-7.35
20-September-2023,1049.65,1049.65,946.20,968.45,986.408496732026143790,612,68,603682.00,395,64.54,103.45,-81.20
18-September-2023,1039.95,1074.65,1011.05,1020.20,1033.790000000000000000,100,29,103379.00,60,60.00,63.60,-19.75
15-September-2023,1045.00,1070.00,1002.70,1012.95,1033.794392523364485981,214,45,221232.00,188,87.85,67.30,-32.05
14-September-2023,1049.00,1049.00,1001.00,1025.00,1022.323232323232323232,99,17,101210.00,97,97.98,48.00,-24.00
13-September-2023,1020.40,1048.65,990.00,1024.65,1025.063424947145877378,473,54,484855.00,430,90.91,58.65,4.25
12-September-2023,1074.95,1074.95,975.00,995.50,997.659550561797752808,890,99,887917.00,732,82.25,99.95,-79.45
11-September-2023,1100.00,1140.50,1050.00,1058.85,1089.458890030832476875,1946,170,2120087.00,1519,78.06,90.50,-41.15
8-September-2023,1049.95,1100.00,1026.05,1067.35,1071.893281807372175980,3364,254,3605849.00,2754,81.87,73.95,17.40
7-September-2023,915.00,1015.00,915.00,985.40,970.389856400855484265,3273,284,3176086.00,2261,69.08,100.00,70.40
6-September-2023,899.90,914.80,883.05,897.80,898.438902743142144638,802,59,720548.00,539,67.21,31.75,-2.10
5-September-2023,868.05,898.00,868.00,887.50,884.764415156507413509,607,52,537052.00,460,75.78,30.00,19.45
4-September-2023,865.00,879.90,845.00,870.50,863.512158054711246200,658,77,568191.00,591,89.82,34.90,5.50
1-September-2023,855.30,876.95,836.35,865.00,864.586956521739130434,598,87,517023.00,578,96.66,40.60,9.70
31-August-2023,871.90,898.45,855.00,867.75,864.153153153153153153,444,71,383684.00,344,77.48,43.45,-4.15
30-August-2023,881.15,905.00,835.00,860.10,885.909210526315789473,760,70,673291.00,729,95.92,70.00,-21.05
29-August-2023,910.00,920.00,870.10,882.60,892.893258426966292134,534,67,476805.00,517,96.82,49.90,-27.40
28-August-2023,890.00,930.70,885.00,890.15,900.537799043062200956,1045,107,941062.00,931,89.09,45.70,0.15
25-August-2023,846.95,908.00,800.00,878.50,861.105779427359490986,3772,364,3248091.00,2337,61.96,108.00,31.55
24-August-2023,740.00,825.00,740.00,814.85,794.932296315185515746,7843,492,6234654.00,6067,77.36,85.00,74.85
23-August-2023,726.65,745.00,720.00,730.30,730.550925925925925925,648,80,473397.00,446,68.83,25.00,3.65
22-August-2023,722.00,735.00,710.00,726.70,717.498344370860927152,604,71,433369.00,480,79.47,25.00,4.70
21-August-2023,725.05,735.00,700.00,719.90,720.303797468354430379,474,60,341424.00,322,67.93,35.00,-5.15
18-August-2023,719.90,732.85,719.90,732.85,726.842443729903536977,311,20,226048.00,54,17.36,12.95,12.95
17-August-2023,710.00,732.95,710.00,712.05,716.353612167300380228,263,38,188401.00,244,92.78,22.95,2.05
16-August-2023,733.00,733.00,711.05,711.30,718.218844984802431610,329,36,236294.00,249,75.68,21.95,-21.70
14-August-2023,718.00,735.00,718.00,733.00,724.062500000000000000,48,11,34755.00,46,95.83,17.00,15.00
11-August-2023,711.25,720.00,708.35,708.75,710.857142857142857142,7,5,4976.00,6,85.71,11.65,-2.50
10-August-2023,725.00,725.00,712.00,724.00,722.125000000000000000,88,26,63547.00,78,88.64,13.00,-1.00
9-August-2023,735.00,735.00,705.00,729.55,721.971014492753623188,483,67,348712.00,337,69.77,30.00,-5.45
8-August-2023,745.00,755.00,735.40,738.95,748.022598870056497175,177,28,132400.00,173,97.74,19.60,-6.05
7-August-2023,730.00,775.95,726.30,729.55,751.247237569060773480,724,102,543903.00,550,75.97,49.65,-0.45
4-August-2023,692.05,760.00,692.05,724.80,727.800000000000000000,270,42,196506.00,242,89.63,67.95,32.75
3-August-2023,700.00,708.00,690.65,699.80,701.639784946236559139,186,35,130505.00,149,80.11,17.35,-0.20
2-August-2023,710.00,710.25,695.00,697.30,704.686567164179104477,67,21,47214.00,53,79.10,15.25,-12.70
1-August-2023,710.30,719.00,696.00,708.65,707.103926096997690531,433,74,306176.00,281,64.90,23.00,-1.65
31-July-2023,719.00,719.00,712.30,712.30,718.378378378378378378,37,10,26580.00,36,97.30,6.70,-6.70
28-July-2023,727.00,727.00,700.00,714.95,713.927631578947368421,304,57,217034.00,265,87.17,27.00,-12.05
27-July-2023,737.00,737.00,722.85,727.80,727.857142857142857142,105,34,76425.00,78,74.29,14.15,-9.20
26-July-2023,740.05,750.00,726.45,729.50,738.135897435897435897,390,66,287873.00,321,82.31,23.55,-10.55
25-July-2023,740.00,764.95,726.35,736.40,740.613152804642166344,517,69,382897.00,351,67.89,38.60,-3.60
24-July-2023,760.00,760.00,738.00,738.60,745.562032884902840059,669,51,498781.00,541,80.87,22.00,-21.40
