Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-May-2024,585.00,603.85,578.00,581.90,593.160856057991025198,5794,428,3436774.00,2882,49.74,25.85,-3.10
22-May-2024,584.85,590.35,573.90,577.50,580.910632355874725713,5013,592,2912105.00,3255,64.93,16.45,-7.35
21-May-2024,570.00,587.00,560.90,576.75,576.805274024024024024,10656,756,6146437.00,6630,62.22,26.10,6.75
18-May-2024,563.30,574.95,561.00,567.35,565.390787518573551263,673,37,380508.00,670,99.55,13.95,4.05
17-May-2024,571.45,572.20,555.65,559.20,561.205470530771735591,6142,576,3446924.00,4337,70.61,16.55,-12.25
16-May-2024,566.90,572.35,559.15,569.55,567.705565529622980251,557,93,316212.00,317,56.91,13.20,2.65
15-May-2024,578.40,578.40,552.75,565.45,562.220238095238095238,5376,376,3022496.00,3002,55.84,25.65,-12.95
14-May-2024,568.95,568.95,555.50,561.60,562.439594699922057677,1283,206,721610.00,653,50.90,13.45,-7.35
13-May-2024,515.70,568.10,515.70,558.95,541.083585095669687814,1986,322,1074592.00,1023,51.51,52.40,43.25
10-May-2024,527.10,532.00,516.50,525.50,526.828953434762563393,4338,430,2285384.00,3248,74.87,15.50,-1.60
9-May-2024,538.75,543.40,518.75,527.10,535.129629629629629629,2754,346,1473747.00,1516,55.05,24.65,-11.65
8-May-2024,531.40,548.60,525.65,540.25,536.464285714285714285,1596,279,856197.00,740,46.37,22.95,8.85
7-May-2024,557.00,557.20,535.00,543.40,549.205875495453485660,4289,379,2355544.00,2700,62.95,22.20,-13.60
6-May-2024,565.90,565.90,553.00,559.15,559.190850277264325323,2164,266,1210089.00,1270,58.69,12.90,-6.75
3-May-2024,577.20,584.45,565.05,569.35,571.516411926835379604,7982,576,4561844.00,5617,70.37,19.40,-7.85
2-May-2024,577.60,584.70,574.85,579.30,579.237779118889559444,4971,470,2879391.00,4353,87.57,9.85,1.70
30-April-2024,586.05,588.30,575.00,580.25,583.313043478260869565,3680,293,2146592.00,2384,64.78,13.30,-5.80
29-April-2024,592.35,598.85,582.00,586.05,589.838560885608856088,1084,135,639385.00,758,69.93,16.85,-6.30
26-April-2024,602.80,602.80,588.45,590.10,592.130522088353413654,2988,160,1769286.00,2089,69.91,14.35,-12.70
25-April-2024,596.70,604.90,590.35,597.00,596.096706524019299349,4767,335,2841593.00,2350,49.30,14.55,0.30
24-April-2024,598.25,601.65,591.35,595.65,595.292949354518371400,1007,175,599460.00,421,41.81,10.30,-2.60
23-April-2024,611.10,611.40,590.00,590.95,594.503519668737060041,2415,268,1435726.00,1599,66.21,21.40,-20.15
22-April-2024,610.05,630.00,600.95,604.90,613.649815393354160749,3521,417,2160661.00,1448,41.12,29.05,-5.15
19-April-2024,586.05,606.35,583.25,597.55,594.325084537350138333,6506,863,3866679.00,2923,44.93,23.10,11.50
18-April-2024,588.40,616.80,588.40,594.05,598.877109476417135439,6933,768,4152015.00,3029,43.69,28.40,5.65
16-April-2024,587.70,598.90,575.65,582.90,586.162162162162162162,1739,360,1019336.00,701,40.31,23.25,-4.80
15-April-2024,565.70,600.15,565.70,591.55,580.972386296515062020,6772,638,3934345.00,2849,42.07,34.45,25.85
12-April-2024,606.70,625.55,594.60,597.00,607.715172413793103448,2900,331,1762374.00,1254,43.24,30.95,-9.70
10-April-2024,618.05,625.00,607.65,612.15,616.985235434956105347,2506,325,1546165.00,910,36.31,17.35,-5.90
9-April-2024,624.20,630.50,607.35,610.90,619.887075283144570286,6004,600,3721802.00,2988,49.77,23.15,-13.30
8-April-2024,633.10,650.00,617.00,622.10,634.139101861993428258,4565,319,2894845.00,2315,50.71,33.00,-11.00
5-April-2024,607.80,622.60,606.50,617.30,615.826618856781269774,4741,359,2919634.00,3022,63.74,16.10,9.50
4-April-2024,594.35,612.45,584.35,608.15,600.989771564950562563,8799,692,5288109.00,3606,40.98,28.10,13.80
3-April-2024,569.20,584.95,569.20,582.70,581.115573404730031236,2241,175,1302280.00,1487,66.35,15.75,13.50
2-April-2024,573.00,583.30,567.15,574.60,576.627820939696633370,2703,288,1558625.00,889,32.89,16.15,1.60
1-April-2024,535.60,568.65,535.60,565.70,561.282918874847125968,4906,232,2753654.00,3981,81.15,33.05,30.10
28-March-2024,521.35,542.40,517.25,529.60,527.238036047234307022,3218,243,1696652.00,2393,74.36,25.15,8.25
27-March-2024,545.25,548.45,520.85,527.25,537.526648599819331526,2214,185,1190084.00,1278,57.72,27.60,-18.00
26-March-2024,532.60,551.65,531.25,533.65,538.357468123861566484,2196,157,1182233.00,1174,53.46,20.40,1.05
22-March-2024,544.60,562.15,537.90,543.45,546.026428878384185646,4654,432,2541207.00,3249,69.81,24.25,-1.15
21-March-2024,529.85,544.30,525.15,538.90,534.910994764397905759,955,146,510840.00,366,38.32,19.15,9.05
20-March-2024,524.05,531.30,512.00,520.50,520.654923939151321056,1249,191,650298.00,641,51.32,19.30,-3.55
19-March-2024,523.85,534.55,518.00,518.80,523.247835497835497835,924,106,483481.00,569,61.58,16.55,-5.05
18-March-2024,537.05,543.55,521.20,532.95,534.617530864197530864,4050,331,2165201.00,2144,52.94,22.35,-4.10
15-March-2024,536.00,555.30,526.35,536.80,536.218731563421828908,6780,346,3635563.00,4732,69.79,28.95,0.80
14-March-2024,465.05,547.45,465.05,535.10,529.622155911973144349,5362,653,2839834.00,2475,46.16,82.40,70.05
13-March-2024,560.65,576.65,504.80,515.50,532.035820030895983522,31072,1322,16531417.00,23548,75.79,71.85,-45.15
12-March-2024,587.65,587.65,563.00,568.25,577.308004640371229698,5172,404,2985837.00,4117,79.60,24.65,-19.40
11-March-2024,611.00,614.70,582.00,585.10,594.130495049504950495,5050,244,3000359.00,2861,56.65,32.70,-25.90
7-March-2024,597.30,610.75,537.00,564.45,592.260287081339712918,2090,220,1237824.00,1233,59.00,73.75,-32.85
6-March-2024,603.90,614.45,587.85,593.40,594.362971037060105886,6422,507,3816999.00,4273,66.54,26.60,-10.50
5-March-2024,616.55,626.55,612.05,614.10,618.029442691903259726,1902,281,1175492.00,407,21.40,14.50,-2.45
4-March-2024,617.35,636.00,616.75,620.45,626.681390296886314265,1381,201,865447.00,469,33.96,19.25,3.10
2-March-2024,614.95,642.45,600.30,623.95,625.194656488549618320,1048,84,655204.00,862,82.25,42.15,9.00
1-March-2024,623.15,631.25,622.00,626.35,625.747831116252168883,3458,318,2163836.00,2180,63.04,9.25,3.20
29-February-2024,609.00,615.00,594.45,613.15,604.450831163629080712,4993,412,3018023.00,3038,60.85,20.55,4.15
28-February-2024,639.95,639.95,607.50,614.30,625.337292161520190023,6315,599,3949005.00,2958,46.84,32.45,-25.65
27-February-2024,604.30,623.80,604.30,620.05,619.179226574119980168,4034,374,2497769.00,2961,73.40,19.50,15.75
26-February-2024,635.00,635.00,613.55,616.70,621.690516156105749055,4766,473,2962977.00,2472,51.87,21.45,-18.30
23-February-2024,627.65,630.40,616.35,618.95,623.415143603133159268,2298,252,1432608.00,938,40.82,14.05,-8.70
22-February-2024,660.00,660.00,609.70,619.70,624.656145717463848720,7192,849,4492527.00,2802,38.96,50.30,-40.30
21-February-2024,654.50,654.50,626.60,636.75,644.019656786271450858,9615,507,6192249.00,5148,53.54,27.90,-17.75
20-February-2024,634.60,659.70,628.20,654.20,643.183625912692247941,6437,482,4140173.00,2409,37.42,31.50,19.60
19-February-2024,675.55,675.55,605.10,628.50,632.209507923269391159,11990,1406,7580192.00,3521,29.37,70.45,-47.05
16-February-2024,668.15,690.30,659.30,662.30,677.026983702912102591,7486,606,5068224.00,2896,38.69,31.00,-5.85
15-February-2024,663.95,685.70,663.65,678.50,676.930091185410334346,6580,695,4454200.00,3226,49.03,22.05,14.55
14-February-2024,672.00,672.00,649.90,664.15,660.236356393573230646,7531,748,4972240.00,4558,60.52,22.10,-7.85
13-February-2024,631.25,662.30,625.50,655.00,645.332951116475558237,16570,1606,10693167.00,7216,43.55,36.80,23.75
12-February-2024,664.85,664.85,631.75,638.35,649.700791855203619909,17680,1596,11486710.00,7671,43.39,33.10,-26.50
9-February-2024,640.25,671.95,609.15,650.35,637.181606924998547609,17213,1713,10967807.00,4292,24.93,62.80,10.10
8-February-2024,642.35,643.55,620.35,627.70,631.506990434142752023,8154,569,5149308.00,2933,35.97,23.20,-14.65
7-February-2024,645.00,649.45,620.85,632.85,633.435462907418516296,20004,1345,12671243.00,9315,46.57,28.60,-12.15
6-February-2024,598.90,645.85,594.50,637.15,624.389023740453495944,16891,1461,10546555.00,6166,36.50,51.35,38.25
5-February-2024,610.00,618.00,588.80,601.15,606.166730572597137014,15648,1155,9485297.00,6651,42.50,29.20,-8.85
2-February-2024,602.55,624.55,596.95,613.65,613.830025884383088869,15067,1157,9248577.00,4343,28.82,27.60,11.10
1-February-2024,600.00,609.65,591.65,594.80,601.022237596362917572,10118,1021,6081143.00,3309,32.70,18.00,-5.20
31-January-2024,596.80,603.25,584.00,594.20,593.728808593750000000,10240,1051,6079783.00,4941,48.25,19.25,-2.60
30-January-2024,558.30,592.50,558.30,588.15,582.930473139736386073,19043,1483,11100745.00,7019,36.86,34.20,29.85
29-January-2024,575.00,579.65,557.95,566.05,567.852946288892751607,17259,1544,9800574.00,6608,38.29,21.70,-8.95
25-January-2024,555.80,578.00,552.00,567.65,565.754627904087464281,24147,1973,13661277.00,7672,31.77,26.00,11.85
24-January-2024,543.65,564.55,524.60,556.90,542.963242457909580377,117010,2582,63532129.00,88214,75.39,39.95,13.25
23-January-2024,548.15,550.10,524.25,532.95,536.396019982659675488,48442,2925,25984096.00,15800,32.62,25.85,-15.20
20-January-2024,526.25,540.10,518.65,527.20,529.371324318523288259,4659,405,2466341.00,1952,41.90,21.45,0.95
19-January-2024,513.10,525.55,513.10,520.00,519.702416320063378886,10098,859,5247955.00,1834,18.16,12.45,6.90
18-January-2024,498.50,516.40,491.05,508.50,506.108243297318927571,19992,1684,10118116.00,4710,23.56,25.35,10.00
17-January-2024,487.05,501.60,481.95,497.70,492.551536777228124239,12331,995,6073653.00,3239,26.27,19.65,10.65
16-January-2024,496.95,513.55,485.95,497.20,497.958152786846322787,16847,1317,8389101.00,3538,21.00,27.60,0.25
15-January-2024,482.00,500.90,474.20,496.10,488.102041822844742552,20276,1126,9896757.00,4613,22.75,26.70,14.10
12-January-2024,479.30,488.45,476.10,479.20,481.821660436749950816,10166,856,4898199.00,4491,44.18,12.35,-0.10
11-January-2024,487.70,497.15,476.45,478.80,485.379670238161327929,18013,1348,8743144.00,4408,24.47,20.70,-8.90
10-January-2024,499.95,501.75,483.75,487.35,488.989841141936226545,34748,1238,16991419.00,15108,43.48,18.00,-12.60
9-January-2024,473.00,510.00,471.00,499.65,487.912649481796439011,37630,2116,18360153.00,14787,39.30,39.00,26.65
8-January-2024,456.85,478.75,456.85,470.00,467.747936109117013639,11144,841,5212583.00,3047,27.34,21.90,13.15
5-January-2024,453.55,463.00,444.55,456.85,453.215947242206235011,8340,664,3779821.00,2003,24.02,18.45,3.30
4-January-2024,457.55,460.05,447.00,449.70,453.581522278455889649,10077,725,4570741.00,3478,34.51,13.05,-7.85
3-January-2024,445.80,466.30,445.80,454.70,455.911020227699789985,9047,576,4124627.00,2445,27.03,20.50,8.90
2-January-2024,436.00,451.35,423.45,448.80,437.397827057597856823,20157,927,8816628.00,9514,47.20,27.90,12.80
1-January-2024,439.95,439.95,429.00,436.25,434.464031971580817051,6756,543,2935239.00,2215,32.79,10.95,-3.70
29-December-2023,433.70,442.65,431.85,436.40,436.300716997047659215,9484,668,4137876.00,3708,39.10,10.80,2.70
28-December-2023,439.75,441.10,430.20,433.60,436.186588422971741112,17552,804,7655947.00,7914,45.09,10.90,-6.15
27-December-2023,449.75,454.75,436.75,438.80,441.514677103718199608,9198,658,4061052.00,2494,27.11,18.00,-10.95
26-December-2023,445.50,454.80,437.05,446.95,446.109092620481927710,21248,1120,9478926.00,7732,36.39,17.75,1.45
22-December-2023,430.15,447.45,430.15,444.10,441.982200221180683553,18989,1085,8392800.00,7454,39.25,17.30,13.95
21-December-2023,424.05,446.05,424.05,438.90,438.045056429474051156,22949,1805,10052696.00,7433,32.39,22.00,14.85
20-December-2023,465.35,465.55,426.20,435.35,441.776695087291920422,32019,1971,14145248.00,7300,22.80,39.35,-30.00
19-December-2023,470.65,471.15,455.40,459.00,464.189123277649067186,8201,600,3806815.00,3199,39.01,15.75,-11.65
18-December-2023,463.00,477.65,456.90,468.55,469.148883762755600735,25577,1103,11999421.00,14798,57.86,20.75,5.55
15-December-2023,448.05,462.00,442.00,457.90,450.467996289424860853,53900,2717,24280225.00,16507,30.63,20.00,9.85
14-December-2023,454.10,457.00,433.15,439.25,443.823258229985065904,30802,1178,13670644.00,12740,41.36,23.85,-14.85
13-December-2023,467.70,470.70,439.45,442.30,453.794658056941590842,17035,756,7730392.00,5739,33.69,31.25,-25.40
12-December-2023,469.75,472.95,462.05,465.45,466.238169295712063985,9002,549,4197076.00,2623,29.14,10.90,-4.30
11-December-2023,470.05,479.55,461.15,465.25,469.042616933416102129,37051,812,17378498.00,20306,54.81,18.40,-4.80
8-December-2023,489.10,494.35,459.90,465.10,480.525515641652560967,31902,1173,15329725.00,9150,28.68,34.45,-24.00
7-December-2023,500.05,504.60,482.70,485.75,496.290758366595026097,13028,722,6465676.00,3964,30.43,21.90,-14.30
6-December-2023,497.95,504.90,492.50,496.60,498.215598445425202555,15181,607,7563411.00,7438,49.00,12.40,-1.35
5-December-2023,497.00,510.70,489.50,497.05,497.543640281162798912,28311,1912,14085958.00,14350,50.69,21.20,0.05
4-December-2023,487.80,497.20,479.15,488.15,489.350058100929614873,24096,1314,11791379.00,12839,53.28,18.05,0.35
1-December-2023,488.95,497.25,477.85,487.45,488.849987581753456411,12079,589,5904819.00,3002,24.85,19.40,-1.50
30-November-2023,500.40,500.40,481.45,486.10,486.849165312453833653,13538,832,6590964.00,3372,24.91,18.95,-14.30
29-November-2023,485.95,500.00,485.45,493.15,492.659925008521758891,17602,608,8671800.00,8042,45.69,14.55,7.20
28-November-2023,480.00,485.35,474.40,483.10,478.758511480601741884,23997,807,11488768.00,6816,28.40,10.95,3.10
24-November-2023,477.65,482.90,472.50,478.80,477.391792294807370184,11940,561,5700058.00,3859,32.32,10.40,1.15
23-November-2023,474.00,485.00,468.40,479.70,475.663887107119948685,10913,673,5190920.00,1946,17.83,16.60,5.70
22-November-2023,484.00,489.00,467.10,469.75,479.423855074917463811,11813,579,5663434.00,2736,23.16,21.90,-14.25
21-November-2023,532.65,532.65,478.90,481.20,487.434972268959930205,16047,1038,7821869.00,8900,55.46,53.75,-51.45
20-November-2023,479.65,489.50,469.65,485.85,480.000524208921082729,20984,1002,10072331.00,8868,42.26,19.85,6.20
17-November-2023,485.00,494.80,477.85,483.55,487.113614921256985267,27558,1107,13423877.00,6071,22.03,16.95,-1.45
16-November-2023,462.65,493.00,458.65,483.30,473.736707122518629213,49519,1385,23458968.00,17448,35.23,34.35,20.65
15-November-2023,464.95,472.00,452.55,467.15,464.059357576355652045,20267,602,9405091.00,5124,25.28,19.45,2.20
13-November-2023,468.65,477.00,454.00,457.70,467.625106319107419822,19987,529,9346423.00,7369,36.87,23.00,-10.95
12-November-2023,474.00,478.40,470.00,472.85,474.241620810405202601,3998,231,1896018.00,3349,83.77,8.40,-1.15
10-November-2023,464.25,474.65,457.00,468.40,463.648485698261357263,49924,1442,23147187.00,11199,22.43,17.65,4.15
9-November-2023,447.30,466.50,441.70,464.25,451.368337568862888233,58631,3081,26464177.00,13489,23.01,24.80,16.95
8-November-2023,432.00,454.55,432.00,440.60,440.674360373089614837,111823,3452,49277529.00,39835,35.62,22.55,8.60
7-November-2023,419.65,442.00,410.05,432.40,417.972896935933147632,107700,4943,45015681.00,25894,24.04,31.95,12.75
6-November-2023,408.00,422.00,408.00,414.85,416.532316243034989964,71249,2032,29677511.00,12859,18.05,14.00,6.85
3-November-2023,418.35,423.80,407.95,412.55,417.929874823695345557,68064,2896,28445979.00,15823,23.25,15.85,-5.80
2-November-2023,416.20,431.90,405.80,414.35,414.252251806394140354,60618,2589,25111143.00,16105,26.57,26.10,-1.85
1-November-2023,421.60,421.60,399.10,411.10,409.074544300353677337,33081,1579,13532595.00,13780,41.66,22.50,-10.50
31-October-2023,412.35,419.00,402.25,405.20,410.636162072010203080,50965,1920,20928072.00,16108,31.61,16.75,-7.15
30-October-2023,424.20,429.20,410.00,413.75,420.554693076374018558,33624,1736,14140731.00,9463,28.14,19.20,-10.45
27-October-2023,385.25,421.00,382.25,413.40,403.143451061910458298,50993,2205,20557494.00,19371,37.99,38.75,28.15
26-October-2023,378.00,391.35,366.00,379.00,374.608423370724657628,14531,1316,5443435.00,3138,21.60,25.35,1.00
25-October-2023,409.95,416.10,373.35,381.35,389.827912008654886404,27730,1564,10809928.00,9942,35.85,42.75,-28.60
23-October-2023,408.95,453.60,387.60,401.40,425.189950936503957311,83769,3465,35617737.00,16348,19.52,66.00,-7.55
20-October-2023,392.00,406.55,391.55,402.70,396.563194093891973750,31696,1643,12569467.00,8574,27.05,15.00,10.70
19-October-2023,385.40,394.30,384.40,391.40,388.480311920938851142,12952,490,5031597.00,3814,29.45,9.90,6.00
18-October-2023,410.80,410.80,384.95,387.20,389.218354430379746835,13272,635,5165706.00,3365,25.35,25.85,-23.60
17-October-2023,389.30,394.50,385.10,389.55,389.570018152034356045,22587,1442,8799218.00,6804,30.12,9.40,0.25
16-October-2023,384.15,396.45,376.55,383.35,384.892894248024430941,31763,2972,12225353.00,6604,20.79,19.90,-0.80
13-October-2023,382.45,389.00,373.35,381.45,381.562063451990238155,11883,976,4534102.00,3849,32.39,15.65,-1.00
12-October-2023,384.20,391.45,377.10,380.75,383.975820895522388059,10050,562,3858957.00,5606,55.78,14.35,-3.45
11-October-2023,379.25,386.00,379.25,382.15,382.895208700764256319,13608,581,5210438.00,5170,37.99,6.75,2.90
10-October-2023,344.20,399.00,344.20,376.40,387.292035782525620983,23028,1040,8918561.00,9613,41.74,54.80,32.20
9-October-2023,386.00,386.75,375.95,379.80,381.055353901996370235,14326,817,5458999.00,3622,25.28,10.80,-6.20
6-October-2023,349.90,409.00,345.90,387.00,385.287127147524856831,113852,4254,43865710.00,36030,31.65,63.10,37.10
5-October-2023,331.25,360.00,331.25,343.10,344.562947770629056275,35593,1931,12264029.00,11504,32.32,28.75,11.85
4-October-2023,341.95,341.95,325.00,329.45,333.272247625747449876,11372,639,3789972.00,2523,22.19,16.95,-12.50
3-October-2023,333.80,339.50,324.00,331.40,329.814996279709676966,71231,1199,23493052.00,47171,66.22,15.50,-2.40
29-September-2023,340.35,345.90,332.25,334.20,340.171707650845516875,143226,1508,48721433.00,128173,89.49,13.65,-6.15
28-September-2023,338.40,344.65,330.30,333.50,337.052160555666867027,14973,1655,5046682.00,3548,23.70,14.35,-4.90
27-September-2023,350.00,350.00,335.65,336.25,338.020684253915910964,121300,785,41001909.00,112960,93.12,14.35,-13.75
26-September-2023,360.00,360.00,331.85,335.30,335.012208657047724750,10812,543,3622152.00,6308,58.34,28.15,-24.70
25-September-2023,332.10,335.00,328.50,330.20,330.299474012335591024,165213,2511,54569767.00,140455,85.01,6.50,-1.90
22-September-2023,334.90,343.30,329.20,331.60,336.314127489100977966,16974,793,5708596.00,2709,15.96,14.10,-3.30
21-September-2023,331.55,336.55,331.05,332.85,333.970114942528735632,4350,312,1452770.00,1789,41.13,5.50,1.30
20-September-2023,340.10,342.40,332.30,333.50,337.393640086726090098,4151,290,1400521.00,1689,40.69,10.10,-6.60
18-September-2023,339.20,344.00,334.25,341.55,338.095099772669866127,7918,478,2677037.00,3229,40.78,9.75,2.35
15-September-2023,341.15,343.05,337.95,340.65,340.243942601740766878,4251,291,1446377.00,1266,29.78,5.10,-0.50
14-September-2023,327.45,339.40,323.65,337.40,332.872079574369650705,8646,667,2878012.00,3468,40.11,15.75,9.95
13-September-2023,321.85,326.20,309.00,322.90,320.519771440129449838,19776,491,6338599.00,5345,27.03,17.20,1.05
12-September-2023,345.70,348.80,320.00,323.80,330.655357142857142857,20720,575,6851179.00,7875,38.01,28.80,-21.90
11-September-2023,363.30,368.75,342.45,344.50,353.983864696734059097,10288,586,3641786.00,5857,56.93,26.30,-18.80
8-September-2023,340.60,366.90,339.40,357.70,354.262553802008608321,18819,1000,6666867.00,6122,32.53,27.50,17.10
7-September-2023,334.00,342.95,334.00,339.40,340.425354777672658467,5285,295,1799148.00,3247,61.44,8.95,5.40
6-September-2023,349.75,349.75,337.55,339.05,343.025823014195107218,6622,353,2271517.00,2173,32.81,12.20,-10.70
5-September-2023,345.45,352.55,343.20,348.10,346.125806451612903225,5270,436,1824083.00,3107,58.96,9.35,2.65
4-September-2023,350.90,353.90,342.05,344.65,347.760478318637516608,8279,433,2879109.00,3323,40.14,11.85,-6.25
1-September-2023,346.70,353.50,344.15,349.50,349.427027873473222674,12772,623,4462882.00,7024,55.00,9.35,2.80
31-August-2023,353.95,353.95,341.70,346.10,346.157919510473052482,8498,583,2941650.00,3537,41.62,12.25,-7.85
30-August-2023,338.15,361.55,337.55,352.65,349.496502433090024330,19728,1571,6894867.00,7941,40.25,24.00,14.50
29-August-2023,334.30,340.70,328.50,335.60,333.584052499101042790,11124,356,3710789.00,5534,49.75,12.20,1.30
28-August-2023,338.85,353.00,330.20,332.95,334.830762660359072915,60879,429,20384162.00,54391,89.34,22.80,-5.90
25-August-2023,334.35,341.00,328.40,338.85,335.870239497447978013,15282,875,5132769.00,5878,38.46,12.60,4.50
24-August-2023,334.75,343.55,327.70,334.25,333.889191891646213980,11001,443,3673115.00,3561,32.37,15.85,-0.50
23-August-2023,322.35,337.00,322.35,332.40,330.570989551321450522,11389,394,3764873.00,6946,60.99,14.65,10.05
22-August-2023,335.20,340.20,326.55,328.90,333.385384717962394985,7499,477,2500057.00,4210,56.14,13.65,-6.30
21-August-2023,328.10,341.70,328.10,335.15,335.952013940084444742,29842,1340,10025480.00,6759,22.65,13.60,7.05
18-August-2023,320.65,331.60,316.10,329.60,322.834246773959692619,34485,434,11132939.00,28763,83.41,15.50,8.95
17-August-2023,320.95,327.00,316.45,320.60,319.956156912104048667,4767,190,1525231.00,1478,31.00,10.55,-0.35
16-August-2023,321.05,327.20,316.85,319.60,322.790123456790123456,11745,319,3791170.00,6860,58.41,10.35,-1.45
14-August-2023,335.00,335.00,318.95,324.70,325.729809921186833565,10785,512,3512996.00,4470,41.45,16.05,-10.30
11-August-2023,347.50,347.50,320.00,327.20,326.880129009138147285,11162,708,3648636.00,3049,27.32,27.50,-20.30
10-August-2023,321.40,328.50,317.65,323.45,322.659836065573770491,16104,657,5196114.00,5602,34.79,10.85,2.05
9-August-2023,323.55,332.30,319.00,321.50,324.140332504254483571,7639,456,2476108.00,3252,42.57,13.30,-2.05
8-August-2023,328.00,329.80,315.50,324.75,318.406663165556446188,108537,606,34558904.00,100898,92.96,14.30,-3.25
7-August-2023,375.45,375.45,317.05,326.00,323.271978433428186311,13354,480,4316974.00,6428,48.14,58.40,-49.45
4-August-2023,331.80,338.15,325.40,326.70,332.579655128040149272,15542,592,5168953.00,7404,47.64,12.75,-5.10
3-August-2023,320.70,327.00,319.55,326.15,324.203488372093023255,7224,351,2342046.00,3182,44.05,7.45,5.45
2-August-2023,331.75,333.00,317.95,323.50,325.056308246534575926,12769,900,4150644.00,4863,38.08,15.05,-8.25
1-August-2023,339.70,345.65,328.50,332.25,337.727112887112887112,25025,1260,8451621.00,7280,29.09,17.15,-7.45
31-July-2023,326.30,349.35,326.30,342.85,337.518821930946291560,25024,1180,8446071.00,6888,27.53,23.05,16.55
28-July-2023,308.45,328.75,307.25,326.30,316.442820080525339307,129897,1988,41104973.00,108739,83.71,21.50,17.85
27-July-2023,311.60,318.00,303.05,307.90,309.604664536741214057,15650,1858,4845313.00,6528,41.71,14.95,-3.70
26-July-2023,311.75,319.70,305.20,310.55,309.338749410346454216,38158,1164,11803748.00,25460,66.72,14.50,-1.20
25-July-2023,300.20,316.50,297.45,310.30,307.691888894490094268,99185,1109,30518420.00,89738,90.48,19.05,10.10
24-July-2023,295.70,307.55,295.10,299.15,298.814684167350287120,12190,736,3642551.00,4968,40.75,12.45,3.45
21-July-2023,294.95,302.65,292.35,295.65,297.754541701073492981,9688,674,2884646.00,4064,41.95,10.30,0.70
20-July-2023,283.00,305.00,283.00,300.30,291.005320827884745457,22177,698,6453625.00,15603,70.36,22.00,17.30
19-July-2023,284.10,316.00,284.10,285.95,287.670889987639060568,3236,214,930903.00,1926,59.52,31.90,1.85
