Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-May-2024,166.70,168.25,164.80,165.20,166.332497391495359607,54629,1276,9086578.00,21558,39.46,3.45,-1.50
30-April-2024,167.25,168.30,165.85,166.20,167.481561958351126629,79618,1179,13334547.00,51078,64.15,2.45,-1.05
29-April-2024,170.00,170.00,165.50,166.55,167.123484513213897403,183027,4050,30588110.00,115263,62.98,4.50,-3.45
26-April-2024,170.05,170.60,168.00,168.95,169.411737507843720070,90837,1336,15388854.00,47426,52.21,2.60,-1.10
25-April-2024,166.70,169.10,165.20,168.85,167.576939323379402554,286453,5759,48002917.00,219541,76.64,3.90,2.15
24-April-2024,168.30,168.85,166.10,166.55,167.022450967933240140,70821,1036,11828697.00,30637,43.26,2.75,-1.75
23-April-2024,163.45,166.75,163.20,166.30,165.174814604044032651,112462,1396,18575890.00,35474,31.54,3.55,2.85
22-April-2024,161.85,163.40,160.00,162.95,161.461051527162508743,85780,1196,13850129.00,54826,63.91,3.40,1.10
19-April-2024,161.15,162.80,159.25,160.50,160.979092660339677995,56583,1113,9108680.00,18087,31.97,3.55,-0.65
18-April-2024,160.05,164.75,160.05,161.95,163.038326873478091725,69403,1494,11315349.00,22865,32.95,4.70,1.90
16-April-2024,155.75,161.40,155.75,159.40,160.100780386902663187,85086,1400,13622335.00,54107,63.59,5.65,3.65
15-April-2024,151.35,160.75,151.35,157.90,158.757280460013779214,301904,5852,47929458.00,186154,61.66,9.40,6.55
12-April-2024,165.25,167.90,163.40,164.10,166.045853704473934095,127427,2547,21158725.00,49247,38.65,4.50,-1.15
10-April-2024,166.15,167.45,161.30,165.70,164.201125813546838753,399178,8572,65545477.00,196897,49.33,6.15,-0.45
9-April-2024,160.35,167.85,158.75,164.90,164.064786108523683076,287716,4201,47204064.00,115302,40.07,9.10,4.55
8-April-2024,158.35,159.45,155.10,159.10,157.877053418055069128,299805,4924,47332330.00,200085,66.74,4.35,0.75
5-April-2024,155.15,157.60,154.35,156.50,156.094037833778626929,195751,4007,30555564.00,128786,65.79,3.25,1.35
4-April-2024,154.80,155.85,153.30,155.15,154.780323889573219331,165612,3431,25633479.00,93224,56.29,2.55,0.35
3-April-2024,156.75,156.75,152.95,154.20,154.310090470636446742,95169,1737,14685537.00,42451,44.61,3.80,-2.55
2-April-2024,154.90,157.30,154.50,155.85,156.160942338062847407,160834,3253,25115989.00,70924,44.10,2.80,0.95
1-April-2024,150.80,155.90,150.80,155.35,154.488077666876129516,205287,2880,31714394.00,116566,56.78,5.10,4.55
28-March-2024,152.70,154.45,149.10,150.45,152.425273762593079281,273960,4385,41758428.00,182657,66.67,5.35,-2.25
27-March-2024,154.55,156.75,151.00,151.80,154.697006250685382169,82071,1462,12696138.00,33157,40.40,5.75,-2.75
26-March-2024,155.05,155.70,153.45,154.90,154.435117785024809142,214034,3752,33054366.00,153769,71.84,2.25,-0.15
22-March-2024,156.95,157.40,154.65,155.20,156.129056532781488100,42524,911,6639232.00,16703,39.28,2.75,-1.75
21-March-2024,160.15,160.15,155.25,156.05,156.601648654175908883,63567,1394,9954697.00,19256,30.29,4.90,-4.10
20-March-2024,157.50,160.25,154.05,156.80,157.173994344381321172,196265,4731,30847754.00,118087,60.17,6.20,-0.70
19-March-2024,158.60,158.60,153.40,156.60,155.840846157338054382,66087,1709,10299054.00,26408,39.96,5.20,-2.00
18-March-2024,154.30,158.45,153.00,157.00,156.587019724747393301,217037,4606,33985177.00,124710,57.46,5.45,2.70
15-March-2024,150.00,154.80,149.00,154.10,152.935592871860655334,223733,4264,34216739.00,149454,66.80,5.80,4.10
14-March-2024,149.95,152.75,144.65,151.25,148.752657764102337061,180697,4293,26879159.00,59216,32.77,8.10,1.30
13-March-2024,152.40,152.40,142.30,147.30,146.536451455041529519,149171,4070,21858989.00,65199,43.71,10.10,-5.10
12-March-2024,154.00,154.20,150.00,150.60,152.047724633090486749,104181,1671,15840484.00,66191,63.53,4.20,-3.40
11-March-2024,155.60,155.80,152.70,153.80,153.910441979221693960,56790,1226,8740574.00,35681,62.83,3.10,-1.80
7-March-2024,153.05,157.30,153.05,155.60,155.783789886918306727,57569,1226,8968317.00,35005,60.81,4.25,2.55
6-March-2024,155.20,155.20,152.00,153.15,153.541930894799025872,82946,1190,12735689.00,50735,61.17,3.20,-2.05
5-March-2024,152.50,155.50,152.50,154.45,154.601760273716486557,213944,4138,33076119.00,122241,57.14,3.00,1.95
4-March-2024,158.85,158.85,151.90,152.65,154.081361640448480197,140742,2204,21685719.00,76947,54.67,6.95,-6.20
2-March-2024,154.50,158.85,154.45,157.90,157.277819953185297652,63228,1999,9944362.00,50438,79.77,4.40,3.40
1-March-2024,156.75,156.75,153.80,154.55,154.949833263657310635,205714,4851,31875350.00,99260,48.25,2.95,-2.20
29-February-2024,154.25,154.85,150.80,153.65,152.754489760196044109,85695,1817,13090296.00,27181,31.72,4.05,-0.60
28-February-2024,157.20,159.05,153.25,154.30,155.527598112382589292,132654,2381,20631358.00,73864,55.68,5.80,-2.90
27-February-2024,161.95,161.95,152.80,157.20,156.096364731822157146,2330282,14934,363748549.00,1426518,61.22,9.15,-4.75
26-February-2024,164.00,164.00,159.60,162.40,161.074000734577857268,125242,2284,20173230.00,53816,42.97,4.40,-1.60
23-February-2024,165.20,165.20,159.15,160.85,161.699882039804004597,198372,3222,32076729.00,108700,54.80,6.05,-4.35
22-February-2024,171.40,171.50,162.50,164.80,165.297972790261591180,451162,6752,74576164.00,159009,35.24,9.00,-6.60
21-February-2024,171.10,175.00,165.55,167.15,169.847573291482900520,1205563,11954,204761950.00,454672,37.71,9.45,-3.95
20-February-2024,166.65,166.65,162.75,165.85,164.695804756962648320,373852,5316,61571856.00,197204,52.75,3.90,-0.80
19-February-2024,160.95,166.20,159.55,165.25,163.284265818078181121,529821,9297,86511433.00,282155,53.25,6.65,4.30
16-February-2024,152.35,162.60,152.00,158.75,158.696322254467137564,821835,11947,130422192.00,342703,41.70,10.60,6.40
15-February-2024,155.65,155.65,150.05,150.55,152.213728575254418853,119488,1615,18187714.00,86533,72.42,5.60,-5.10
14-February-2024,150.15,154.85,148.65,153.90,152.012892664133278983,152102,3033,23121465.00,77415,50.90,6.20,3.75
13-February-2024,151.70,152.00,147.05,151.00,150.195446631140188888,189530,5531,28466543.00,78125,41.22,4.95,-0.70
12-February-2024,156.65,156.75,149.75,152.05,151.999945164272173218,127654,1568,19403401.00,76422,59.87,7.00,-4.60
9-February-2024,153.00,155.55,148.10,153.95,151.088231176182332763,399972,8625,60431062.00,181361,45.34,7.45,0.95
8-February-2024,156.85,157.40,152.35,153.05,154.268304862928778068,116144,2112,17917338.00,62200,53.55,5.05,-3.80
7-February-2024,159.25,160.10,153.90,154.75,155.690812053360009790,375862,9449,58518260.00,233494,62.12,6.20,-4.50
6-February-2024,164.35,164.35,155.80,158.05,158.275843965697552813,478100,11310,75671681.00,288676,60.38,8.55,-6.30
5-February-2024,169.80,171.70,161.40,162.45,165.665503424589937429,253315,4981,41965557.00,135328,53.42,10.30,-7.35
2-February-2024,178.00,180.90,172.00,172.55,175.678768835140923563,262873,3498,46181205.00,87078,33.13,8.90,-5.45
1-February-2024,182.20,184.05,176.00,177.70,178.607364104353895820,183376,4061,32752304.00,98858,53.91,8.05,-4.50
31-January-2024,175.25,182.90,175.25,181.95,181.332702773891418348,292333,7260,53009533.00,178278,60.98,7.65,6.70
30-January-2024,172.65,177.10,172.65,175.10,174.966862483311081441,112350,1470,19657527.00,66098,58.83,4.45,2.45
29-January-2024,178.30,179.00,171.00,171.50,173.412615999155631693,246338,8305,42718117.00,168346,68.34,8.00,-6.80
25-January-2024,176.35,179.65,174.50,178.15,176.246466102678317268,3214369,4059,566521177.00,3129906,97.37,5.15,1.80
24-January-2024,175.15,179.10,172.20,176.50,176.570628121908255109,207205,5070,36586317.00,99174,47.86,6.90,1.35
23-January-2024,182.15,183.25,174.80,176.20,178.931433729738215785,101916,1655,18235976.00,48661,47.75,8.45,-5.95
20-January-2024,184.90,184.90,181.30,181.70,182.632720724840655100,34987,759,6389771.00,18003,51.46,3.60,-3.20
19-January-2024,186.40,186.40,182.45,182.70,183.508603238866396761,59280,858,10878390.00,46005,77.61,3.95,-3.70
18-January-2024,186.40,186.75,179.65,183.35,182.978370563820360956,107215,2065,19618026.00,56889,53.06,7.10,-3.05
17-January-2024,185.85,187.70,185.05,186.65,186.523883601246731233,179349,3506,33452872.00,119930,66.87,2.65,0.80
16-January-2024,186.05,187.85,185.80,187.40,187.059458273933545344,45595,734,8528976.00,24285,53.26,2.05,1.35
15-January-2024,187.15,187.45,184.80,185.90,185.892174178104912095,111541,2321,20734599.00,65188,58.44,2.65,-1.25
12-January-2024,187.10,188.00,185.50,185.75,186.424082801959153497,129852,2421,24207540.00,89053,68.58,2.50,-1.35
11-January-2024,186.75,190.40,185.20,186.55,188.329068219410190551,148726,2895,28009429.00,81142,54.56,5.20,-0.20
10-January-2024,186.75,187.25,185.25,186.85,186.278214691097778498,24668,603,4595111.00,10223,41.44,2.00,0.10
9-January-2024,187.00,188.00,185.80,186.80,186.770046406400130837,146747,2488,27407944.00,92414,62.98,2.20,-0.20
8-January-2024,186.50,190.30,183.75,186.20,186.527445554189492707,230183,4126,42935447.00,108785,47.26,6.55,-0.30
5-January-2024,190.00,190.40,186.00,186.45,187.937741387301096863,58257,1595,10948689.00,31972,54.88,4.40,-3.55
4-January-2024,190.50,191.25,189.10,189.65,189.727523709167544783,47450,765,9002571.00,27262,57.45,2.15,-0.85
3-January-2024,189.15,192.00,188.85,190.40,190.044338875692794932,102303,2276,19442106.00,64489,63.04,3.15,1.25
2-January-2024,192.00,192.40,188.60,190.05,190.479044073495856851,41635,730,7930595.00,17624,42.33,3.80,-1.95
1-January-2024,194.95,194.95,191.40,191.60,192.460379452815063002,48649,717,9363005.00,26600,54.68,3.55,-3.35
29-December-2023,192.55,194.75,189.80,193.45,192.165490607638169674,217251,4125,41748145.00,117502,54.09,4.95,0.90
28-December-2023,192.90,195.00,191.35,193.40,193.639899579222799759,113124,2230,21905320.00,50094,44.28,3.65,0.50
27-December-2023,190.10,193.30,189.50,191.70,192.055220935001025220,78032,1129,14986453.00,35308,45.25,3.80,1.60
26-December-2023,190.20,192.35,188.35,189.50,190.240216615744891051,163977,3313,31195020.00,89344,54.49,4.00,-0.70
22-December-2023,191.85,193.35,188.65,190.15,190.621393486149216744,90392,1316,17230649.00,25856,28.60,4.70,-1.70
21-December-2023,186.80,192.00,181.90,190.55,185.530331609860020338,372697,6939,69146598.00,143011,38.37,10.10,3.75
20-December-2023,195.95,197.30,188.00,188.95,193.963601988345276728,315237,3924,61144504.00,124714,39.56,9.30,-7.00
19-December-2023,190.10,197.45,189.70,192.75,193.442741349600427491,1665530,13883,322184689.00,733814,44.06,7.75,2.65
18-December-2023,186.85,187.00,182.00,183.30,184.080626019878356326,134820,4507,24817750.00,104578,77.57,5.00,-3.55
15-December-2023,183.10,186.10,183.10,184.70,184.878017199520916732,185354,2887,34267880.00,127676,68.88,3.00,1.60
14-December-2023,184.65,185.25,181.25,183.10,183.235302576755838287,264247,3649,48419379.00,158298,59.91,4.00,-1.55
13-December-2023,185.40,185.40,181.80,182.45,183.317120306612966090,61576,1163,11287935.00,36004,58.47,3.60,-2.95
12-December-2023,186.75,188.95,184.00,185.10,186.430194451307241785,275236,3889,51312301.00,172766,62.77,4.95,-1.65
11-December-2023,189.95,189.95,184.70,185.75,186.253878006635527981,354757,4147,66074867.00,252679,71.23,5.25,-4.20
8-December-2023,188.00,190.30,185.40,186.90,187.649796515615711738,109345,2075,20518567.00,56604,51.77,4.90,-1.10
7-December-2023,185.95,187.50,183.35,186.50,186.183714151198549519,99829,1351,18586534.00,51231,51.32,4.15,0.55
6-December-2023,183.45,185.25,181.85,184.00,183.682499887270595662,110885,1348,20367634.00,59241,53.43,3.40,0.55
5-December-2023,181.00,182.70,179.50,181.80,181.287214341553010466,263514,3964,47771719.00,143272,54.37,3.20,0.80
4-December-2023,179.15,180.85,177.10,180.35,178.829344785383337704,91512,1486,16365031.00,52936,57.85,3.75,1.20
1-December-2023,177.95,177.95,172.70,175.10,174.380970901248099565,84849,1417,14796051.00,47326,55.78,5.25,-2.85
30-November-2023,178.00,179.00,175.00,175.30,176.448547374751005374,159642,4778,28168599.00,97557,61.11,4.00,-2.70
29-November-2023,180.05,180.25,177.50,177.75,178.463546484736355226,34592,763,6173411.00,22304,64.48,2.75,-2.30
28-November-2023,182.35,182.80,177.20,179.25,179.340330840104030160,198404,4795,35581839.00,102048,51.43,5.60,-3.10
24-November-2023,181.00,182.80,181.00,182.25,182.090805902383654937,18501,561,3368862.00,8687,46.95,1.80,1.25
23-November-2023,179.25,181.95,179.25,180.95,181.072295465388240496,85939,1961,15561172.00,36182,42.10,2.70,1.70
22-November-2023,185.10,185.90,179.25,179.95,182.063141932875050545,49460,1618,9004843.00,30621,61.91,6.65,-5.15
21-November-2023,183.50,187.50,182.95,185.20,185.784548819267059375,57549,883,10691715.00,22270,38.70,4.55,1.70
20-November-2023,185.40,187.00,181.70,182.55,183.470990566037735849,114480,2803,21003759.00,54458,47.57,5.30,-2.85
17-November-2023,182.50,185.70,181.95,185.30,183.830395318284963573,167460,3554,30784238.00,92295,55.11,3.75,2.80
16-November-2023,182.35,185.90,181.25,182.45,183.150078964481466571,193758,3956,35486793.00,93209,48.11,4.65,0.10
15-November-2023,183.40,184.95,180.65,182.30,181.804766633565044687,171190,3917,31123158.00,77832,45.47,4.30,-1.10
13-November-2023,187.55,187.55,181.95,182.70,183.631928793541209026,35053,738,6436850.00,15705,44.80,5.60,-4.85
12-November-2023,183.05,185.95,183.05,184.80,184.861406346272335181,51936,1699,9600962.00,43219,83.22,2.90,1.75
10-November-2023,179.55,183.00,178.50,182.80,181.414026811572567402,100479,2328,18228300.00,47127,46.90,4.50,3.25
9-November-2023,186.15,186.15,179.75,180.10,180.752497910669514346,215380,5463,38930473.00,117354,54.49,6.40,-6.05
8-November-2023,188.05,188.05,182.70,184.30,184.456843270502137080,260168,5612,47989768.00,108256,41.61,5.35,-3.75
7-November-2023,191.95,198.90,183.75,187.55,193.300091277245969069,346198,4781,66920105.00,107342,31.01,15.15,-4.40
6-November-2023,187.05,190.40,183.00,189.50,186.731017626903651452,258582,4165,48285280.00,94855,36.68,7.40,2.45
3-November-2023,186.15,186.55,184.00,185.70,185.278036529141954273,84809,2032,15713245.00,33971,40.06,2.55,-0.45
2-November-2023,186.40,186.40,182.50,184.50,184.212017684887459807,29856,756,5499834.00,9649,32.32,3.90,-1.90
1-November-2023,180.15,187.00,179.80,184.05,183.595777496192194959,156258,3074,28688309.00,54389,34.81,7.20,3.90
31-October-2023,183.05,184.45,178.30,179.80,180.509958008398320335,116690,3868,21063707.00,62219,53.32,6.15,-3.25
30-October-2023,187.45,188.20,182.05,182.95,184.380126289731465096,103413,3839,19067302.00,42807,41.39,6.15,-4.50
27-October-2023,186.65,189.80,184.20,188.05,188.184152444221061602,91522,2436,17222990.00,49802,54.42,5.60,1.40
26-October-2023,190.05,190.35,180.70,184.15,184.003669806615383991,246607,6825,45376593.00,100354,40.69,9.65,-5.90
25-October-2023,192.90,193.80,189.10,190.60,191.420249560498356646,104664,2925,20034809.00,40452,38.65,4.70,-2.30
23-October-2023,199.15,199.90,188.10,189.30,194.180048074090657366,169738,4226,32959733.00,77367,45.58,11.80,-9.85
20-October-2023,198.80,199.10,192.05,195.90,194.678234667214861860,184849,5322,35986077.00,93710,50.70,7.05,-2.90
19-October-2023,204.15,204.15,197.50,198.55,199.939682271939643936,130426,5033,26077333.00,75400,57.81,6.65,-5.60
18-October-2023,211.60,211.60,202.25,204.15,206.568294840894529700,32777,1243,6770689.00,20116,61.37,9.35,-7.45
17-October-2023,210.50,214.10,208.25,209.20,210.364549812832468641,30454,942,6406442.00,12482,40.99,5.85,-1.30
16-October-2023,210.20,212.95,210.20,211.10,211.965751739904214836,69113,1710,14649589.00,37114,53.70,2.75,0.90
13-October-2023,215.75,215.75,210.50,210.85,211.944701898226539524,22442,633,4756463.00,10717,47.75,5.25,-4.90
12-October-2023,216.05,218.70,212.70,213.30,215.009809679173463839,45975,1100,9885076.00,14903,32.42,6.00,-2.75
11-October-2023,218.05,220.00,214.80,215.50,216.889539295392953929,27675,800,6002418.00,11567,41.80,5.20,-2.55
10-October-2023,216.90,220.00,216.90,217.65,217.801713165227562007,58138,1629,12662556.00,42901,73.79,3.10,0.75
9-October-2023,219.15,220.25,214.30,216.90,217.252184222526219790,54825,1338,11910851.00,18191,33.18,5.95,-2.25
6-October-2023,220.70,222.90,219.35,221.90,221.078341700479105059,87246,2945,19288201.00,61341,70.31,3.55,1.20
5-October-2023,218.95,222.00,217.80,219.15,220.110577629709470383,40822,1476,8985354.00,16415,40.21,4.20,0.20
4-October-2023,217.50,220.65,214.15,216.85,216.892254707828129521,176249,2877,38227043.00,91666,52.01,6.50,-0.65
3-October-2023,216.05,222.90,212.50,218.90,217.216177418078649018,88469,1767,19216898.00,31156,35.22,10.40,2.85
29-September-2023,206.05,215.75,206.05,213.85,213.078811734771546006,45983,1000,9798003.00,14788,32.16,9.70,7.80
28-September-2023,210.05,210.20,206.55,207.25,208.723193787981093855,88860,1745,18547143.00,57372,64.56,3.65,-2.80
27-September-2023,209.95,211.65,206.55,208.55,209.460871237208109898,46807,969,9804235.00,15243,32.57,5.10,-1.40
26-September-2023,207.25,213.05,206.00,207.20,208.901683719082149597,40268,1007,8412053.00,14028,34.84,7.05,-0.05
25-September-2023,207.10,208.95,206.00,207.20,207.346883047303019304,57861,1854,11997298.00,35091,60.65,2.95,0.10
22-September-2023,206.90,209.80,205.20,208.95,207.492810674180582604,24133,560,5007424.00,10534,43.65,4.60,2.05
21-September-2023,205.65,208.60,205.65,206.85,207.295305444321376842,35211,679,7299075.00,15451,43.88,2.95,1.20
20-September-2023,208.25,211.90,206.25,209.25,209.326837995309817953,124089,2507,25975158.00,65906,53.11,5.65,1.00
18-September-2023,210.05,212.20,209.00,210.75,210.413403539174192688,90021,1942,18941625.00,49396,54.87,3.20,0.70
15-September-2023,212.00,214.65,208.10,211.45,211.222558786573326153,44568,940,9413767.00,14824,33.26,6.55,-0.55
14-September-2023,212.70,215.85,210.55,211.00,212.904125581762246588,63385,1139,13494928.00,20931,33.02,5.30,-1.70
13-September-2023,207.80,215.90,206.00,210.65,210.537888813534468537,272785,5325,57431578.00,74524,27.32,9.90,2.85
12-September-2023,226.80,226.80,205.60,206.95,213.014936296197731279,210427,4195,44824094.00,64411,30.61,21.20,-19.85
11-September-2023,224.00,227.75,223.00,224.50,225.701140691372491577,109232,1915,24653787.00,35287,32.30,4.75,0.50
8-September-2023,226.40,226.40,220.60,222.40,222.553531488318197741,111327,2098,24776217.00,47353,42.54,5.80,-4.00
7-September-2023,213.25,225.40,213.25,224.40,222.880898621273816448,783912,12924,174719011.00,307953,39.28,12.15,11.15
6-September-2023,217.50,217.50,210.65,212.25,212.737066662709248486,134768,2073,28670149.00,57319,42.53,6.85,-5.25
5-September-2023,199.80,218.00,198.00,215.35,213.314719007349497117,939384,17966,200384434.00,455212,48.46,20.00,15.55
4-September-2023,198.05,199.30,197.70,198.55,198.516507169111559985,30199,763,5995000.00,13493,44.68,1.60,0.50
1-September-2023,196.05,199.05,195.95,196.95,197.442249939125023673,36961,962,7297663.00,17060,46.16,3.10,0.90
31-August-2023,196.75,197.50,193.00,195.25,196.189894278378199421,135923,2912,26666719.00,65979,48.54,4.50,-1.50
30-August-2023,190.65,195.95,190.65,194.85,194.015972876595901927,108246,2780,21001453.00,61906,57.19,5.30,4.20
29-August-2023,192.00,194.75,190.65,191.25,192.472273713554913710,69591,1815,13394338.00,42518,61.10,4.10,-0.75
28-August-2023,189.10,195.65,188.55,193.20,190.994327675666168322,113710,2707,21717965.00,65023,57.18,7.10,4.10
25-August-2023,192.05,194.20,190.40,191.40,191.747223332485495924,82563,2419,15831226.00,48978,59.32,3.80,-0.65
24-August-2023,195.00,196.90,192.60,193.60,194.482064484111598765,64481,2186,12540398.00,36920,57.26,4.30,-1.40
23-August-2023,197.65,198.20,194.25,195.20,196.069417786308381317,34386,740,6742043.00,18373,53.43,3.95,-2.45
22-August-2023,197.70,197.70,194.00,195.80,195.746978627135798059,33594,780,6575924.00,18636,55.47,3.70,-1.90
21-August-2023,197.00,197.55,193.70,194.80,195.656141790853361376,38987,904,7628046.00,22398,57.45,3.85,-2.20
18-August-2023,198.05,199.95,196.35,197.40,197.502703623280963937,23487,717,4638746.00,8828,37.59,3.60,-0.65
17-August-2023,199.95,201.00,198.00,199.70,199.956898576596044534,42574,1021,8512965.00,17411,40.90,3.00,-0.25
16-August-2023,193.60,201.00,193.60,199.25,198.788216582532328331,144610,3202,28746764.00,66834,46.22,7.40,5.65
14-August-2023,197.65,198.45,193.90,197.55,196.278967867575462512,84214,2662,16529437.00,46464,55.17,4.55,-0.10
11-August-2023,194.60,202.45,194.60,198.45,200.006705093966558343,262487,6441,52499160.00,154422,58.83,7.85,3.85
10-August-2023,193.00,197.00,192.50,196.00,195.476424994285476799,48123,1308,9406912.00,18579,38.61,4.50,3.00
9-August-2023,194.00,194.50,190.45,193.50,192.211307946459782817,88681,2181,17045491.00,39638,44.70,4.05,-0.50
8-August-2023,190.45,195.70,188.55,194.45,192.142107838026418151,124687,3567,23957623.00,74015,59.36,7.15,4.00
7-August-2023,188.05,195.85,184.25,190.35,190.593008215346967313,114420,2937,21807652.00,41831,36.56,11.60,2.30
4-August-2023,193.55,197.90,185.15,188.70,190.983628985252229761,454645,8846,86829752.00,212567,46.75,12.75,-4.85
3-August-2023,196.20,196.20,191.60,194.20,193.653296378987348269,38967,831,7546088.00,11604,29.78,4.60,-2.00
2-August-2023,193.55,196.90,193.05,193.85,194.568447522830546609,45334,991,8820566.00,15555,34.31,3.85,0.30
1-August-2023,193.50,195.75,193.20,193.80,194.350439762172233334,72994,2083,14186416.00,39038,53.48,2.55,0.30
31-July-2023,195.10,196.40,192.60,193.35,194.078386113932231557,32493,671,6306189.00,16284,50.12,3.80,-1.75
28-July-2023,193.30,199.85,193.05,196.85,196.303341929937674618,93060,2296,18267989.00,55515,59.66,6.80,3.55
27-July-2023,197.00,197.00,193.25,194.25,194.905888610886739297,50759,1076,9893228.00,29504,58.13,3.75,-2.75
26-July-2023,198.55,204.80,194.25,194.90,200.067153893718943000,134229,2444,26854814.00,46311,34.50,10.55,-3.65
25-July-2023,195.00,200.80,193.30,198.45,196.626561103307368152,39155,1043,7698913.00,16414,41.92,7.50,3.45
24-July-2023,198.05,198.90,194.90,195.30,195.987188915121724658,25837,662,5063721.00,10396,40.24,4.00,-2.75
