Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-May-2024,2409.05,2500.00,2401.00,2420.05,2476.982051282051282051,390,62,966023.00,307,78.72,99.00,11.00
28-May-2024,2445.00,2445.00,2330.00,2409.05,2395.683060109289617486,183,41,438410.00,83,45.36,115.00,-35.95
27-May-2024,2420.00,2420.00,2350.20,2389.90,2387.578125000000000000,64,18,152805.00,34,53.12,69.80,-30.10
24-May-2024,2408.50,2408.50,2330.45,2357.80,2372.839449541284403669,218,46,517279.00,149,68.35,78.05,-50.70
23-May-2024,2323.00,2464.00,2323.00,2408.50,2423.200000000000000000,235,56,569452.00,174,74.04,141.00,85.50
22-May-2024,2351.00,2385.50,2312.00,2380.70,2365.349315068493150684,146,33,345341.00,130,89.04,73.50,29.70
21-May-2024,2372.00,2391.00,2348.05,2351.70,2362.747368421052631578,190,39,448922.00,147,77.37,42.95,-20.30
18-May-2024,2361.00,2361.00,2361.00,2361.00,2361.000000000000000000,2,2,4722.00,2,100.00,0.00,0.00
17-May-2024,2499.95,2499.95,2366.00,2391.00,2385.591666666666666666,240,79,572542.00,144,60.00,133.95,-108.95
16-May-2024,2450.00,2486.00,2380.00,2418.25,2402.390804597701149425,87,34,209008.00,78,89.66,106.00,-31.75
15-May-2024,2442.65,2471.00,2421.05,2433.25,2434.991525423728813559,118,26,287329.00,81,68.64,49.95,-9.40
14-May-2024,2600.00,2600.00,2420.00,2442.65,2452.157575757575757575,165,60,404606.00,120,72.73,180.00,-157.35
13-May-2024,2508.75,2508.75,2436.00,2440.35,2458.054054054054054054,111,39,272844.00,77,69.37,72.75,-68.40
10-May-2024,2620.00,2620.00,2501.00,2508.75,2508.225806451612903225,62,17,155510.00,59,95.16,119.00,-111.25
9-May-2024,2538.95,2539.00,2468.00,2499.45,2502.397959183673469387,588,41,1471410.00,572,97.28,71.00,-39.50
8-May-2024,2649.00,2649.00,2523.00,2539.05,2569.000000000000000000,72,31,184968.00,47,65.28,126.00,-109.95
7-May-2024,2580.00,2600.00,2520.00,2588.00,2585.519940915805022156,677,43,1750397.00,598,88.33,80.00,8.00
6-May-2024,2615.00,2700.00,2544.00,2582.25,2609.250000000000000000,284,71,741027.00,169,59.51,156.00,-32.75
3-May-2024,2610.90,2661.10,2610.90,2611.00,2644.641791044776119402,268,29,708764.00,254,94.78,50.20,0.10
2-May-2024,2645.00,2650.00,2561.00,2611.00,2628.982708933717579250,347,52,912257.00,284,81.84,89.00,-34.00
30-April-2024,2634.00,2650.00,2500.00,2645.55,2592.629629629629629629,432,83,1120016.00,323,74.77,150.00,11.55
29-April-2024,2789.50,2789.50,2572.20,2640.50,2652.215873015873015873,315,89,835448.00,216,68.57,217.30,-149.00
26-April-2024,2700.00,2739.90,2627.00,2665.25,2690.392097264437689969,329,29,885139.00,310,94.22,112.90,-34.75
25-April-2024,2749.00,2749.00,2655.00,2657.60,2689.328793774319066147,514,47,1382315.00,476,92.61,94.00,-91.40
24-April-2024,2692.95,2799.00,2669.10,2749.00,2731.455587392550143266,349,40,953278.00,313,89.68,129.90,56.05
23-April-2024,2591.00,2750.00,2508.00,2692.95,2647.860050890585241730,393,62,1040609.00,328,83.46,242.00,101.95
22-April-2024,2645.50,2693.00,2600.00,2603.95,2637.767045454545454545,176,39,464247.00,142,80.68,93.00,-41.55
19-April-2024,2724.00,2799.00,2612.05,2645.25,2679.340659340659340659,91,25,243820.00,80,87.91,186.95,-78.75
18-April-2024,2780.00,2849.00,2580.20,2751.20,2747.899543378995433789,657,96,1805370.00,550,83.71,268.80,-28.80
16-April-2024,2708.00,2758.00,2600.00,2665.75,2691.684357541899441340,716,106,1927246.00,562,78.49,158.00,-42.25
15-April-2024,2415.00,2600.00,2415.00,2504.05,2481.234042553191489361,564,92,1399416.00,432,76.60,185.00,89.05
12-April-2024,2840.00,2840.00,2481.00,2567.40,2584.403773584905660377,265,50,684867.00,199,75.09,359.00,-272.60
10-April-2024,2398.55,2649.00,2388.00,2618.35,2561.587196467991169977,906,146,2320798.00,818,90.29,261.00,219.80
9-April-2024,2370.10,2401.00,2370.10,2398.55,2397.382352941176470588,68,10,163022.00,68,100.00,30.90,28.45
8-April-2024,2368.00,2418.00,2364.10,2370.10,2404.273381294964028776,139,21,334194.00,136,97.84,53.90,2.10
5-April-2024,2513.90,2513.90,2411.00,2431.00,2429.522727272727272727,88,22,213798.00,57,64.77,102.90,-82.90
4-April-2024,2600.00,2600.00,2450.00,2477.80,2517.313432835820895522,201,41,505980.00,179,89.05,150.00,-122.20
3-April-2024,2358.00,2600.00,2358.00,2551.55,2514.080550098231827111,1527,77,3839001.00,1511,98.95,242.00,193.55
2-April-2024,2430.00,2461.00,2342.20,2402.50,2420.832469775474956822,579,41,1401662.00,563,97.24,118.80,-27.50
1-April-2024,2175.00,2501.00,2150.05,2461.45,2365.144120247568523430,1131,103,2674978.00,1012,89.48,350.95,286.45
28-March-2024,2150.00,2199.95,2140.00,2158.35,2169.456896551724137931,116,13,251657.00,106,91.38,59.95,8.35
27-March-2024,2177.00,2248.00,2140.00,2145.00,2154.000000000000000000,77,16,165858.00,65,84.42,108.00,-32.00
26-March-2024,2181.00,2230.00,2142.00,2151.45,2169.242236024844720496,161,49,349248.00,96,59.63,88.00,-29.55
22-March-2024,2200.00,2249.00,2171.00,2177.05,2192.117647058823529411,17,11,37266.00,11,64.71,78.00,-22.95
21-March-2024,2255.00,2255.00,2200.00,2200.65,2209.369230769230769230,65,18,143609.00,40,61.54,55.00,-54.35
20-March-2024,2256.05,2256.05,2175.05,2209.00,2199.661290322580645161,62,17,136379.00,40,64.52,81.00,-47.05
19-March-2024,2250.00,2250.00,2200.00,2230.00,2230.641711229946524064,187,11,417130.00,186,99.47,50.00,-20.00
18-March-2024,2280.00,2340.00,2144.00,2195.95,2255.259920634920634920,504,64,1136651.00,374,74.21,196.00,-84.05
15-March-2024,2231.05,2299.60,2165.00,2224.90,2224.045602605863192182,307,68,682782.00,219,71.34,134.60,-6.15
14-March-2024,2260.00,2439.00,2200.00,2306.70,2355.293968253968253968,1575,124,3709588.00,1270,80.63,239.00,46.70
13-March-2024,2195.00,2195.00,2060.00,2162.00,2143.381215469613259668,362,51,775904.00,299,82.60,135.00,-33.00
12-March-2024,2231.00,2231.00,2200.00,2200.35,2227.311926605504587155,109,13,242777.00,104,95.41,31.00,-30.65
11-March-2024,2228.00,2240.40,2195.90,2199.40,2211.958064516129032258,310,25,685707.00,293,94.52,44.50,-28.60
7-March-2024,2161.00,2230.00,2082.60,2187.55,2199.219298245614035087,114,26,250711.00,75,65.79,147.40,26.55
6-March-2024,2216.05,2298.00,2151.00,2165.95,2192.814814814814814814,189,50,414442.00,158,83.60,147.00,-50.10
5-March-2024,2235.00,2250.00,2216.05,2234.65,2235.047151277013752455,509,36,1137639.00,457,89.78,33.95,-0.35
4-March-2024,2344.90,2344.90,2204.30,2267.75,2255.044642857142857142,224,60,505130.00,123,54.91,140.60,-77.15
2-March-2024,2350.00,2351.00,2228.00,2344.95,2339.246031746031746031,126,24,294745.00,117,92.86,123.00,-5.05
1-March-2024,2253.00,2318.00,2246.00,2300.00,2279.125000000000000000,8,7,18233.00,5,62.50,72.00,47.00
29-February-2024,2329.85,2329.85,2245.00,2269.90,2273.697986577181208053,149,36,338781.00,110,73.83,84.85,-59.95
28-February-2024,2224.10,2293.00,2160.00,2248.65,2235.125461254612546125,271,41,605719.00,189,69.74,133.00,24.55
27-February-2024,2251.30,2318.90,2245.00,2316.30,2253.884615384615384615,78,13,175803.00,75,96.15,73.90,65.00
26-February-2024,2340.00,2340.00,2250.00,2251.25,2281.871134020618556701,194,42,442683.00,123,63.40,90.00,-88.75
23-February-2024,2251.20,2373.90,2250.00,2270.00,2303.796153846153846153,260,56,598987.00,152,58.46,123.90,18.80
22-February-2024,2280.00,2340.00,2240.50,2339.95,2309.707317073170731707,82,39,189396.00,31,37.80,99.50,59.95
21-February-2024,2252.20,2359.90,2252.20,2271.00,2301.321428571428571428,28,11,64437.00,18,64.29,107.70,18.80
20-February-2024,2305.40,2306.00,2305.40,2306.00,2305.333333333333333333,3,2,6916.00,3,100.00,0.60,0.60
19-February-2024,2329.60,2360.00,2236.45,2305.40,2302.579365079365079365,126,28,290125.00,62,49.21,123.55,-24.20
16-February-2024,2318.00,2318.00,2245.00,2298.55,2298.121951219512195121,41,13,94223.00,41,100.00,73.00,-19.45
15-February-2024,2349.50,2349.50,2220.00,2256.85,2263.937500000000000000,64,24,144892.00,30,46.88,129.50,-92.65
14-February-2024,2250.00,2250.00,2200.00,2204.15,2204.161904761904761904,105,9,231437.00,105,100.00,50.00,-45.85
13-February-2024,2341.50,2341.50,2220.05,2228.40,2230.750000000000000000,56,10,124922.00,56,100.00,121.45,-113.10
12-February-2024,2342.00,2385.00,2270.00,2270.05,2306.426829268292682926,82,26,189127.00,51,62.20,115.00,-71.95
9-February-2024,2241.00,2499.00,2240.00,2346.95,2341.770370370370370370,135,36,316139.00,122,90.37,259.00,105.95
8-February-2024,2275.00,2387.00,2252.00,2279.50,2287.375000000000000000,296,44,677063.00,257,86.82,135.00,4.50
7-February-2024,2396.50,2444.95,2200.00,2273.85,2283.842987804878048780,656,108,1498201.00,435,66.31,244.95,-122.65
6-February-2024,2180.35,2670.45,2136.00,2445.40,2514.071532846715328467,1370,162,3444278.00,814,59.42,534.45,265.05
5-February-2024,2219.00,2290.00,1948.10,2225.40,2166.691689008042895442,373,56,808176.00,227,60.86,341.90,6.40
2-February-2024,2310.00,2340.00,2275.00,2305.40,2293.375000000000000000,80,26,183470.00,68,85.00,65.00,-4.60
1-February-2024,2375.00,2498.00,2277.10,2349.20,2360.738805970149253731,804,73,1898034.00,459,57.09,220.90,-25.80
31-January-2024,2390.00,2390.00,2260.20,2275.00,2303.396551724137931034,58,10,133597.00,47,81.03,129.80,-115.00
30-January-2024,2310.00,2351.00,2260.30,2277.10,2288.362162162162162162,185,29,423347.00,110,59.46,90.70,-32.90
29-January-2024,2301.00,2365.00,2301.00,2310.00,2337.996336996336996336,273,44,638273.00,263,96.34,64.00,9.00
25-January-2024,2353.00,2439.40,2350.00,2361.70,2365.659459459459459459,185,30,437647.00,127,68.65,89.40,8.70
24-January-2024,2468.00,2468.00,2331.00,2436.80,2434.681159420289855072,138,19,335986.00,127,92.03,137.00,-31.20
23-January-2024,2451.00,2489.40,2362.00,2378.90,2430.221153846153846153,104,32,252743.00,94,90.38,127.40,-72.10
20-January-2024,2465.05,2520.00,2427.25,2441.40,2470.751937984496124031,129,33,318727.00,88,68.22,92.75,-23.65
19-January-2024,2500.00,2525.00,2430.10,2465.05,2488.576923076923076923,390,30,970545.00,329,84.36,94.90,-34.95
18-January-2024,2422.00,2525.00,2401.10,2465.65,2489.423948220064724919,309,46,769232.00,274,88.67,123.90,43.65
17-January-2024,2500.00,2532.00,2462.10,2473.80,2492.155737704918032786,610,59,1520215.00,513,84.10,69.90,-26.20
16-January-2024,2455.00,2600.00,2429.00,2568.00,2506.315439955727725511,1807,118,4528912.00,1375,76.09,171.00,113.00
15-January-2024,2532.50,2649.00,2127.00,2583.95,2465.605650154798761609,2584,176,6371125.00,2061,79.76,522.00,51.45
12-January-2024,2590.00,2590.00,2385.60,2423.40,2465.072106261859582542,527,97,1299093.00,330,62.62,204.40,-166.60
11-January-2024,2337.00,2550.00,2337.00,2498.75,2463.159320233669676048,1883,111,4638129.00,1365,72.49,213.00,161.75
10-January-2024,2449.50,2500.00,2341.00,2478.45,2431.695754716981132075,424,69,1031039.00,238,56.13,159.00,28.95
9-January-2024,2545.00,2545.00,2400.00,2499.45,2481.113994439295644114,1079,155,2677122.00,851,78.87,145.00,-45.55
8-January-2024,2397.00,2761.50,2213.00,2527.60,2580.753666270313119302,5046,385,13022483.00,2371,46.99,548.50,130.60
5-January-2024,2309.40,2400.00,2251.00,2301.30,2287.035596933187294633,1826,56,4176127.00,1742,95.40,149.00,-8.10
4-January-2024,2278.00,2385.00,2250.00,2272.65,2272.556962025316455696,632,33,1436256.00,602,95.25,135.00,-5.35
3-January-2024,2206.70,2309.00,2206.70,2226.30,2250.608510638297872340,235,19,528893.00,232,98.72,102.30,19.60
2-January-2024,2331.00,2331.00,2224.00,2245.75,2267.442622950819672131,488,55,1106512.00,355,72.75,107.00,-85.25
1-January-2024,2261.00,2291.00,2254.00,2277.60,2271.361702127659574468,47,15,106754.00,37,78.72,37.00,16.60
29-December-2023,2249.00,2291.00,2249.00,2254.00,2282.971264367816091954,174,19,397237.00,153,87.93,42.00,5.00
28-December-2023,2240.10,2291.00,2238.60,2279.00,2269.897727272727272727,88,22,199751.00,59,67.05,52.40,38.90
27-December-2023,2299.95,2349.00,2227.00,2308.35,2311.983157894736842105,475,69,1098192.00,407,85.68,122.00,8.40
26-December-2023,2116.00,2450.00,2115.00,2354.85,2284.092592592592592592,594,40,1356751.00,549,92.42,335.00,238.85
22-December-2023,2170.60,2284.00,2170.60,2223.40,2236.048543689320388349,103,26,230313.00,74,71.84,113.40,52.80
21-December-2023,2299.40,2300.00,2200.00,2214.35,2244.374485596707818930,243,56,545383.00,180,74.07,100.00,-85.05
20-December-2023,2239.00,2291.00,2200.00,2227.55,2236.935483870967741935,155,52,346725.00,92,59.35,91.00,-11.45
19-December-2023,2290.95,2330.00,2220.00,2324.15,2257.817663817663817663,702,61,1584988.00,515,73.36,110.00,33.20
18-December-2023,2212.10,2299.20,2212.10,2277.05,2282.505617977528089887,89,23,203143.00,63,70.79,87.10,64.95
15-December-2023,2350.00,2388.00,2203.00,2293.70,2308.306451612903225806,62,19,143115.00,50,80.65,185.00,-56.30
14-December-2023,2311.00,2311.00,2250.00,2265.80,2260.580808080808080808,396,28,895190.00,385,97.22,61.00,-45.20
13-December-2023,2335.00,2335.00,2251.40,2272.35,2305.706140350877192982,228,24,525701.00,169,74.12,83.60,-62.65
12-December-2023,2275.80,2311.00,2250.00,2304.80,2289.221649484536082474,194,24,444109.00,154,79.38,61.00,29.00
11-December-2023,2252.10,2325.00,2251.95,2275.80,2283.894736842105263157,38,10,86788.00,37,97.37,73.05,23.70
8-December-2023,2339.40,2577.00,2225.65,2271.95,2349.563043478260869565,460,66,1080799.00,319,69.35,351.35,-67.45
7-December-2023,2289.40,2291.00,2208.15,2224.30,2248.670886075949367088,79,25,177645.00,26,32.91,82.85,-65.10
6-December-2023,2241.05,2352.95,2241.05,2250.00,2274.530075187969924812,266,39,605025.00,192,72.18,111.90,8.95
5-December-2023,2258.35,2400.00,2258.35,2298.80,2338.117647058823529411,510,114,1192440.00,347,68.04,141.65,40.45
4-December-2023,2170.00,2289.00,2101.20,2258.35,2222.646203554119547657,619,85,1375818.00,486,78.51,187.80,88.35
1-December-2023,2118.00,2220.00,2050.00,2156.15,2130.054237288135593220,295,62,628366.00,196,66.44,170.00,38.15
30-November-2023,2119.95,2120.00,2050.05,2095.95,2105.379746835443037974,79,36,166325.00,44,55.70,69.95,-24.00
29-November-2023,2048.00,2138.00,2000.00,2095.75,2078.218884120171673819,233,73,484225.00,113,48.50,138.00,47.75
28-November-2023,2112.00,2112.00,2047.50,2076.80,2086.069852941176470588,272,65,567411.00,265,97.43,64.50,-35.20
24-November-2023,2100.00,2198.80,2100.00,2184.00,2137.742857142857142857,210,24,448926.00,170,80.95,98.80,84.00
23-November-2023,2175.00,2175.00,2108.00,2110.00,2130.676470588235294117,68,11,144886.00,68,100.00,67.00,-65.00
22-November-2023,2140.05,2190.00,2100.00,2168.90,2114.402877697841726618,139,24,293902.00,138,99.28,90.00,28.85
21-November-2023,2200.00,2250.00,2100.00,2190.00,2185.129296235679214402,611,72,1335114.00,560,91.65,150.00,-10.00
20-November-2023,2243.00,2243.00,2125.00,2129.70,2148.654205607476635514,107,26,229906.00,82,76.64,118.00,-113.30
17-November-2023,2213.00,2288.00,2117.00,2158.25,2170.804225352112676056,710,84,1541271.00,614,86.48,171.00,-54.75
16-November-2023,2222.95,2306.25,2203.00,2212.00,2245.969924812030075187,133,20,298714.00,118,88.72,103.25,-10.95
15-November-2023,2255.00,2255.00,2203.70,2230.00,2227.571428571428571428,14,9,31186.00,14,100.00,51.30,-25.00
13-November-2023,2215.00,2334.00,2215.00,2254.95,2253.799270072992700729,274,11,617541.00,268,97.81,119.00,39.95
12-November-2023,2350.00,2350.00,2208.00,2318.90,2312.674418604651162790,43,15,99445.00,42,97.67,142.00,-31.10
10-November-2023,2252.10,2252.10,2202.05,2212.05,2233.055555555555555555,36,10,80390.00,35,97.22,50.05,-40.05
9-November-2023,2240.95,2598.70,2128.00,2252.10,2328.209219858156028368,282,28,656555.00,224,79.43,470.70,11.15
8-November-2023,2185.00,2268.00,2185.00,2248.95,2218.480769230769230769,52,15,115361.00,40,76.92,83.00,63.95
7-November-2023,2153.20,2255.00,2153.20,2200.50,2201.508771929824561403,57,11,125486.00,46,80.70,101.80,47.30
6-November-2023,2274.40,2274.40,2201.00,2201.00,2236.142857142857142857,35,12,78265.00,22,62.86,73.40,-73.40
3-November-2023,2200.00,2319.00,2160.00,2166.25,2202.471544715447154471,123,31,270904.00,104,84.55,159.00,-33.75
2-November-2023,2375.00,2375.00,2220.00,2233.20,2308.325581395348837209,43,8,99258.00,43,100.00,155.00,-141.80
1-November-2023,2226.00,2291.00,2226.00,2281.05,2257.360000000000000000,50,15,112868.00,32,64.00,65.00,55.05
31-October-2023,2208.90,2300.00,2208.85,2290.85,2264.868852459016393442,61,7,138157.00,41,67.21,91.15,81.95
30-October-2023,2314.80,2314.80,2151.20,2278.85,2280.444444444444444444,54,16,123144.00,49,90.74,163.60,-35.95
27-October-2023,2224.20,2224.20,2078.05,2224.20,2157.727272727272727272,11,4,23735.00,6,54.55,146.15,0.00
26-October-2023,2100.00,2237.00,1980.00,2102.25,2115.165289256198347107,121,35,255935.00,84,69.42,257.00,2.25
25-October-2023,2240.00,2240.00,2044.00,2059.15,2141.200000000000000000,30,12,64236.00,30,100.00,196.00,-180.85
23-October-2023,2222.20,2288.80,2190.00,2190.00,2193.229202037351443123,589,16,1291812.00,589,100.00,98.80,-32.20
20-October-2023,2222.10,2222.20,2222.10,2222.20,2222.083333333333333333,12,5,26665.00,12,100.00,0.10,0.10
19-October-2023,2275.00,2275.00,2222.10,2222.10,2267.933333333333333333,15,4,34019.00,15,100.00,52.90,-52.90
18-October-2023,2340.00,2340.00,2222.00,2222.00,2280.867924528301886792,53,13,120886.00,48,90.57,118.00,-118.00
17-October-2023,2342.00,2342.00,2235.25,2257.05,2286.708029197080291970,137,21,313279.00,52,37.96,106.75,-84.95
16-October-2023,2251.00,2255.00,2231.00,2232.40,2241.885245901639344262,61,8,136755.00,61,100.00,24.00,-18.60
13-October-2023,2290.00,2291.00,2225.10,2289.25,2285.319148936170212765,47,12,107410.00,45,95.74,65.90,-0.75
12-October-2023,2300.00,2300.00,2232.05,2250.00,2270.125000000000000000,8,6,18161.00,4,50.00,67.95,-50.00
11-October-2023,2300.00,2300.00,2250.60,2259.85,2279.560000000000000000,50,16,113978.00,29,58.00,49.40,-40.15
10-October-2023,2250.00,2348.70,2210.00,2338.95,2302.745098039215686274,51,22,117440.00,35,68.63,138.70,88.95
9-October-2023,2600.00,2600.00,2201.00,2238.05,2336.272727272727272727,44,14,102796.00,44,100.00,399.00,-361.95
6-October-2023,2226.00,2349.00,2200.90,2330.00,2303.204819277108433734,166,25,382332.00,166,100.00,148.10,104.00
4-October-2023,2355.00,2355.00,2223.00,2299.90,2284.729166666666666666,48,13,109667.00,48,100.00,132.00,-55.10
3-October-2023,2325.00,2357.50,2267.00,2267.00,2336.285714285714285714,28,6,65416.00,28,100.00,90.50,-58.00
29-September-2023,2299.95,2300.00,2220.05,2300.00,2295.950000000000000000,20,8,45919.00,20,100.00,79.95,0.05
28-September-2023,2223.20,2223.20,2223.20,2223.20,2223.142857142857142857,7,1,15562.00,7,100.00,0.00,0.00
27-September-2023,2272.95,2300.00,2250.00,2299.75,2296.906542056074766355,107,9,245769.00,107,100.00,50.00,26.80
26-September-2023,2191.00,2279.00,2190.00,2273.75,2256.313432835820895522,67,16,151173.00,67,100.00,89.00,82.75
25-September-2023,2240.00,2345.00,2190.00,2190.00,2221.056603773584905660,53,24,117716.00,53,100.00,155.00,-50.00
22-September-2023,2245.00,2338.90,2245.00,2252.05,2293.904761904761904761,21,10,48172.00,21,100.00,93.90,7.05
21-September-2023,2218.00,2346.00,2218.00,2300.00,2296.085106382978723404,141,17,323748.00,141,100.00,128.00,82.00
20-September-2023,2279.10,2350.00,2248.00,2248.00,2306.112244897959183673,98,16,225999.00,98,100.00,102.00,-31.10
18-September-2023,2350.00,2350.00,2276.60,2279.10,2283.400000000000000000,65,16,148421.00,65,100.00,73.40,-70.90
15-September-2023,2300.50,2389.20,2300.50,2350.00,2353.660714285714285714,224,29,527220.00,224,100.00,88.70,49.50
14-September-2023,2275.00,2388.75,2275.00,2300.50,2333.504132231404958677,121,17,282354.00,121,100.00,113.75,25.50
13-September-2023,2278.15,2278.15,2258.00,2275.00,2275.310344827586206896,29,11,65984.00,29,100.00,20.15,-3.15
12-September-2023,2349.00,2349.00,2278.00,2278.05,2302.593750000000000000,64,10,147366.00,64,100.00,71.00,-70.95
11-September-2023,2420.00,2420.00,2300.00,2300.00,2306.812500000000000000,80,17,184545.00,80,100.00,120.00,-120.00
8-September-2023,2340.00,2400.00,2302.00,2309.40,2352.747747747747747747,111,16,261155.00,111,100.00,98.00,-30.60
7-September-2023,2350.00,2350.00,2302.10,2350.00,2347.255474452554744525,137,8,321574.00,137,100.00,47.90,0.00
6-September-2023,2350.00,2400.00,2306.00,2350.00,2358.200000000000000000,110,21,259402.00,110,100.00,94.00,0.00
5-September-2023,2350.00,2371.90,2350.00,2350.00,2371.037735849056603773,53,8,125665.00,53,100.00,21.90,0.00
4-September-2023,2294.90,2400.00,2294.00,2374.30,2323.115537848605577689,502,29,1166204.00,502,100.00,106.00,79.40
1-September-2023,2300.00,2305.00,2260.00,2294.90,2284.012658227848101265,79,22,180437.00,79,100.00,45.00,-5.10
31-August-2023,2259.00,2259.00,2146.05,2199.95,2212.365384615384615384,52,21,115043.00,52,100.00,112.95,-59.05
30-August-2023,2300.00,2400.00,2258.80,2258.80,2367.169491525423728813,118,21,279326.00,118,100.00,141.20,-41.20
29-August-2023,2258.00,2297.95,2258.00,2297.95,2271.568181818181818181,44,14,99949.00,44,100.00,39.95,39.95
28-August-2023,2300.00,2300.00,2221.65,2300.00,2290.125000000000000000,8,4,18321.00,8,100.00,78.35,0.00
25-August-2023,2393.90,2393.90,2200.00,2300.00,2300.285714285714285714,49,14,112714.00,49,100.00,193.90,-93.90
24-August-2023,2351.10,2351.10,2305.00,2305.00,2334.666666666666666666,6,5,14008.00,6,100.00,46.10,-46.10
23-August-2023,2242.00,2339.95,2241.50,2305.00,2282.628571428571428571,210,26,479352.00,210,100.00,98.45,63.00
22-August-2023,2281.00,2399.95,2281.00,2300.00,2299.136690647482014388,139,27,319580.00,139,100.00,118.95,19.00
21-August-2023,2340.00,2340.00,2280.00,2340.00,2326.923076923076923076,26,17,60500.00,26,100.00,60.00,0.00
17-August-2023,2400.00,2400.00,2280.00,2347.85,2348.777777777777777777,90,28,211390.00,90,100.00,120.00,-52.15
16-August-2023,2380.00,2450.00,2364.00,2400.00,2378.673796791443850267,187,44,444812.00,187,100.00,86.00,20.00
14-August-2023,2487.75,2487.75,2487.75,2487.75,2487.727272727272727272,11,2,27365.00,11,100.00,0.00,0.00
11-August-2023,2487.90,2487.90,2376.05,2376.05,2461.437500000000000000,16,6,39383.00,16,100.00,111.85,-111.85
10-August-2023,2469.00,2469.00,2408.00,2411.80,2416.583333333333333333,12,4,28999.00,12,100.00,61.00,-57.20
9-August-2023,2439.95,2488.95,2438.90,2466.90,2461.477272727272727272,44,15,108305.00,44,100.00,50.05,26.95
8-August-2023,2385.00,2449.95,2385.00,2400.00,2422.548387096774193548,62,10,150198.00,62,100.00,64.95,15.00
7-August-2023,2440.00,2448.90,2385.05,2387.10,2408.652173913043478260,46,15,110798.00,46,100.00,63.85,-52.90
4-August-2023,2380.00,2441.55,2380.00,2440.95,2409.294117647058823529,68,16,163832.00,68,100.00,61.55,60.95
3-August-2023,2500.00,2500.00,2408.00,2453.45,2439.717171717171717171,99,17,241532.00,99,100.00,92.00,-46.55
2-August-2023,2477.95,2521.95,2477.95,2500.00,2518.072164948453608247,97,9,244253.00,97,100.00,44.00,22.05
1-August-2023,2499.95,2499.95,2479.00,2479.00,2482.095238095238095238,21,6,52124.00,21,100.00,20.95,-20.95
31-July-2023,2425.00,2545.00,2425.00,2500.00,2493.746835443037974683,79,16,197006.00,79,100.00,120.00,75.00
28-July-2023,2500.00,2550.00,2408.00,2500.00,2482.562500000000000000,64,16,158884.00,64,100.00,142.00,0.00
