Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-March-2024,27.70,29.90,27.70,28.95,28.116666666666666666,24000,4,674800.00,24000,100.00,2.20,1.25
14-March-2024,27.60,29.96,27.52,27.72,28.285714285714285714,28000,4,792000.00,12000,42.86,2.44,0.12
13-March-2024,27.50,29.00,27.50,28.50,28.500000000000000000,16000,4,456000.00,12000,75.00,1.50,1.00
12-March-2024,31.00,31.00,29.50,29.55,30.033333333333333333,12000,3,360400.00,12000,100.00,1.50,-1.45
11-March-2024,32.15,32.15,32.15,32.15,32.150000000000000000,4000,1,128600.00,4000,100.00,0.00,0.00
7-March-2024,31.50,31.50,31.50,31.50,31.500000000000000000,4000,1,126000.00,4000,100.00,0.00,0.00
6-March-2024,31.90,31.90,31.10,31.50,31.500000000000000000,8000,2,252000.00,8000,100.00,0.80,-0.40
5-March-2024,32.50,32.50,32.50,32.50,32.500000000000000000,4000,1,130000.00,4000,100.00,0.00,0.00
1-March-2024,31.50,33.00,31.50,33.00,32.250000000000000000,8000,2,258000.00,4000,50.00,1.50,1.50
29-February-2024,33.79,33.79,33.79,33.79,33.790000000000000000,4000,1,135160.00,4000,100.00,0.00,0.00
26-February-2024,33.00,33.00,31.00,33.00,32.497500000000000000,16000,4,519960.00,12000,75.00,2.00,0.00
23-February-2024,32.00,32.00,32.00,32.00,32.000000000000000000,4000,1,128000.00,4000,100.00,0.00,0.00
22-February-2024,33.00,33.00,30.20,32.99,31.684285714285714285,28000,7,887160.00,16000,57.14,2.80,-0.01
19-February-2024,33.00,33.00,33.00,33.00,33.000000000000000000,4000,1,132000.00,4000,100.00,0.00,0.00
16-February-2024,31.05,33.00,31.05,33.00,32.262500000000000000,16000,4,516200.00,12000,75.00,1.95,1.95
15-February-2024,30.55,33.00,30.55,33.00,31.775000000000000000,8000,2,254200.00,8000,100.00,2.45,2.45
14-February-2024,32.99,32.99,32.99,32.99,32.990000000000000000,4000,1,131960.00,4000,100.00,0.00,0.00
13-February-2024,30.10,31.00,30.10,31.00,30.400000000000000000,12000,3,364800.00,8000,66.67,0.90,0.90
12-February-2024,32.00,32.00,31.00,31.00,31.500000000000000000,8000,2,252000.00,8000,100.00,1.00,-1.00
9-February-2024,33.00,33.00,33.00,33.00,33.000000000000000000,4000,1,132000.00,4000,100.00,0.00,0.00
5-February-2024,34.50,34.50,34.50,34.50,34.500000000000000000,4000,1,138000.00,4000,100.00,0.00,0.00
1-February-2024,33.81,34.60,33.81,34.58,34.320000000000000000,12000,3,411840.00,8000,66.67,0.79,0.77
31-January-2024,35.80,35.80,35.00,35.00,35.600000000000000000,16000,4,569600.00,16000,100.00,0.80,-0.80
30-January-2024,38.50,38.50,35.41,35.45,35.957777777777777777,72000,16,2588960.00,32000,44.44,3.09,-3.05
29-January-2024,35.00,37.27,35.00,37.27,36.987777777777777777,36000,9,1331560.00,24000,66.67,2.27,2.27
24-January-2024,37.00,37.00,35.50,35.50,36.250000000000000000,8000,2,290000.00,8000,100.00,1.50,-1.50
23-January-2024,38.91,38.91,36.97,36.97,37.620000000000000000,12000,3,451440.00,12000,100.00,1.94,-1.94
20-January-2024,38.91,38.91,38.91,38.91,38.910000000000000000,4000,1,155640.00,4000,100.00,0.00,0.00
19-January-2024,37.00,37.48,37.00,37.48,37.360000000000000000,16000,4,597760.00,12000,75.00,0.48,0.48
18-January-2024,33.20,35.70,33.10,35.70,34.562500000000000000,32000,8,1106000.00,24000,75.00,2.60,2.50
17-January-2024,33.03,34.00,33.03,34.00,33.582500000000000000,16000,4,537320.00,8000,50.00,0.97,0.97
16-January-2024,36.00,36.00,33.50,34.30,34.283333333333333333,36000,9,1234200.00,24000,66.67,2.50,-1.70
15-January-2024,37.00,40.40,36.00,36.03,37.722857142857142857,56000,14,2112480.00,44000,78.57,4.40,-0.97
12-January-2024,42.12,42.12,38.64,38.64,40.808571428571428571,56000,14,2285280.00,44000,78.57,3.48,-3.48
11-January-2024,37.00,42.93,37.00,42.93,41.149705882352941176,136000,32,5596360.00,128000,94.12,5.93,5.93
10-January-2024,32.50,35.80,32.50,35.78,34.261764705882352941,68000,17,2329800.00,64000,94.12,3.30,3.28
9-January-2024,32.25,33.00,31.10,31.90,32.235833333333333333,48000,12,1547320.00,40000,83.33,1.90,-0.35
8-January-2024,30.90,30.90,30.00,30.00,30.450000000000000000,8000,2,243600.00,8000,100.00,0.90,-0.90
5-January-2024,32.00,32.50,32.00,32.20,32.225000000000000000,32000,7,1031200.00,32000,100.00,0.50,0.20
4-January-2024,30.95,31.00,29.00,29.67,30.325000000000000000,24000,6,727800.00,24000,100.00,2.00,-1.28
3-January-2024,30.10,30.10,30.10,30.10,30.100000000000000000,4000,1,120400.00,4000,100.00,0.00,0.00
1-January-2024,30.90,31.00,30.25,30.25,30.662500000000000000,16000,4,490600.00,16000,100.00,0.75,-0.65
29-December-2023,30.10,30.10,30.10,30.10,30.100000000000000000,4000,1,120400.00,4000,100.00,0.00,0.00
28-December-2023,36.00,36.00,30.90,30.90,31.768750000000000000,32000,6,1016600.00,28000,87.50,5.10,-5.10
26-December-2023,28.50,30.90,28.50,30.90,29.688000000000000000,20000,5,593760.00,8000,40.00,2.40,2.40
22-December-2023,31.70,31.70,31.70,31.70,31.700000000000000000,4000,1,126800.00,4000,100.00,0.00,0.00
20-December-2023,30.00,30.00,30.00,30.00,30.000000000000000000,4000,1,120000.00,4000,100.00,0.00,0.00
18-December-2023,29.94,31.00,29.94,31.00,30.337272727272727272,44000,11,1334840.00,44000,100.00,1.06,1.06
15-December-2023,28.55,30.90,28.50,28.53,29.010000000000000000,20000,5,580200.00,16000,80.00,2.40,-0.02
14-December-2023,30.50,30.50,29.00,29.75,29.750000000000000000,8000,2,238000.00,8000,100.00,1.50,-0.75
13-December-2023,29.00,29.00,29.00,29.00,29.000000000000000000,4000,1,116000.00,4000,100.00,0.00,0.00
12-December-2023,29.00,30.00,28.95,29.73,29.655882352941176470,68000,17,2016600.00,64000,94.12,1.05,0.73
11-December-2023,27.89,28.00,27.89,27.95,27.943125000000000000,64000,6,1788360.00,64000,100.00,0.11,0.06
8-December-2023,31.50,31.50,27.00,27.90,28.216666666666666666,24000,5,677200.00,20000,83.33,4.50,-3.60
7-December-2023,27.00,27.99,26.50,26.60,26.967500000000000000,32000,8,862960.00,28000,87.50,1.49,-0.40
5-December-2023,28.00,28.74,27.99,27.99,28.121666666666666666,24000,6,674920.00,24000,100.00,0.75,-0.01
4-December-2023,32.00,32.00,26.05,27.00,27.412558139534883720,172000,33,4714960.00,164000,95.35,5.95,-5.00
1-December-2023,31.00,31.00,31.00,31.00,31.000000000000000000,4000,1,124000.00,4000,100.00,0.00,0.00
30-November-2023,32.00,32.00,27.52,28.76,29.840000000000000000,12000,3,358080.00,8000,66.67,4.48,-3.24
29-November-2023,33.00,33.00,31.75,31.75,32.050000000000000000,60000,12,1923000.00,56000,93.33,1.25,-1.25
24-November-2023,34.00,34.00,32.85,33.00,33.075000000000000000,40000,10,1323000.00,40000,100.00,1.15,-1.00
23-November-2023,34.00,34.00,34.00,34.00,34.000000000000000000,4000,1,136000.00,4000,100.00,0.00,0.00
20-November-2023,33.00,34.00,33.00,34.00,33.500000000000000000,8000,2,268000.00,8000,100.00,1.00,1.00
16-November-2023,33.00,33.00,33.00,33.00,33.000000000000000000,4000,1,132000.00,4000,100.00,0.00,0.00
15-November-2023,32.00,34.00,32.00,34.00,33.000000000000000000,12000,3,396000.00,8000,66.67,2.00,2.00
9-November-2023,33.99,33.99,33.50,33.50,33.561250000000000000,32000,3,1073960.00,32000,100.00,0.49,-0.49
8-November-2023,34.25,34.25,34.00,34.00,34.120000000000000000,12000,3,409440.00,12000,100.00,0.25,-0.25
7-November-2023,34.00,35.00,34.00,35.00,34.666666666666666666,12000,3,416000.00,8000,66.67,1.00,1.00
6-November-2023,38.00,38.00,35.05,35.05,36.256250000000000000,32000,8,1160200.00,28000,87.50,2.95,-2.95
3-November-2023,41.00,41.00,39.00,39.00,39.750000000000000000,16000,4,636000.00,12000,75.00,2.00,-2.00
2-November-2023,35.25,39.00,35.25,39.00,36.000000000000000000,36000,9,1296000.00,36000,100.00,3.75,3.75
1-November-2023,35.50,35.55,35.00,35.55,35.172222222222222222,36000,9,1266200.00,36000,100.00,0.55,0.05
27-October-2023,35.00,35.00,35.00,35.00,35.000000000000000000,4000,1,140000.00,4000,100.00,0.00,0.00
26-October-2023,34.95,34.95,34.95,34.95,34.950000000000000000,4000,1,139800.00,4000,100.00,0.00,0.00
25-October-2023,34.95,34.95,34.95,34.95,34.950000000000000000,4000,1,139800.00,4000,100.00,0.00,0.00
23-October-2023,34.00,34.00,34.00,34.00,34.000000000000000000,4000,1,136000.00,4000,100.00,0.00,0.00
20-October-2023,34.00,35.50,34.00,35.50,35.277777777777777777,36000,4,1270000.00,32000,88.89,1.50,1.50
19-October-2023,34.05,34.05,34.05,34.05,34.050000000000000000,4000,1,136200.00,4000,100.00,0.00,0.00
10-October-2023,33.99,35.00,33.99,34.33,34.330000000000000000,12000,3,411960.00,12000,100.00,1.01,0.34
6-October-2023,32.50,32.50,32.50,32.50,32.500000000000000000,28000,2,910000.00,28000,100.00,0.00,0.00
4-October-2023,35.00,35.00,34.00,34.00,34.500000000000000000,8000,2,276000.00,4000,50.00,1.00,-1.00
29-September-2023,34.00,34.00,34.00,34.00,34.000000000000000000,4000,1,136000.00,4000,100.00,0.00,0.00
28-September-2023,34.99,35.00,34.00,35.00,34.747500000000000000,16000,4,555960.00,12000,75.00,1.00,0.01
26-September-2023,34.00,34.00,34.00,34.00,34.000000000000000000,4000,1,136000.00,4000,100.00,0.00,0.00
25-September-2023,35.00,35.00,34.05,34.05,34.525000000000000000,8000,2,276200.00,8000,100.00,0.95,-0.95
21-September-2023,36.05,36.05,36.05,36.05,36.050000000000000000,4000,1,144200.00,4000,100.00,0.00,0.00
20-September-2023,36.00,37.50,36.00,37.50,36.833333333333333333,12000,3,442000.00,12000,100.00,1.50,1.50
18-September-2023,35.50,37.95,35.50,37.95,36.150000000000000000,24000,5,867600.00,20000,83.33,2.45,2.45
14-September-2023,35.00,35.00,35.00,35.00,35.000000000000000000,4000,1,140000.00,4000,100.00,0.00,0.00
12-September-2023,34.00,34.00,34.00,34.00,34.000000000000000000,8000,2,272000.00,8000,100.00,0.00,0.00
8-September-2023,35.55,35.55,34.50,34.60,34.741666666666666666,24000,3,833800.00,24000,100.00,1.05,-0.95
6-September-2023,35.50,37.00,35.50,37.00,36.250000000000000000,8000,2,290000.00,4000,50.00,1.50,1.50
5-September-2023,37.00,37.85,37.00,37.85,37.425000000000000000,8000,2,299400.00,8000,100.00,0.85,0.85
4-September-2023,40.00,40.00,39.00,39.00,39.275000000000000000,16000,4,628400.00,12000,75.00,1.00,-1.00
1-September-2023,34.55,38.99,34.55,38.99,37.441000000000000000,40000,10,1497640.00,36000,90.00,4.44,4.44
31-August-2023,34.00,34.49,34.00,34.49,34.245000000000000000,8000,2,273960.00,8000,100.00,0.49,0.49
29-August-2023,32.30,32.30,32.00,32.13,32.183333333333333333,12000,3,386200.00,8000,66.67,0.30,-0.17
28-August-2023,33.00,33.00,32.01,32.68,32.590000000000000000,16000,4,521440.00,8000,50.00,0.99,-0.32
25-August-2023,33.90,34.00,33.75,33.75,33.883333333333333333,12000,3,406600.00,12000,100.00,0.25,-0.15
23-August-2023,33.50,33.90,33.50,33.90,33.700000000000000000,8000,2,269600.00,8000,100.00,0.40,0.40
22-August-2023,33.00,33.00,33.00,33.00,33.000000000000000000,8000,2,264000.00,8000,100.00,0.00,0.00
14-August-2023,32.00,32.00,32.00,32.00,32.000000000000000000,8000,2,256000.00,8000,100.00,0.00,0.00
9-August-2023,33.95,33.95,33.95,33.95,33.950000000000000000,4000,1,135800.00,4000,100.00,0.00,0.00
4-August-2023,31.01,33.00,31.01,33.00,32.005000000000000000,8000,2,256040.00,4000,50.00,1.99,1.99
3-August-2023,33.00,33.00,33.00,33.00,33.000000000000000000,4000,1,132000.00,4000,100.00,0.00,0.00
1-August-2023,34.00,34.00,34.00,34.00,34.000000000000000000,8000,2,272000.00,8000,100.00,0.00,0.00
31-July-2023,34.00,34.00,34.00,34.00,34.000000000000000000,4000,1,136000.00,4000,100.00,0.00,0.00
26-July-2023,33.85,34.00,33.50,33.50,33.812500000000000000,16000,4,541000.00,16000,100.00,0.50,-0.35
20-July-2023,33.00,33.00,32.00,32.00,32.500000000000000000,8000,2,260000.00,8000,100.00,1.00,-1.00
19-July-2023,31.00,32.00,31.00,32.00,31.500000000000000000,8000,2,252000.00,4000,50.00,1.00,1.00
18-July-2023,31.01,31.01,31.01,31.01,31.010000000000000000,4000,1,124040.00,4000,100.00,0.00,0.00
17-July-2023,33.49,33.49,33.49,33.49,33.490000000000000000,4000,1,133960.00,4000,100.00,0.00,0.00
14-July-2023,33.00,33.00,33.00,33.00,33.000000000000000000,4000,1,132000.00,4000,100.00,0.00,0.00
13-July-2023,32.99,34.00,32.99,33.66,33.663333333333333333,12000,3,403960.00,12000,100.00,1.01,0.67
10-July-2023,31.05,32.50,31.05,32.50,31.775000000000000000,8000,2,254200.00,8000,100.00,1.45,1.45
6-July-2023,33.00,33.00,33.00,33.00,33.000000000000000000,4000,1,132000.00,4000,100.00,0.00,0.00
4-July-2023,31.02,31.99,31.02,31.99,31.505000000000000000,8000,2,252040.00,8000,100.00,0.97,0.97
28-June-2023,32.00,32.00,31.50,31.50,31.750000000000000000,8000,2,254000.00,8000,100.00,0.50,-0.50
27-June-2023,30.00,31.50,30.00,31.50,30.750000000000000000,8000,2,246000.00,8000,100.00,1.50,1.50
26-June-2023,31.00,31.00,31.00,31.00,31.000000000000000000,4000,1,124000.00,4000,100.00,0.00,0.00
23-June-2023,31.50,31.50,31.00,31.00,31.200000000000000000,20000,5,624000.00,20000,100.00,0.50,-0.50
22-June-2023,31.20,31.20,31.20,31.20,31.200000000000000000,4000,1,124800.00,4000,100.00,0.00,0.00
20-June-2023,31.50,31.50,31.50,31.50,31.500000000000000000,4000,1,126000.00,4000,100.00,0.00,0.00
19-June-2023,34.00,34.00,33.00,33.00,33.500000000000000000,8000,2,268000.00,4000,50.00,1.00,-1.00
16-June-2023,32.05,32.05,32.05,32.05,32.050000000000000000,4000,1,128200.00,4000,100.00,0.00,0.00
14-June-2023,31.50,31.50,31.50,31.50,31.500000000000000000,4000,1,126000.00,4000,100.00,0.00,0.00
13-June-2023,32.50,32.50,32.50,32.50,32.500000000000000000,4000,1,130000.00,4000,100.00,0.00,0.00
12-June-2023,31.50,31.50,31.50,31.50,31.500000000000000000,4000,1,126000.00,4000,100.00,0.00,0.00
8-June-2023,33.10,33.10,33.00,33.00,33.050000000000000000,8000,2,264400.00,8000,100.00,0.10,-0.10
6-June-2023,35.00,35.00,35.00,35.00,35.000000000000000000,4000,1,140000.00,4000,100.00,0.00,0.00
2-June-2023,35.00,35.00,35.00,35.00,35.000000000000000000,8000,2,280000.00,8000,100.00,0.00,0.00
1-June-2023,34.60,34.60,33.15,33.83,34.083333333333333333,12000,3,409000.00,12000,100.00,1.45,-0.77
31-May-2023,37.50,37.50,32.00,36.00,35.025000000000000000,16000,4,560400.00,12000,75.00,5.50,-1.50
30-May-2023,37.88,38.00,36.00,36.00,36.666666666666666666,24000,6,880000.00,16000,66.67,2.00,-1.88
29-May-2023,31.00,36.12,31.00,36.12,34.854666666666666666,60000,15,2091280.00,52000,86.67,5.12,5.12
26-May-2023,30.10,30.10,30.10,30.10,30.100000000000000000,4000,1,120400.00,4000,100.00,0.00,0.00
24-May-2023,31.00,36.00,31.00,32.00,33.000000000000000000,16000,4,528000.00,8000,50.00,5.00,1.00
22-May-2023,30.00,30.00,30.00,30.00,30.000000000000000000,4000,1,120000.00,4000,100.00,0.00,0.00
19-May-2023,28.30,28.30,28.30,28.30,28.300000000000000000,4000,1,113200.00,4000,100.00,0.00,0.00
17-May-2023,31.95,31.95,30.10,30.10,31.025000000000000000,8000,2,248200.00,8000,100.00,1.85,-1.85
16-May-2023,30.00,32.00,30.00,32.00,30.975000000000000000,16000,4,495600.00,16000,100.00,2.00,2.00
15-May-2023,28.44,28.50,28.44,28.50,28.463333333333333333,12000,3,341560.00,12000,100.00,0.06,0.06
12-May-2023,27.90,27.90,27.90,27.90,27.900000000000000000,4000,1,111600.00,4000,100.00,0.00,0.00
4-May-2023,25.80,25.80,25.80,25.80,25.800000000000000000,28000,2,722400.00,28000,100.00,0.00,0.00
2-May-2023,27.35,27.35,27.35,27.35,27.350000000000000000,4000,1,109400.00,4000,100.00,0.00,0.00
26-April-2023,28.00,28.00,28.00,28.00,28.000000000000000000,4000,1,112000.00,4000,100.00,0.00,0.00
24-April-2023,28.00,28.00,27.35,27.35,27.675000000000000000,8000,2,221400.00,4000,50.00,0.65,-0.65
21-April-2023,25.50,26.00,25.50,26.00,25.750000000000000000,8000,2,206000.00,4000,50.00,0.50,0.50
19-April-2023,26.00,27.50,26.00,27.50,26.666666666666666666,12000,3,320000.00,12000,100.00,1.50,1.50
10-April-2023,25.50,25.50,25.50,25.50,25.500000000000000000,4000,1,102000.00,4000,100.00,0.00,0.00
5-April-2023,26.00,26.00,25.55,25.55,25.850000000000000000,12000,3,310200.00,12000,100.00,0.45,-0.45
3-April-2023,24.00,24.00,24.00,24.00,24.000000000000000000,4000,1,96000.00,4000,100.00,0.00,0.00
31-March-2023,22.00,23.00,22.00,23.00,22.500000000000000000,8000,2,180000.00,8000,100.00,1.00,1.00
29-March-2023,23.00,23.00,23.00,23.00,23.000000000000000000,4000,1,92000.00,4000,100.00,0.00,0.00
28-March-2023,22.85,22.85,22.80,22.80,22.825000000000000000,8000,2,182600.00,8000,100.00,0.05,-0.05
27-March-2023,23.00,23.20,23.00,23.03,23.028750000000000000,32000,3,736920.00,32000,100.00,0.20,0.03
24-March-2023,23.10,24.50,23.00,24.50,23.266666666666666666,24000,3,558400.00,20000,83.33,1.50,1.40
23-March-2023,25.00,25.99,25.00,25.50,25.272666666666666666,60000,6,1516360.00,44000,73.33,0.99,0.50
22-March-2023,23.21,25.50,23.21,24.73,24.895500000000000000,80000,5,1991640.00,80000,100.00,2.29,1.52
21-March-2023,24.60,24.60,23.10,23.10,23.850000000000000000,8000,2,190800.00,8000,100.00,1.50,-1.50
20-March-2023,27.00,27.10,26.50,26.50,26.866666666666666666,12000,3,322400.00,12000,100.00,0.60,-0.50
17-March-2023,27.00,27.00,27.00,27.00,27.000000000000000000,4000,1,108000.00,4000,100.00,0.00,0.00
16-March-2023,25.00,25.00,24.70,24.85,24.940000000000000000,20000,5,498800.00,20000,100.00,0.30,-0.15
15-March-2023,24.65,24.65,24.65,24.65,24.650000000000000000,4000,1,98600.00,4000,100.00,0.00,0.00
14-March-2023,26.75,26.75,26.45,26.50,26.540000000000000000,20000,5,530800.00,16000,80.00,0.30,-0.25
8-March-2023,26.75,26.75,26.75,26.75,26.750000000000000000,4000,1,107000.00,4000,100.00,0.00,0.00
6-March-2023,26.70,26.70,26.70,26.70,26.700000000000000000,4000,1,106800.00,4000,100.00,0.00,0.00
2-March-2023,26.70,27.10,26.70,27.10,26.900000000000000000,8000,2,215200.00,8000,100.00,0.40,0.40
1-March-2023,28.80,28.80,28.80,28.80,28.800000000000000000,4000,1,115200.00,4000,100.00,0.00,0.00
28-February-2023,28.30,28.30,28.30,28.30,28.300000000000000000,4000,1,113200.00,4000,100.00,0.00,0.00
23-February-2023,29.00,29.00,29.00,29.00,29.000000000000000000,4000,1,116000.00,4000,100.00,0.00,0.00
16-February-2023,28.30,29.00,28.30,29.00,28.650000000000000000,8000,2,229200.00,4000,50.00,0.70,0.70
14-February-2023,28.30,29.00,28.30,29.00,28.650000000000000000,8000,2,229200.00,4000,50.00,0.70,0.70
13-February-2023,30.00,30.00,30.00,30.00,30.000000000000000000,4000,1,120000.00,4000,100.00,0.00,0.00
10-February-2023,29.00,29.00,29.00,29.00,29.000000000000000000,4000,1,116000.00,4000,100.00,0.00,0.00
8-February-2023,29.00,29.00,29.00,29.00,29.000000000000000000,4000,1,116000.00,4000,100.00,0.00,0.00
7-February-2023,30.10,30.10,30.10,30.10,30.100000000000000000,4000,1,120400.00,4000,100.00,0.00,0.00
3-February-2023,32.00,32.00,30.10,31.00,30.825000000000000000,16000,4,493200.00,12000,75.00,1.90,-1.00
2-February-2023,33.00,33.00,33.00,33.00,33.000000000000000000,4000,1,132000.00,4000,100.00,0.00,0.00
31-January-2023,32.90,32.90,32.90,32.90,32.900000000000000000,4000,1,131600.00,4000,100.00,0.00,0.00
30-January-2023,32.00,33.00,31.05,31.25,31.860000000000000000,20000,5,637200.00,12000,60.00,1.95,-0.75
27-January-2023,34.00,34.00,34.00,34.00,34.000000000000000000,4000,1,136000.00,4000,100.00,0.00,0.00
25-January-2023,35.00,35.00,34.10,34.10,34.550000000000000000,8000,2,276400.00,8000,100.00,0.90,-0.90
23-January-2023,36.80,36.80,35.00,35.00,35.900000000000000000,8000,2,287200.00,8000,100.00,1.80,-1.80
17-January-2023,34.05,36.90,34.05,36.90,36.306250000000000000,32000,3,1161800.00,28000,87.50,2.85,2.85
16-January-2023,36.00,36.00,36.00,36.00,36.000000000000000000,4000,1,144000.00,4000,100.00,0.00,0.00
11-January-2023,35.00,37.00,35.00,37.00,36.000000000000000000,8000,2,288000.00,8000,100.00,2.00,2.00
10-January-2023,35.50,36.10,35.50,36.10,35.800000000000000000,8000,2,286400.00,8000,100.00,0.60,0.60
9-January-2023,34.70,34.70,34.25,34.25,34.400000000000000000,12000,3,412800.00,8000,66.67,0.45,-0.45
5-January-2023,38.00,38.00,36.00,36.25,36.875000000000000000,16000,4,590000.00,16000,100.00,2.00,-1.75
4-January-2023,35.15,42.80,35.15,42.80,40.250000000000000000,12000,2,483000.00,8000,66.67,7.65,7.65
