Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-May-2024,29.92,29.92,27.10,27.18,28.307064774025126448,6129,29,173494.00,6129,100.00,2.82,-2.74
27-May-2024,29.00,29.75,27.71,28.50,28.258283132530120481,3984,39,112581.00,3984,100.00,2.04,-0.50
24-May-2024,29.00,29.50,27.10,29.16,28.121931589537223340,2485,42,69883.00,2485,100.00,2.40,0.16
23-May-2024,27.02,28.37,27.02,28.37,28.369307248236048749,6236,22,176911.00,6236,100.00,1.35,1.35
22-May-2024,27.93,28.50,26.75,27.02,27.305423594615993665,5052,36,137947.00,5052,100.00,1.75,-0.91
21-May-2024,28.14,28.90,26.75,27.93,27.563308620439017299,6879,80,189608.00,6879,100.00,2.15,-0.21
18-May-2024,29.90,30.50,27.81,28.14,28.726190476190476190,4452,27,127889.00,4452,100.00,2.69,-1.76
17-May-2024,30.20,30.20,28.70,29.27,29.291742772564086414,15877,97,465065.00,15877,100.00,1.50,-0.93
16-May-2024,31.00,31.50,30.21,30.21,30.573750172152596061,7261,70,221996.00,7261,100.00,1.29,-0.79
15-May-2024,33.96,34.95,31.63,31.80,32.911295681063122923,36120,282,1188756.00,22803,63.13,3.32,-2.16
14-May-2024,32.98,33.29,32.01,33.29,33.174883519341207064,9229,94,306171.00,7749,83.96,1.28,0.31
13-May-2024,31.74,31.74,28.73,31.71,31.310039012883324260,44088,291,1380397.00,38285,86.84,3.01,-0.03
10-May-2024,32.29,32.29,29.23,30.23,30.460450004061408496,61555,237,1874993.00,47280,76.81,3.06,-2.06
9-May-2024,30.76,30.76,30.70,30.76,30.759930739458138113,19636,67,604002.00,19636,100.00,0.06,0.00
8-May-2024,29.30,29.30,28.47,29.30,29.270231801545343635,78688,158,2303216.00,37398,47.53,0.83,0.00
7-May-2024,27.91,27.91,27.91,27.91,27.909932659932659932,11880,28,331570.00,11880,100.00,0.00,0.00
6-May-2024,25.40,26.59,24.10,26.59,25.751421608448415922,44316,123,1141200.00,33189,74.89,2.49,1.19
3-May-2024,22.67,24.18,22.01,24.18,23.930672748004561003,35080,129,839488.00,22631,64.51,2.17,1.51
2-May-2024,20.61,22.23,20.20,21.99,21.755281046707112053,13681,64,297634.00,12026,87.90,2.03,1.38
30-April-2024,20.64,22.60,19.05,20.21,21.091757887958789439,6212,31,131022.00,3328,53.57,3.55,-0.43
29-April-2024,20.74,20.74,19.25,20.64,20.067226890756302521,357,15,7164.00,356,99.72,1.49,-0.10
26-April-2024,19.53,20.00,19.50,20.00,19.915613718411552346,2216,29,44133.00,2211,99.77,0.50,0.47
25-April-2024,19.00,20.95,19.00,19.53,19.800239952009598080,5001,21,99021.00,4745,94.88,1.95,0.53
24-April-2024,21.49,21.49,20.00,20.96,20.517735849056603773,1325,30,27186.00,862,65.06,1.49,-0.53
23-April-2024,20.00,20.06,19.00,20.05,19.782119914346895074,1868,34,36953.00,1412,75.59,1.06,0.05
22-April-2024,21.85,21.85,20.06,20.07,21.133167907361455748,1209,17,25550.00,1149,95.04,1.79,-1.78
19-April-2024,19.76,20.95,19.76,20.90,20.783783783783783783,222,13,4614.00,201,90.54,1.19,1.14
18-April-2024,21.00,21.00,19.62,20.85,20.893089190785587714,6772,34,141488.00,5641,83.30,1.38,-0.15
16-April-2024,20.49,20.49,19.15,20.28,20.203655352480417754,1149,22,23214.00,948,82.51,1.34,-0.21
15-April-2024,20.69,21.00,19.10,20.49,19.799013563501849568,1622,27,32114.00,1100,67.82,1.90,-0.20
12-April-2024,19.75,20.69,19.00,20.65,19.771369006254343293,2878,39,56902.00,2625,91.21,1.69,0.90
10-April-2024,20.00,20.75,19.75,20.11,20.132075471698113207,583,15,11737.00,548,94.00,1.00,0.11
9-April-2024,20.38,21.20,20.38,20.77,20.791044776119402985,201,17,4179.00,199,99.00,0.82,0.39
8-April-2024,20.00,20.99,20.00,20.80,20.468965517241379310,580,15,11872.00,563,97.07,0.99,0.80
5-April-2024,21.00,21.00,20.00,20.48,20.620742150333016175,5255,21,108362.00,4055,77.16,1.00,-0.52
4-April-2024,22.00,22.15,20.58,21.36,21.967175219602404068,2163,21,47515.00,2163,100.00,1.57,-0.64
3-April-2024,21.11,21.68,19.67,21.10,20.385750125439036628,9965,67,203144.00,8488,85.18,2.01,-0.01
2-April-2024,20.33,20.98,19.39,20.70,19.846374045801526717,10480,63,207990.00,9917,94.63,1.59,0.37
1-April-2024,21.40,21.40,20.33,20.41,20.666812801402893467,2281,28,47141.00,1946,85.31,1.07,-0.99
28-March-2024,21.70,21.70,20.33,21.40,21.142857142857142857,1764,14,37296.00,1213,68.76,1.37,-0.30
27-March-2024,21.98,21.98,20.35,21.39,20.377675840978593272,1962,27,39981.00,1749,89.14,1.63,-0.59
26-March-2024,21.58,21.58,21.00,21.38,21.438461538461538461,1040,13,22296.00,648,62.31,0.58,-0.20
22-March-2024,21.60,21.78,19.94,21.58,20.545148247978436657,2968,40,60978.00,2951,99.43,1.84,-0.02
21-March-2024,20.21,20.99,20.21,20.98,20.215686274509803921,102,8,2062.00,101,99.02,0.78,0.77
20-March-2024,21.00,21.00,20.21,20.21,20.715885234429671098,1429,18,29603.00,1428,99.93,0.79,-0.79
19-March-2024,21.05,21.09,21.05,21.09,21.088339222614840989,566,17,11936.00,566,100.00,0.04,0.04
18-March-2024,21.80,21.80,20.71,21.09,21.038743455497382198,955,25,20092.00,558,58.43,1.09,-0.71
15-March-2024,21.74,21.81,19.76,21.80,21.007234145165179647,4147,53,87117.00,3227,77.82,2.05,0.06
14-March-2024,21.99,22.15,20.56,20.78,21.815975733063700707,989,28,21576.00,927,93.73,1.59,-1.21
13-March-2024,22.25,22.25,21.14,21.15,21.475204622051035146,2077,43,44604.00,1892,91.09,1.11,-1.10
12-March-2024,22.25,22.89,21.46,22.25,22.397070789259560618,1229,20,27526.00,1088,88.53,1.43,0.00
11-March-2024,22.45,22.49,21.76,22.22,22.164985590778097982,1388,30,30765.00,857,61.74,0.73,-0.23
7-March-2024,21.60,23.45,21.56,21.63,21.718482384823848238,9225,60,200353.00,9225,100.00,1.89,0.03
6-March-2024,23.35,23.85,22.68,22.69,22.795070422535211267,1420,34,32369.00,1420,100.00,1.17,-0.66
5-March-2024,22.15,23.90,21.87,23.87,22.475935828877005347,6358,58,142902.00,6358,100.00,2.03,1.72
4-March-2024,24.39,24.39,22.76,23.02,23.500386697602474864,2586,24,60772.00,2586,100.00,1.63,-1.37
2-March-2024,23.35,24.51,23.35,23.91,23.953846153846153846,65,5,1557.00,65,100.00,1.16,0.56
1-March-2024,21.25,23.38,21.16,23.35,22.968004543733434305,5282,25,121317.00,5282,100.00,2.22,2.10
29-February-2024,23.33,23.33,22.27,22.27,22.332822085889570552,4564,43,101927.00,4564,100.00,1.06,-1.06
28-February-2024,23.50,23.55,22.51,23.44,23.143187066974595842,433,13,10021.00,433,100.00,1.04,-0.06
27-February-2024,23.90,24.90,23.06,23.65,24.063909774436090225,1596,25,38406.00,1596,100.00,1.84,-0.25
26-February-2024,23.01,23.90,22.61,23.90,23.517915309446254071,2149,31,50540.00,2149,100.00,1.29,0.89
23-February-2024,24.00,24.00,23.00,23.69,23.258834765998089780,1047,27,24352.00,1047,100.00,1.00,-0.31
22-February-2024,23.97,23.97,23.16,23.65,23.555178268251273344,1767,37,41622.00,1767,100.00,0.81,-0.32
21-February-2024,24.50,24.50,23.15,24.00,23.722641509433962264,2120,40,50292.00,2120,100.00,1.35,-0.50
20-February-2024,24.85,24.85,23.10,24.24,23.600914808461978273,1749,20,41278.00,1749,100.00,1.75,-0.61
19-February-2024,24.70,25.40,23.49,23.97,23.917791104447776111,4002,53,95719.00,4002,100.00,1.91,-0.73
16-February-2024,24.72,25.00,23.16,24.72,23.981204613413071337,2341,24,56140.00,2341,100.00,1.84,0.00
15-February-2024,22.05,24.24,22.05,24.24,23.425484232431567152,6247,55,146339.00,6247,100.00,2.19,2.19
14-February-2024,22.01,23.96,21.85,23.09,22.985703245749613601,2588,52,59487.00,2588,100.00,2.11,1.08
13-February-2024,24.21,24.21,23.00,23.00,23.326592517694641051,989,14,23070.00,989,100.00,1.21,-1.21
12-February-2024,24.55,24.55,24.21,24.21,24.362147406733393994,2198,35,53548.00,2198,100.00,0.34,-0.34
9-February-2024,26.13,26.13,24.06,25.48,25.861969111969111969,10360,75,267930.00,10360,100.00,2.07,-0.65
8-February-2024,24.88,24.89,24.85,24.89,24.887126019945602901,4412,26,109802.00,4412,100.00,0.04,0.01
7-February-2024,23.71,23.71,23.02,23.71,23.588853838065194532,4755,29,112165.00,4755,100.00,0.69,0.00
6-February-2024,21.99,22.59,21.55,22.59,22.243379269023367285,8345,42,185621.00,8345,100.00,1.04,0.60
5-February-2024,22.15,22.74,21.09,21.52,21.741384303504199247,10359,99,225219.00,10359,100.00,1.65,-0.63
2-February-2024,23.90,23.90,21.81,22.20,22.469384772760485167,6843,50,153758.00,6843,100.00,2.09,-1.70
1-February-2024,23.90,23.90,22.50,22.87,22.970829170829170829,5005,54,114969.00,5005,100.00,1.40,-1.03
31-January-2024,23.55,23.99,23.00,23.25,23.427987742594484167,1958,29,45872.00,1958,100.00,0.99,-0.30
30-January-2024,23.00,23.90,22.51,23.50,23.305153851054341593,15697,58,365821.00,15697,100.00,1.39,0.50
29-January-2024,24.50,24.50,23.10,23.10,23.511556240369799691,649,24,15259.00,649,100.00,1.40,-1.40
25-January-2024,23.12,23.99,22.15,23.94,23.174638214373313711,4077,32,94483.00,4077,100.00,1.84,0.82
24-January-2024,23.81,23.99,23.01,23.12,23.156232686980609418,1805,34,41797.00,1805,100.00,0.98,-0.69
23-January-2024,24.31,24.67,23.21,23.81,23.706622879036672140,1827,26,43312.00,1827,100.00,1.46,-0.50
20-January-2024,24.05,24.70,24.05,24.31,24.125743752479174930,2521,23,60821.00,2521,100.00,0.65,0.26
19-January-2024,24.70,24.70,24.00,24.70,24.152746761947297900,2239,31,54078.00,2239,100.00,0.70,0.00
18-January-2024,23.76,24.74,23.76,24.19,24.086330935251798561,1946,28,46872.00,1946,100.00,0.98,0.43
17-January-2024,24.15,24.99,23.76,23.93,24.100299746368457459,4337,46,104523.00,4337,100.00,1.23,-0.22
16-January-2024,23.51,24.89,23.51,24.81,24.137911464245175936,1762,31,42531.00,1762,100.00,1.38,1.30
15-January-2024,24.99,25.35,24.01,24.15,24.635636596289187460,3126,41,77011.00,3126,100.00,1.34,-0.84
12-January-2024,24.98,24.98,23.62,24.60,24.751440092165898617,3472,33,85937.00,3472,100.00,1.36,-0.38
11-January-2024,24.50,24.99,24.05,24.36,24.438209536166072007,3083,41,75343.00,3083,100.00,0.94,-0.14
10-January-2024,25.50,25.89,24.22,25.00,25.014830508474576271,8024,38,200719.00,8024,100.00,1.67,-0.50
9-January-2024,25.89,25.89,25.05,25.49,25.233305578684429641,6005,27,151526.00,6005,100.00,0.84,-0.40
8-January-2024,24.90,25.72,24.00,25.70,25.387346024636058230,8930,48,226709.00,8930,100.00,1.72,0.80
5-January-2024,25.47,26.00,24.50,24.50,24.626472739091573901,12307,30,303078.00,12307,100.00,1.50,-0.97
4-January-2024,24.30,24.97,23.65,24.97,24.798678720445062586,8628,42,213963.00,8628,100.00,1.32,0.67
3-January-2024,24.30,25.74,24.30,24.44,25.289081885856079404,1612,33,40766.00,1612,100.00,1.44,0.14
2-January-2024,24.65,25.04,24.05,24.78,24.673329525985151342,1751,25,43203.00,1751,100.00,0.99,0.13
1-January-2024,24.78,24.89,24.01,24.78,24.725618999494694290,1979,27,48932.00,1979,100.00,0.88,0.00
29-December-2023,24.19,24.83,23.10,24.42,23.978880459298749231,4877,54,116945.00,4877,100.00,1.73,0.23
28-December-2023,24.90,24.90,24.15,24.19,24.375959692898272552,4168,38,101599.00,4168,100.00,0.75,-0.71
27-December-2023,24.15,25.26,24.15,25.19,24.586404586404586404,3663,27,90060.00,3663,100.00,1.11,1.04
26-December-2023,24.90,24.90,23.51,24.89,24.128135854882284832,2591,20,62516.00,2591,100.00,1.39,-0.01
22-December-2023,23.21,24.99,23.21,24.45,24.467059453668987680,3734,30,91360.00,3734,100.00,1.78,1.24
21-December-2023,24.90,24.90,24.00,24.11,24.289058524173027989,1965,23,47728.00,1965,100.00,0.90,-0.79
20-December-2023,25.25,25.83,24.11,24.26,25.221138639957828149,3794,52,95689.00,3794,100.00,1.72,-0.99
19-December-2023,26.12,26.12,25.20,25.25,25.605014597286622016,5823,35,149098.00,5823,100.00,0.92,-0.87
18-December-2023,26.85,26.90,26.12,26.12,26.142406062519734764,6334,38,165586.00,6334,100.00,0.78,-0.73
15-December-2023,27.70,27.70,25.18,27.49,25.654854664950199878,14759,65,378640.00,14759,100.00,2.52,-0.21
14-December-2023,27.50,27.50,26.00,26.50,26.661270236612702366,2409,17,64227.00,2409,100.00,1.50,-1.00
13-December-2023,26.19,26.99,25.00,26.45,26.542562157606405394,4746,37,125971.00,4746,100.00,1.99,0.26
12-December-2023,25.48,26.24,24.50,26.19,25.531578947368421052,3990,38,101871.00,3990,100.00,1.74,0.71
11-December-2023,25.57,25.99,24.10,25.00,25.059922680412371134,1552,20,38893.00,1552,100.00,1.89,-0.57
8-December-2023,25.25,25.99,25.00,25.07,25.340981516889738687,1569,28,39760.00,1569,100.00,0.99,-0.18
7-December-2023,26.35,26.35,24.25,25.42,25.001237240952675533,3233,28,80829.00,3233,100.00,2.10,-0.93
6-December-2023,26.00,27.34,25.00,25.49,25.293375689059142296,10703,51,270715.00,10703,100.00,2.34,-0.51
5-December-2023,25.99,26.49,25.40,26.29,26.261224489795918367,3920,30,102944.00,3920,100.00,1.09,0.30
4-December-2023,24.80,26.49,24.80,25.99,25.332510288065843621,3645,27,92337.00,3645,100.00,1.69,1.19
1-December-2023,25.04,25.49,24.52,25.44,25.383550488599348534,1228,14,31171.00,1228,100.00,0.97,0.40
30-November-2023,24.80,25.99,24.51,25.55,24.782016348773841961,1468,18,36380.00,1468,100.00,1.48,0.75
29-November-2023,24.50,25.47,24.50,25.43,25.006901840490797546,1304,23,32609.00,1304,100.00,0.97,0.93
28-November-2023,25.10,25.20,24.02,24.99,24.975881261595547309,539,11,13462.00,539,100.00,1.18,-0.11
24-November-2023,25.49,25.75,24.65,24.71,24.951107011070110701,1084,15,27047.00,1084,100.00,1.10,-0.78
23-November-2023,25.19,25.42,24.30,25.00,25.128584229390681003,2232,21,56087.00,2232,100.00,1.12,-0.19
22-November-2023,25.15,25.25,24.95,25.19,25.037590113285272914,1942,23,48623.00,1942,100.00,0.30,0.04
21-November-2023,25.65,26.49,24.61,24.77,24.961499148211243611,2935,34,73262.00,2935,100.00,1.88,-0.88
20-November-2023,26.48,26.48,25.55,25.75,25.750000000000000000,196,6,5047.00,196,100.00,0.93,-0.73
17-November-2023,26.16,27.00,25.70,26.49,25.936486933509758518,3023,29,78406.00,3023,100.00,1.30,0.33
16-November-2023,26.49,26.79,25.05,26.69,26.158807829181494661,2248,31,58805.00,2248,100.00,1.74,0.20
15-November-2023,25.00,26.93,24.45,25.85,25.568653964351567301,8135,78,208001.00,8135,100.00,2.48,0.85
13-November-2023,26.99,26.99,25.65,25.65,25.870206489675516224,1017,24,26310.00,1017,100.00,1.34,-1.34
12-November-2023,25.99,26.99,25.80,26.99,25.873417721518987341,79,6,2044.00,79,100.00,1.19,1.00
10-November-2023,26.15,26.99,25.50,26.25,25.945147679324894514,711,16,18447.00,711,100.00,1.49,0.10
9-November-2023,26.80,26.80,26.77,26.77,26.765957446808510638,47,3,1258.00,47,100.00,0.03,-0.03
8-November-2023,25.64,27.44,25.64,26.80,26.238623751387347391,2703,18,70923.00,2703,100.00,1.80,1.16
7-November-2023,25.06,26.30,25.06,26.29,25.692006950477845351,2302,18,59143.00,2302,100.00,1.24,1.23
6-November-2023,25.00,26.50,25.00,25.06,25.698561946902654867,1808,13,46463.00,1808,100.00,1.50,0.06
3-November-2023,25.01,26.99,25.01,25.48,26.085968379446640316,1012,15,26399.00,1012,100.00,1.98,0.47
2-November-2023,26.05,26.05,26.00,26.05,26.020080321285140562,249,5,6479.00,249,100.00,0.05,0.00
1-November-2023,25.82,27.49,25.82,26.01,26.204154727793696275,1396,15,36581.00,1396,100.00,1.67,0.19
31-October-2023,26.65,27.00,25.26,26.35,26.119453924914675767,293,11,7653.00,293,100.00,1.74,-0.30
30-October-2023,25.51,26.49,25.51,26.44,25.615384615384615384,26,5,666.00,26,100.00,0.98,0.93
27-October-2023,27.49,27.89,26.05,26.51,26.955357142857142857,784,14,21133.00,784,100.00,1.84,-0.98
26-October-2023,26.10,27.46,26.05,27.09,26.127413127413127413,1554,17,40602.00,1554,100.00,1.41,0.99
25-October-2023,26.00,27.50,26.00,27.34,26.402263617071445413,4241,20,111972.00,4241,100.00,1.50,1.34
23-October-2023,27.52,27.52,26.16,26.43,27.328358208955223880,1474,13,40282.00,1474,100.00,1.36,-1.09
20-October-2023,26.55,27.79,26.00,27.52,27.443181818181818181,2024,23,55545.00,2024,100.00,1.79,0.97
19-October-2023,27.00,27.00,26.05,26.50,26.733512786002691790,743,18,19863.00,743,100.00,0.95,-0.50
18-October-2023,26.75,27.35,26.20,26.20,26.565573770491803278,3050,20,81025.00,3050,100.00,1.15,-0.55
17-October-2023,27.00,27.35,26.40,27.17,26.960237181723055458,2867,40,77295.00,2867,100.00,0.95,0.17
16-October-2023,27.25,27.94,26.02,26.99,26.433371298405466970,1756,19,46417.00,1756,100.00,1.92,-0.26
13-October-2023,27.50,27.74,26.01,27.25,26.482658959537572254,1038,22,27489.00,1038,100.00,1.73,-0.25
12-October-2023,28.97,29.09,26.50,27.25,27.085473870682019486,2258,24,61159.00,2258,100.00,2.59,-1.72
11-October-2023,28.75,29.05,27.52,27.71,28.135890767230169050,1538,21,43273.00,1538,100.00,1.53,-1.04
10-October-2023,29.39,29.39,28.00,28.04,28.041461700632466619,1423,20,39903.00,1423,100.00,1.39,-1.35
9-October-2023,28.52,29.49,27.25,29.34,28.714046121593291404,2385,21,68483.00,2385,100.00,2.24,0.82
6-October-2023,29.21,29.21,28.52,28.52,28.986577181208053691,596,8,17276.00,596,100.00,0.69,-0.69
5-October-2023,28.53,29.46,28.53,28.64,28.626398210290827740,447,7,12796.00,447,100.00,0.93,0.11
4-October-2023,29.00,29.49,28.60,29.47,28.703342618384401114,718,10,20609.00,718,100.00,0.89,0.47
3-October-2023,28.55,29.80,28.55,29.75,28.898661567877629063,2092,30,60456.00,2092,100.00,1.25,1.20
29-September-2023,28.25,29.74,28.25,29.50,29.284503631961259079,826,16,24189.00,826,100.00,1.49,1.25
28-September-2023,29.69,29.69,28.25,29.49,29.454367026496565260,2038,16,60028.00,2038,100.00,1.44,-0.20
27-September-2023,29.75,29.75,28.01,29.25,28.421980300673924313,3858,48,109652.00,3858,100.00,1.74,-0.50
26-September-2023,29.65,30.40,28.60,29.36,29.993239090350338045,1627,19,48799.00,1627,100.00,1.80,-0.29
25-September-2023,29.90,29.99,28.51,29.70,29.350107066381156316,934,23,27413.00,934,100.00,1.48,-0.20
22-September-2023,29.17,29.99,28.20,29.16,29.071940463065049614,3628,31,105473.00,3628,100.00,1.79,-0.01
21-September-2023,31.49,31.49,29.16,29.26,30.197214734950584007,2226,24,67219.00,2226,100.00,2.33,-2.23
20-September-2023,29.45,31.25,29.36,30.41,29.971270161290322580,1984,30,59463.00,1984,100.00,1.89,0.96
18-September-2023,31.75,31.87,30.00,30.04,30.593861209964412811,4496,39,137550.00,4496,100.00,1.87,-1.71
15-September-2023,29.82,30.37,29.82,30.37,29.879173838209982788,2905,9,86799.00,2905,100.00,0.55,0.55
14-September-2023,30.37,30.97,30.37,30.37,30.460144927536231884,3864,14,117698.00,3864,100.00,0.60,0.00
13-September-2023,31.08,31.08,30.98,30.98,30.981220657276995305,213,5,6599.00,213,100.00,0.10,-0.10
12-September-2023,29.89,31.10,29.89,31.09,30.038016528925619834,605,19,18173.00,605,100.00,1.21,1.20
11-September-2023,30.99,30.99,30.50,30.50,30.758895131086142322,4272,15,131402.00,4272,100.00,0.49,-0.49
8-September-2023,30.51,31.10,30.51,31.10,30.771393265369168983,3237,16,99607.00,3237,100.00,0.59,0.59
7-September-2023,31.00,31.00,30.50,30.50,30.805460750853242320,1172,12,36104.00,1172,100.00,0.50,-0.50
6-September-2023,31.46,31.46,31.00,31.00,31.206578947368421052,760,13,23717.00,760,100.00,0.46,-0.46
5-September-2023,30.84,30.85,30.84,30.85,30.845705196182396606,3772,19,116350.00,3772,100.00,0.01,0.01
4-September-2023,30.20,30.25,30.20,30.25,30.212801330008312551,2406,16,72692.00,2406,100.00,0.05,0.05
1-September-2023,31.20,31.20,30.80,30.80,30.922441364605543710,3752,14,116021.00,3752,100.00,0.40,-0.40
31-August-2023,30.79,31.40,30.79,31.40,31.295025728987993138,583,17,18245.00,583,100.00,0.61,0.61
30-August-2023,30.80,30.80,30.34,30.79,30.638487680543755310,2354,15,72123.00,2354,100.00,0.46,-0.01
29-August-2023,30.93,30.93,30.32,30.80,30.698972873321042928,3797,24,116564.00,3797,100.00,0.61,-0.13
28-August-2023,30.33,30.94,30.33,30.93,30.549222797927461139,386,9,11792.00,386,100.00,0.61,0.60
25-August-2023,30.42,30.99,30.42,30.94,30.821266968325791855,1768,19,54492.00,1768,100.00,0.57,0.52
24-August-2023,30.41,31.03,30.41,30.42,30.485815602836879432,1410,17,42985.00,1410,100.00,0.62,0.01
23-August-2023,31.03,31.03,31.03,31.03,31.029865125240847784,1038,13,32209.00,1038,100.00,0.00,0.00
22-August-2023,32.30,32.30,31.66,31.66,31.901515151515151515,132,6,4211.00,132,100.00,0.64,-0.64
21-August-2023,32.30,32.30,32.30,32.30,32.298429319371727748,573,9,18507.00,573,100.00,0.00,0.00
18-August-2023,32.95,32.95,32.95,32.95,32.800000000000000000,5,2,164.00,5,100.00,0.00,0.00
17-August-2023,33.62,33.62,32.95,32.95,33.549549549549549549,111,3,3724.00,111,100.00,0.67,-0.67
16-August-2023,34.20,34.20,33.62,33.62,33.634816753926701570,764,8,25697.00,764,100.00,0.58,-0.58
14-August-2023,34.31,34.31,34.30,34.30,34.305792972459639126,1053,12,36124.00,1053,100.00,0.01,-0.01
11-August-2023,35.20,36.50,34.70,35.00,35.321873442949676133,4014,58,141782.00,4014,100.00,1.80,-0.20
10-August-2023,37.59,38.00,36.00,36.20,37.212733594089526292,4602,55,171253.00,4602,100.00,2.00,-1.39
9-August-2023,37.95,37.95,34.60,37.42,36.989681265764732859,8722,106,322624.00,8722,100.00,3.35,-0.53
8-August-2023,36.10,36.15,35.12,36.15,36.036840428920267544,9419,89,339431.00,9419,100.00,1.03,0.05
7-August-2023,32.80,34.44,31.40,34.43,34.183134483956909533,8633,57,295103.00,8633,100.00,3.04,1.63
4-August-2023,31.99,32.81,30.75,32.80,32.494923857868020304,2758,40,89621.00,2758,100.00,2.06,0.81
3-August-2023,31.74,31.75,30.90,31.25,31.428152492668621700,1023,23,32151.00,1023,100.00,0.85,-0.49
2-August-2023,31.99,31.99,30.70,31.50,31.379936450295052201,2203,34,69130.00,2203,100.00,1.29,-0.49
1-August-2023,32.45,32.45,31.35,32.00,31.960299194476409666,1738,20,55547.00,1738,100.00,1.10,-0.45
31-July-2023,32.47,32.47,31.11,32.00,31.875313807531380753,1195,18,38091.00,1195,100.00,1.36,-0.47
28-July-2023,31.50,32.29,31.11,31.98,31.463547758284600389,2565,27,80704.00,2565,100.00,1.18,0.48
27-July-2023,31.95,32.44,31.50,32.32,31.685290763968072976,877,18,27788.00,877,100.00,0.94,0.37
26-July-2023,31.99,32.84,31.50,32.18,32.058150619637750238,1049,23,33629.00,1049,100.00,1.34,0.19
25-July-2023,31.60,32.90,31.01,32.84,32.044070512820512820,2496,39,79982.00,2496,100.00,1.89,1.24
24-July-2023,34.00,34.00,31.25,31.61,31.716332378223495702,2094,36,66414.00,2094,100.00,2.75,-2.39
21-July-2023,33.50,33.50,31.15,32.56,32.587524177949709864,2068,58,67391.00,2068,100.00,2.35,-0.94
20-July-2023,31.15,32.34,31.00,31.99,32.009217577706323687,4665,52,149323.00,4665,100.00,1.34,0.84
19-July-2023,32.69,32.69,31.01,31.14,31.276335311572700296,2696,40,84321.00,2696,100.00,1.68,-1.55
18-July-2023,32.90,32.94,31.51,31.90,32.365984654731457800,3910,23,126551.00,3910,100.00,1.43,-1.00
17-July-2023,32.70,32.95,31.01,32.90,31.684047402005469462,5485,46,173787.00,5485,100.00,1.94,0.20
14-July-2023,30.50,32.43,30.00,32.27,31.463020509633312616,3218,38,101248.00,3218,100.00,2.43,1.77
13-July-2023,31.05,33.08,30.01,30.89,31.103806994245241257,4518,51,140527.00,4518,100.00,3.07,-0.16
12-July-2023,31.88,31.88,30.40,31.51,31.064915758176412289,2018,27,62689.00,2018,100.00,1.48,-0.37
11-July-2023,31.99,31.99,31.15,31.89,31.350476190476190476,1050,27,32918.00,1050,100.00,0.84,-0.10
