Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-March-2024,32.18,32.18,29.50,31.50,29.885476463834672789,3484,13,104121.00,3473,99.68,2.68,-0.68
15-March-2024,31.21,32.38,29.01,29.74,30.396115627822944896,2214,28,67297.00,1508,68.11,3.37,-1.47
14-March-2024,31.34,31.34,29.55,30.57,29.926375404530744336,1236,16,36989.00,1165,94.26,1.79,-0.77
13-March-2024,32.39,32.39,29.91,31.38,30.697431671473698667,7281,45,223508.00,5376,73.84,2.48,-1.01
12-March-2024,32.32,32.32,30.06,31.82,30.797665369649805447,8481,36,261195.00,7702,90.81,2.26,-0.50
11-March-2024,32.40,32.40,30.80,31.86,31.163062536528345996,1711,21,53320.00,1559,91.12,1.60,-0.54
7-March-2024,33.00,33.00,31.05,31.87,32.126247020393749448,11327,36,363894.00,9473,83.63,1.95,-1.13
6-March-2024,38.25,38.25,30.65,32.21,31.450078003120124804,12820,61,403190.00,9270,72.31,7.60,-6.04
5-March-2024,33.85,33.85,32.02,32.52,32.615935541629364368,1117,18,36432.00,765,68.49,1.83,-1.33
4-March-2024,31.66,33.00,31.66,32.95,32.487850467289719626,1070,10,34762.00,970,90.65,1.34,1.29
2-March-2024,33.85,33.87,31.56,33.65,32.553684210526315789,475,12,15463.00,440,92.63,2.31,-0.20
1-March-2024,31.05,33.00,31.00,32.26,32.118314197703724446,14284,54,458778.00,12731,89.13,2.00,1.21
29-February-2024,31.98,31.98,30.25,31.05,30.797080291970802919,1370,21,42192.00,1135,82.85,1.73,-0.93
28-February-2024,32.50,33.00,30.10,30.77,31.098767846665362800,5113,51,159008.00,4310,84.29,2.90,-1.73
27-February-2024,33.70,33.70,29.00,32.15,31.087509150196313302,15027,109,467152.00,10674,71.03,4.70,-1.55
26-February-2024,31.26,33.85,31.26,31.69,31.673187940987812700,3118,28,98757.00,3001,96.25,2.59,0.43
23-February-2024,34.73,34.73,31.75,32.00,32.233504333981956483,5653,57,182216.00,4422,78.22,2.98,-2.73
22-February-2024,33.99,34.80,32.00,32.89,32.667509481668773704,11865,56,387600.00,7249,61.10,2.80,-1.10
21-February-2024,34.70,34.80,32.11,32.91,33.518012057050433759,13602,58,455912.00,12406,91.21,2.69,-1.79
20-February-2024,34.87,34.87,31.05,33.33,33.502810743285446595,14409,118,482742.00,11544,80.12,3.82,-1.54
19-February-2024,36.99,36.99,31.50,32.83,32.620150375939849624,16625,108,542310.00,12296,73.96,5.49,-4.16
16-February-2024,33.99,33.99,31.15,32.37,32.367086563307493540,6192,42,200417.00,5947,96.04,2.84,-1.62
15-February-2024,33.47,33.47,30.64,31.48,31.141149610529143164,7446,54,231877.00,5879,78.96,2.83,-1.99
14-February-2024,34.61,34.61,29.00,30.14,30.356065971870889406,19766,99,600018.00,16798,84.98,5.61,-4.47
13-February-2024,34.94,34.94,30.55,31.76,31.219526012652251912,10591,74,330646.00,7258,68.53,4.39,-3.18
12-February-2024,32.66,32.66,31.30,31.37,31.810852474179127485,6487,50,206357.00,5067,78.11,1.36,-1.29
9-February-2024,32.05,34.99,31.45,32.02,32.346025171260156125,6277,51,203036.00,5306,84.53,3.54,-0.03
8-February-2024,34.99,34.99,31.06,32.16,31.908750075588075225,16537,85,527675.00,13257,80.17,3.93,-2.83
7-February-2024,36.50,36.50,31.57,32.31,32.575783194777135879,21291,107,693571.00,12001,56.37,4.93,-4.19
6-February-2024,33.59,33.59,31.50,32.26,32.302350075702718715,15191,102,490705.00,10947,72.06,2.09,-1.33
5-February-2024,30.35,35.06,30.35,31.00,33.134137853028694729,114934,560,3808239.00,50435,43.88,4.71,0.65
2-February-2024,29.98,29.99,29.00,29.22,29.463698241633579126,3526,31,103889.00,2509,71.16,0.99,-0.76
1-February-2024,33.80,33.80,28.62,28.83,29.610589378238341968,12352,87,365750.00,9134,73.95,5.18,-4.97
31-January-2024,29.96,30.50,29.00,30.26,30.065227910577760572,10333,55,310664.00,9204,89.07,1.50,0.30
30-January-2024,31.00,31.00,28.55,28.61,29.042960812772133526,6890,58,200106.00,5625,81.64,2.45,-2.39
29-January-2024,31.00,31.00,29.07,29.97,30.420332561565986108,14253,77,433581.00,11963,83.93,1.93,-1.03
25-January-2024,29.99,30.00,29.25,29.49,29.711081794195250659,4548,44,135126.00,3137,68.98,0.75,-0.50
24-January-2024,29.99,30.30,29.00,29.19,29.763444904099285445,13295,61,395705.00,10188,76.63,1.30,-0.80
23-January-2024,31.50,32.00,28.70,29.26,30.418564068472660794,24068,146,732114.00,14464,60.10,3.30,-2.24
20-January-2024,28.65,31.75,28.65,29.17,29.693913974656434053,11206,84,332750.00,8437,75.29,3.10,0.52
19-January-2024,29.99,32.00,28.84,30.02,30.596374837104608458,16882,124,516528.00,10442,61.85,3.16,0.03
18-January-2024,29.75,33.55,27.65,28.82,30.565898459293592549,46602,326,1424432.00,20872,44.79,5.90,-0.93
17-January-2024,28.95,28.95,27.10,28.02,27.886542012927054478,8664,39,241609.00,6800,78.49,1.85,-0.93
16-January-2024,29.20,29.20,28.05,28.95,28.663761127596439169,5392,34,154555.00,4239,78.62,1.15,-0.25
15-January-2024,29.80,30.00,27.00,28.55,28.586087861162339811,21147,122,604510.00,14947,70.68,3.00,-1.25
12-January-2024,29.80,30.00,28.62,29.22,29.393979690522243713,8272,51,243147.00,5227,63.19,1.38,-0.58
11-January-2024,29.99,30.00,29.00,29.80,29.479513444302176696,3124,28,92094.00,2710,86.75,1.00,-0.19
10-January-2024,29.85,29.90,28.00,28.13,28.504851514260511614,3401,37,96945.00,2879,84.65,1.90,-1.72
9-January-2024,29.90,29.90,29.48,29.49,29.529219600725952813,2755,11,81353.00,2755,100.00,0.42,-0.41
8-January-2024,28.45,30.00,28.45,29.47,29.335647202939975500,4898,20,143686.00,4876,99.55,1.55,1.02
5-January-2024,29.99,29.99,28.60,28.89,29.382990249187432286,3692,29,108482.00,3138,84.99,1.39,-1.10
4-January-2024,31.82,31.82,28.25,28.61,29.119922254616132167,5145,44,149822.00,4527,87.99,3.57,-3.21
3-January-2024,33.00,33.00,28.05,28.56,28.824678950307091010,5373,61,154875.00,4216,78.47,4.95,-4.44
2-January-2024,30.00,30.00,28.00,28.20,28.452987846049966239,11848,57,337111.00,10142,85.60,2.00,-1.80
1-January-2024,29.89,29.89,28.00,28.17,28.515654470011316484,5302,38,151190.00,4843,91.34,1.89,-1.72
29-December-2023,30.97,30.97,29.00,29.02,29.626520438683948155,5015,31,148577.00,4375,87.24,1.97,-1.95
28-December-2023,31.00,31.00,29.00,29.40,29.548883442265795206,7344,43,217007.00,6413,87.32,2.00,-1.60
27-December-2023,28.73,30.00,28.07,29.30,28.725979680696661828,13780,75,395844.00,11261,81.72,1.93,0.57
26-December-2023,29.10,29.24,27.80,28.02,28.537469782433521353,6205,43,177075.00,5045,81.31,1.44,-1.08
22-December-2023,31.90,31.90,28.01,28.57,28.520884520884520884,3663,40,104472.00,2650,72.34,3.89,-3.33
21-December-2023,30.20,30.20,28.13,29.51,29.442087399236317352,2357,13,69395.00,2312,98.09,2.07,-0.69
20-December-2023,30.99,30.99,27.55,29.26,28.524781341107871720,10976,95,313088.00,6849,62.40,3.44,-1.73
19-December-2023,30.15,30.15,28.45,28.79,28.941193595342066957,3435,35,99413.00,1784,51.94,1.70,-1.36
18-December-2023,28.75,30.14,27.36,29.45,28.911601402688486265,6844,65,197871.00,5030,73.50,2.78,0.70
15-December-2023,28.75,29.85,28.00,29.23,28.679733437867502940,2551,15,73162.00,1536,60.21,1.85,0.48
14-December-2023,29.98,29.98,28.16,28.93,28.975199543899657924,3508,27,101645.00,2977,84.86,1.82,-1.05
13-December-2023,29.99,29.99,28.25,28.81,28.441087613293051359,7613,41,216522.00,6435,84.53,1.74,-1.18
12-December-2023,32.54,32.54,28.00,28.47,28.687065217391304347,9200,65,263921.00,6385,69.40,4.54,-4.07
11-December-2023,27.85,29.89,26.71,29.50,28.166999600479424690,25030,85,705020.00,22840,91.25,3.18,1.65
8-December-2023,26.75,27.89,26.75,27.12,27.330029154518950437,5145,27,140613.00,3995,77.65,1.14,0.37
7-December-2023,26.01,27.95,25.25,26.75,26.945725915875169606,2211,26,59577.00,1874,84.76,2.70,0.74
6-December-2023,26.26,27.78,26.26,26.64,26.907692307692307692,195,7,5247.00,195,100.00,1.52,0.38
5-December-2023,28.26,28.26,26.00,26.93,26.279294414111717765,2381,29,62571.00,2149,90.26,2.26,-1.33
4-December-2023,28.40,28.40,25.62,26.75,27.043770314192849404,4615,26,124807.00,3960,85.81,2.78,-1.65
1-December-2023,27.24,27.47,26.44,27.17,27.061143695014662756,6820,20,184557.00,6750,98.97,1.03,-0.07
30-November-2023,27.50,27.50,26.37,27.24,26.847169078910885598,18033,32,484135.00,11611,64.39,1.13,-0.26
29-November-2023,26.30,27.49,26.06,26.37,26.143198090692124105,419,8,10954.00,388,92.60,1.43,0.07
28-November-2023,28.12,28.12,27.00,27.87,27.260800000000000000,3125,21,85190.00,2825,90.40,1.12,-0.25
24-November-2023,29.99,29.99,26.60,27.57,27.581176470588235294,1275,30,35166.00,832,65.25,3.39,-2.42
23-November-2023,30.00,30.00,26.50,27.49,27.705211362111384477,8942,53,247740.00,6859,76.71,3.50,-2.51
22-November-2023,26.46,28.75,25.50,26.04,26.118984322234835965,69589,139,1817594.00,67119,96.45,3.25,-0.42
21-November-2023,27.30,27.35,27.00,27.00,27.156000000000000000,500,4,13578.00,500,100.00,0.35,-0.30
20-November-2023,27.94,27.94,27.43,27.43,27.691666666666666666,120,4,3323.00,115,95.83,0.51,-0.51
17-November-2023,28.65,28.65,26.25,27.00,26.785294117647058823,340,10,9107.00,339,99.71,2.40,-1.65
16-November-2023,26.98,26.98,26.79,26.79,26.849551856594110115,1562,7,41939.00,1562,100.00,0.19,-0.19
15-November-2023,26.00,28.50,25.86,25.98,26.961046511627906976,27520,98,741968.00,22256,80.87,2.64,-0.02
13-November-2023,29.95,29.95,25.05,26.37,26.485806523433151508,26949,116,713766.00,21938,81.41,4.90,-3.58
12-November-2023,24.30,26.89,24.30,26.29,26.083965014577259475,1715,26,44734.00,1688,98.43,2.59,1.99
10-November-2023,26.00,26.80,24.00,24.23,25.021555915721231766,6170,40,154383.00,4179,67.73,2.80,-1.77
9-November-2023,26.89,26.89,25.61,25.66,25.670319634703196347,1095,8,28109.00,1050,95.89,1.28,-1.23
8-November-2023,26.87,26.87,26.00,26.00,26.024911032028469750,281,9,7313.00,231,82.21,0.87,-0.87
7-November-2023,26.00,26.69,25.76,26.37,26.129168129168129168,2849,17,74442.00,2600,91.26,0.93,0.37
6-November-2023,26.10,28.50,25.32,25.44,25.955784650630011454,4365,46,113297.00,3954,90.58,3.18,-0.66
3-November-2023,25.40,27.10,25.28,26.95,26.828360682910658047,12066,35,323711.00,11154,92.44,1.82,1.55
2-November-2023,25.99,26.90,25.64,26.86,26.434677419354838709,2480,19,65558.00,2025,81.65,1.26,0.87
1-November-2023,25.20,26.90,25.10,25.28,25.295390404515522107,1063,14,26889.00,1040,97.84,1.80,0.08
31-October-2023,27.19,27.19,25.25,26.90,25.880000000000000000,900,16,23292.00,650,72.22,1.94,-0.29
30-October-2023,25.65,25.65,25.65,25.65,25.649402390438247011,502,4,12876.00,502,100.00,0.00,0.00
27-October-2023,25.60,26.50,25.60,25.65,26.192010309278350515,3104,9,81300.00,3104,100.00,0.90,0.05
26-October-2023,26.58,26.60,24.72,25.33,25.492904045753018428,18884,50,481408.00,18062,95.65,1.88,-1.25
25-October-2023,27.35,27.35,25.50,25.63,26.707801418439716312,1410,8,37658.00,1410,100.00,1.85,-1.72
23-October-2023,28.85,28.85,25.30,25.31,25.742671691792294807,4776,31,122947.00,4317,90.39,3.55,-3.54
20-October-2023,27.40,27.40,25.85,26.02,26.232182218956649522,2722,27,71404.00,2621,96.29,1.55,-1.38
19-October-2023,26.90,26.90,25.55,26.85,25.649181423321082525,5986,35,153536.00,5366,89.64,1.35,-0.05
18-October-2023,27.19,27.19,22.75,26.00,25.212226913897558288,10894,60,274662.00,8679,79.67,4.44,-1.19
17-October-2023,27.50,27.50,25.52,26.53,25.920409181636726546,8016,60,207778.00,6049,75.46,1.98,-0.97
16-October-2023,28.00,28.00,24.67,27.39,26.862483311081441922,2996,32,80480.00,2417,80.67,3.33,-0.61
13-October-2023,25.80,26.49,25.15,25.98,25.518072289156626506,747,13,19062.00,707,94.65,1.34,0.18
12-October-2023,24.66,26.29,24.66,25.12,25.142278509897883507,17529,68,440719.00,10750,61.33,1.63,0.46
11-October-2023,27.50,27.50,25.11,25.64,25.819827586206896551,1160,26,29951.00,865,74.57,2.39,-1.86
10-October-2023,27.68,27.68,24.00,25.59,25.164723032069970845,11662,55,293471.00,8362,71.70,3.68,-2.09
9-October-2023,26.80,26.80,25.25,26.10,25.525641025641025641,1092,13,27874.00,1090,99.82,1.55,-0.70
6-October-2023,27.79,27.79,25.75,26.20,25.996539792387543252,10404,13,270468.00,10389,99.86,2.04,-1.59
5-October-2023,27.40,27.40,25.45,26.40,26.407506702412868632,373,10,9850.00,213,57.10,1.95,-1.00
4-October-2023,28.70,28.70,25.50,25.93,26.690533852795619669,9497,87,253480.00,6148,64.74,3.20,-2.77
3-October-2023,24.05,28.70,24.05,26.63,25.993210704981447856,12667,78,329256.00,8699,68.67,4.65,2.58
29-September-2023,25.95,25.95,24.00,24.11,24.090813093980992608,947,17,22814.00,852,89.97,1.95,-1.84
28-September-2023,23.82,24.50,23.82,24.40,24.387152777777777777,1152,11,28094.00,1127,97.83,0.68,0.58
27-September-2023,23.72,24.80,23.36,24.37,24.100653900046707146,4282,49,103199.00,2774,64.78,1.44,0.65
26-September-2023,24.99,24.99,22.01,24.45,23.758295117345562449,7414,48,176144.00,5484,73.97,2.98,-0.54
25-September-2023,25.99,25.99,20.60,22.31,22.561067081800169827,14132,88,318833.00,7031,49.75,5.39,-3.68
22-September-2023,25.98,25.98,23.00,23.45,23.804866591506952273,10644,58,253379.00,6490,60.97,2.98,-2.53
21-September-2023,25.50,25.50,24.00,24.67,24.677048684608406410,3307,22,81607.00,2900,87.69,1.50,-0.83
20-September-2023,25.00,26.90,24.45,24.58,25.269097822329761493,5786,51,146207.00,3081,53.25,2.45,-0.42
18-September-2023,26.05,27.10,24.55,24.94,25.313024282560706401,4530,61,114668.00,3513,77.55,2.55,-1.11
15-September-2023,27.00,27.00,25.09,26.45,26.212375859434682964,9163,55,240184.00,6648,72.55,1.91,-0.55
14-September-2023,25.96,27.34,24.75,25.79,26.095423479539752573,11559,86,301637.00,7432,64.30,2.59,-0.17
13-September-2023,26.59,26.59,25.00,26.49,26.135854341736694677,3570,24,93305.00,3450,96.64,1.59,-0.10
12-September-2023,25.50,26.45,24.00,25.39,25.103873561118216700,10946,74,274787.00,8670,79.21,2.45,-0.11
11-September-2023,25.70,25.98,24.33,25.11,25.214192764813047627,11527,45,290644.00,9483,82.27,1.65,-0.59
8-September-2023,26.99,27.50,24.00,24.18,24.761038580020536893,13634,110,337592.00,9761,71.59,3.50,-2.81
7-September-2023,27.99,27.99,25.76,26.04,26.389814474168287170,19027,87,502119.00,10184,53.52,2.23,-1.95
6-September-2023,27.64,28.05,25.54,26.14,26.825883647366249484,21813,125,585153.00,15783,72.36,2.51,-1.50
5-September-2023,23.50,26.00,23.50,25.74,25.061240224694349597,27237,88,682593.00,24318,89.28,2.50,2.24
4-September-2023,23.72,23.72,21.00,23.38,23.108355091383812010,18384,96,424824.00,16450,89.48,2.72,-0.34
1-September-2023,24.79,24.79,20.70,21.82,22.234066846585011417,9634,69,214203.00,4856,50.40,4.09,-2.97
31-August-2023,22.30,22.30,20.75,21.32,21.448109058927000879,2274,28,48773.00,1515,66.62,1.55,-0.98
30-August-2023,23.99,23.99,20.33,21.33,21.373288938216796152,2703,28,57772.00,2013,74.47,3.66,-2.66
29-August-2023,21.35,22.88,20.35,21.36,21.183700209643605870,3816,46,80837.00,3087,80.90,2.53,0.01
28-August-2023,23.99,23.99,20.08,21.35,20.898712808609411268,4739,45,99039.00,2674,56.43,3.91,-2.64
25-August-2023,21.49,21.49,19.76,20.69,20.274150634465820712,9772,47,198119.00,8307,85.01,1.73,-0.80
24-August-2023,21.49,21.49,20.00,20.30,20.178130889155388041,23348,48,471119.00,20915,89.58,1.49,-1.19
23-August-2023,21.79,21.79,20.55,21.49,20.645947289905519641,8044,18,166076.00,7440,92.49,1.24,-0.30
22-August-2023,21.59,21.59,19.58,20.81,20.645700144359661785,4849,19,100111.00,4231,87.26,2.01,-0.78
21-August-2023,21.05,21.75,20.20,20.85,20.597776324395029431,1529,15,31494.00,807,52.78,1.55,-0.20
18-August-2023,20.85,21.69,20.85,21.69,21.057404326123128119,1202,5,25311.00,1202,100.00,0.84,0.84
17-August-2023,21.85,21.85,20.50,20.85,20.776916058394160583,2192,10,45543.00,1991,90.83,1.35,-1.00
16-August-2023,21.95,21.95,20.63,21.89,21.175342465753424657,365,10,7729.00,310,84.93,1.32,-0.06
14-August-2023,21.35,21.87,20.62,21.74,21.508143322475570032,307,6,6603.00,261,85.02,1.25,0.39
11-August-2023,21.32,21.35,20.55,21.35,21.328828828828828828,222,5,4735.00,117,52.70,0.80,0.03
10-August-2023,21.85,21.85,20.53,20.90,21.815901561760530052,2113,11,46097.00,2112,99.95,1.32,-0.95
9-August-2023,21.89,21.89,20.00,21.22,20.717176702862783810,20260,79,419730.00,19009,93.83,1.89,-0.67
8-August-2023,21.93,21.93,19.55,20.69,20.926014319809069212,419,14,8768.00,312,74.46,2.38,-1.24
7-August-2023,20.49,21.47,19.62,20.80,20.375000000000000000,248,7,5053.00,189,76.21,1.85,0.31
4-August-2023,21.59,21.59,19.75,20.49,21.109589041095890410,146,8,3082.00,134,91.78,1.84,-1.10
3-August-2023,21.40,21.40,19.91,20.65,20.933333333333333333,30,6,628.00,30,100.00,1.49,-0.75
2-August-2023,20.46,21.98,20.06,20.60,20.223741794310722100,1828,18,36969.00,1712,93.65,1.92,0.14
1-August-2023,22.99,23.00,19.60,20.88,21.224226670132570834,19235,47,408248.00,17270,89.78,3.40,-2.11
31-July-2023,20.45,21.00,20.10,20.85,20.722884012539184952,1595,17,33053.00,1547,96.99,0.90,0.40
28-July-2023,20.79,20.79,19.75,20.45,20.096062992125984251,635,15,12761.00,633,99.68,1.04,-0.34
27-July-2023,20.75,20.75,19.16,20.59,19.673777777777777777,1125,23,22133.00,1021,90.76,1.59,-0.16
26-July-2023,21.10,21.10,19.50,20.11,19.970625798212005108,14877,58,297103.00,13442,90.35,1.60,-0.99
25-July-2023,20.99,20.99,20.00,20.94,20.068958856480587212,5177,11,103897.00,5114,98.78,0.99,-0.05
24-July-2023,19.55,20.99,19.31,20.79,20.498452012383900928,1292,14,26484.00,946,73.22,1.68,1.24
21-July-2023,21.45,21.45,20.01,20.20,20.386451116243264049,1299,12,26482.00,1290,99.31,1.44,-1.25
20-July-2023,21.99,21.99,20.13,20.52,20.692953020134228187,3576,22,73998.00,2863,80.06,1.86,-1.47
19-July-2023,23.00,23.00,19.52,21.23,21.384036637226038599,3057,28,65371.00,2512,82.17,3.48,-1.77
18-July-2023,20.07,20.71,19.50,20.07,20.054143646408839779,13575,44,272235.00,12005,88.43,1.21,0.00
17-July-2023,20.71,20.71,19.58,20.49,20.308869565217391304,5750,43,116776.00,4114,71.55,1.13,-0.22
14-July-2023,22.99,23.20,18.91,21.13,22.080672392277765543,13623,79,300805.00,10979,80.59,4.29,-1.86
13-July-2023,22.00,22.00,19.52,19.57,21.256975989617131732,1541,21,32757.00,1054,68.40,2.48,-2.43
12-July-2023,22.00,22.00,19.68,21.00,21.272727272727272727,99,13,2106.00,60,60.61,2.32,-1.00
