Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-May-2024,174.60,176.00,167.60,168.90,172.143536121673003802,1052,40,181095.00,757,71.96,8.40,-5.70
6-May-2024,180.10,184.50,173.50,176.00,175.811188811188811188,2288,52,402256.00,1604,70.10,11.00,-4.10
3-May-2024,187.65,187.65,178.00,180.65,181.050000000000000000,1140,36,206397.00,802,70.35,9.65,-7.00
2-May-2024,203.50,203.50,187.65,187.65,195.047183098591549295,1420,38,276967.00,1127,79.37,15.85,-15.85
30-April-2024,195.00,199.00,185.10,197.55,195.627202072538860103,3860,90,755121.00,2594,67.20,13.90,2.55
29-April-2024,171.35,198.30,171.35,192.50,191.019725779329970249,15462,230,2953547.00,6963,45.03,26.95,21.15
26-April-2024,170.25,176.65,169.05,171.35,173.632134292565947242,2085,33,362023.00,1311,62.88,7.60,1.10
25-April-2024,172.00,179.65,170.00,170.25,172.829959514170040485,988,24,170756.00,356,36.03,9.65,-1.75
24-April-2024,167.00,176.50,167.00,170.00,170.416490486257928118,1419,65,241821.00,907,63.92,9.50,3.00
23-April-2024,170.00,171.90,166.30,168.70,168.686597938144329896,485,37,81813.00,273,56.29,5.60,-1.30
22-April-2024,172.00,174.00,166.60,170.00,171.574626865671641791,134,11,22991.00,129,96.27,7.40,-2.00
19-April-2024,180.00,180.00,166.05,170.55,169.188771929824561403,1425,41,241094.00,1124,78.88,13.95,-9.45
18-April-2024,176.00,180.00,171.25,175.00,174.470122390208783297,1389,40,242339.00,874,62.92,8.75,-1.00
16-April-2024,179.00,184.00,175.25,176.00,178.742940603700097370,1027,33,183569.00,772,75.17,8.75,-3.00
15-April-2024,180.00,180.00,173.00,175.25,175.433582089552238805,1340,42,235081.00,1223,91.27,7.00,-4.75
12-April-2024,175.15,180.90,175.15,180.00,179.166666666666666666,192,11,34400.00,182,94.79,5.75,4.85
10-April-2024,182.90,182.95,178.55,178.70,180.512237762237762237,572,31,103253.00,410,71.68,4.40,-4.20
9-April-2024,177.00,182.95,174.00,182.80,179.689473684210526315,380,19,68282.00,244,64.21,8.95,5.80
8-April-2024,182.80,182.80,177.00,177.00,180.685714285714285714,35,10,6324.00,29,82.86,5.80,-5.80
5-April-2024,182.80,182.80,177.95,180.00,181.513661202185792349,183,12,33217.00,159,86.89,4.85,-2.80
4-April-2024,182.90,182.90,176.20,177.95,178.053679131483715319,1658,47,295213.00,979,59.05,6.70,-4.95
3-April-2024,180.15,183.00,176.55,182.90,179.857758620689655172,232,16,41727.00,205,88.36,6.45,2.75
2-April-2024,180.00,183.45,173.05,180.15,178.144690781796966161,857,30,152670.00,644,75.15,10.40,0.15
1-April-2024,166.60,184.75,166.60,174.05,177.134937238493723849,956,23,169341.00,527,55.13,18.15,7.45
28-March-2024,179.95,179.95,175.05,175.40,175.772020725388601036,193,12,33924.00,177,91.71,4.90,-4.55
27-March-2024,171.00,180.00,171.00,178.25,179.166007905138339920,759,15,135987.00,626,82.48,9.00,7.25
26-March-2024,187.00,187.00,178.00,181.05,183.248160535117056856,1495,30,273956.00,1378,92.17,9.00,-5.95
22-March-2024,175.00,187.00,170.00,187.00,180.605747126436781609,870,18,157127.00,818,94.02,17.00,12.00
21-March-2024,182.00,182.00,175.00,175.00,175.310502283105022831,1095,20,191965.00,860,78.54,7.00,-7.00
20-March-2024,175.05,179.95,175.00,175.65,176.096385542168674698,83,13,14616.00,61,73.49,4.95,0.60
19-March-2024,187.70,187.70,175.00,180.95,180.075606276747503566,701,31,126233.00,453,64.62,12.70,-6.75
18-March-2024,174.00,175.00,170.00,171.90,172.363636363636363636,275,17,47400.00,227,82.55,5.00,-2.10
15-March-2024,175.20,175.95,174.10,175.00,174.622402890695573622,1107,21,193307.00,1015,91.69,1.85,-0.20
14-March-2024,176.10,186.00,174.25,178.00,178.604229607250755287,662,29,118236.00,606,91.54,11.75,1.90
13-March-2024,192.00,192.00,176.05,176.10,177.048327137546468401,1345,47,238130.00,1059,78.74,15.95,-15.90
12-March-2024,189.00,189.00,173.05,178.40,182.540364583333333333,768,37,140191.00,299,38.93,15.95,-10.60
11-March-2024,194.95,194.95,180.00,181.50,185.168035375868603916,1583,46,293121.00,1249,78.90,14.95,-13.45
7-March-2024,195.75,198.00,185.00,191.15,190.913333333333333333,2550,52,486829.00,1670,65.49,13.00,-4.60
6-March-2024,198.00,198.00,183.20,187.15,190.124156545209176788,2223,74,422646.00,1139,51.24,14.80,-10.85
5-March-2024,198.80,199.00,191.70,192.50,192.271428571428571428,420,31,80754.00,283,67.38,7.30,-6.30
4-March-2024,191.60,197.00,191.60,193.05,193.228169014084507042,710,33,137192.00,482,67.89,5.40,1.45
2-March-2024,190.35,198.40,181.90,194.45,195.015625000000000000,64,20,12481.00,42,65.62,16.50,4.10
1-March-2024,205.95,205.95,187.00,190.35,191.222668451584114234,2241,77,428530.00,1445,64.48,18.95,-15.60
29-February-2024,196.65,204.95,188.60,197.45,197.594415522953147184,2113,82,417517.00,1087,51.44,16.35,0.80
28-February-2024,215.00,218.50,191.65,196.65,202.018132611637347767,3695,132,746457.00,2347,63.52,26.85,-18.35
27-February-2024,188.00,215.00,188.00,203.80,206.705394485007443113,28214,487,5831986.00,14876,52.73,27.00,15.80
26-February-2024,198.95,198.95,184.30,185.90,190.740904079382579933,2721,103,519006.00,2229,81.92,14.65,-13.05
23-February-2024,206.90,206.90,189.90,196.00,196.425508777380767438,6437,204,1264391.00,3666,56.95,17.00,-10.90
22-February-2024,185.05,212.00,179.00,193.50,199.051581219821690479,60681,963,12078649.00,22139,36.48,33.00,8.45
21-February-2024,153.95,185.55,153.00,183.55,181.840086303519390271,35688,427,6489509.00,14967,41.94,32.55,29.60
20-February-2024,157.00,157.00,151.05,154.65,154.797385620915032679,459,27,71052.00,289,62.96,5.95,-2.35
19-February-2024,149.95,155.15,149.65,154.45,153.409284332688588007,2585,29,396563.00,2039,78.88,5.50,4.50
16-February-2024,155.75,155.90,149.00,152.00,153.307036247334754797,469,17,71901.00,374,79.74,6.90,-3.75
15-February-2024,145.60,153.90,145.60,150.50,151.065915004336513443,1153,32,174179.00,807,69.99,8.30,4.90
14-February-2024,156.20,156.55,148.30,151.60,153.166471962616822429,1712,35,262221.00,1210,70.68,8.25,-4.60
13-February-2024,155.15,159.50,148.15,153.45,154.570165094339622641,3392,78,524302.00,2229,65.71,11.35,-1.70
12-February-2024,164.50,164.50,161.70,164.40,164.119796091758708581,1177,42,193169.00,995,84.54,2.80,-0.10
9-February-2024,165.00,166.20,158.40,159.70,162.093532338308457711,2010,39,325808.00,1486,73.93,7.80,-5.30
8-February-2024,163.00,166.95,158.15,164.00,162.713196951464099478,2493,55,405644.00,1439,57.72,8.80,1.00
7-February-2024,164.00,165.90,163.00,165.60,165.181738366988586479,1139,47,188142.00,1014,89.03,2.90,1.60
6-February-2024,166.00,166.00,160.00,162.75,161.659740259740259740,770,47,124478.00,555,72.08,6.00,-3.25
5-February-2024,184.00,184.00,158.90,165.90,165.774460266421681212,2177,77,360891.00,1551,71.24,25.10,-18.10
2-February-2024,160.85,160.85,157.00,158.90,159.129629629629629629,432,22,68744.00,278,64.35,3.85,-1.95
1-February-2024,164.95,164.95,155.80,158.95,159.833495618305744888,1027,40,164149.00,548,53.36,9.15,-6.00
31-January-2024,164.50,167.80,152.40,163.70,161.324171952078928823,1419,67,228919.00,899,63.35,15.40,-0.80
30-January-2024,170.00,170.00,161.10,162.05,163.829769736842105263,1216,40,199217.00,850,69.90,8.90,-7.95
29-January-2024,165.00,168.40,156.30,161.30,163.534736842105263157,950,55,155358.00,694,73.05,12.10,-3.70
25-January-2024,160.50,163.80,160.50,161.05,162.444444444444444444,63,12,10234.00,52,82.54,3.30,0.55
24-January-2024,164.95,164.95,156.05,161.20,159.333027522935779816,1090,24,173673.00,568,52.11,8.90,-3.75
23-January-2024,161.05,167.60,160.10,160.10,160.875586854460093896,426,29,68533.00,316,74.18,7.50,-0.95
20-January-2024,169.25,169.25,160.85,161.00,162.642084562438544739,1017,42,165407.00,700,68.83,8.40,-8.25
19-January-2024,162.60,167.70,159.05,166.00,164.112737920937042459,683,41,112089.00,486,71.16,8.65,3.40
18-January-2024,170.00,170.00,162.00,162.95,163.569176882661996497,571,35,93398.00,394,69.00,8.00,-7.05
17-January-2024,172.40,172.40,160.00,164.00,163.534386617100371747,1076,48,175963.00,629,58.46,12.40,-8.40
16-January-2024,177.95,177.95,163.50,169.00,168.300970873786407766,824,53,138680.00,504,61.16,14.45,-8.95
15-January-2024,168.80,171.85,160.30,168.70,167.326271186440677966,944,61,157956.00,760,80.51,11.55,-0.10
12-January-2024,167.55,175.00,165.30,166.35,167.824332712600869025,1611,56,270365.00,1150,71.38,9.70,-1.20
11-January-2024,178.30,185.00,165.00,167.15,174.551874772479068074,2747,78,479494.00,1620,58.97,20.00,-11.15
10-January-2024,182.05,185.00,177.00,178.30,180.466216216216216216,1184,49,213672.00,1174,99.16,8.00,-3.75
9-January-2024,173.00,179.25,172.00,176.05,175.855537720706260032,1246,57,219116.00,919,73.76,7.25,3.05
8-January-2024,176.00,176.00,166.50,170.25,171.705685618729096989,897,55,154020.00,636,70.90,9.50,-5.75
5-January-2024,164.80,168.85,157.30,164.65,164.934042553191489361,940,41,155038.00,691,73.51,11.55,-0.15
4-January-2024,161.20,167.85,161.20,164.90,164.919198448610213316,3094,85,510260.00,1619,52.33,6.65,3.70
3-January-2024,162.95,169.25,161.00,162.95,164.000000000000000000,2640,110,432960.00,1598,60.53,8.25,0.00
2-January-2024,150.00,167.00,148.35,160.35,158.247213553276861346,4486,104,709897.00,2443,54.46,18.65,10.35
1-January-2024,152.15,152.95,148.70,150.00,150.045918367346938775,392,19,58818.00,313,79.85,4.25,-2.15
29-December-2023,149.50,155.00,149.50,152.15,153.735465116279069767,3096,39,475965.00,2996,96.77,5.50,2.65
28-December-2023,155.00,155.00,148.30,149.65,150.693902439024390243,820,35,123569.00,691,84.27,6.70,-5.35
27-December-2023,152.60,152.60,147.60,150.00,150.611424541607898448,2836,33,427134.00,2723,96.02,5.00,-2.60
26-December-2023,151.00,168.40,140.30,152.60,153.139180171591992373,2098,53,321286.00,1604,76.45,28.10,1.60
22-December-2023,148.00,149.85,144.70,148.00,148.119782214156079854,1102,24,163228.00,1085,98.46,5.15,0.00
21-December-2023,149.80,149.80,138.80,148.00,144.966460723742277140,1133,35,164247.00,548,48.37,11.00,-1.80
20-December-2023,147.00,148.00,147.00,147.60,147.429980276134122287,507,13,74747.00,482,95.07,1.00,0.60
19-December-2023,145.55,149.20,142.65,146.50,145.117241379310344827,580,29,84168.00,326,56.21,6.55,0.95
18-December-2023,148.00,150.00,142.50,145.55,146.085526315789473684,760,29,111025.00,528,69.47,7.50,-2.45
15-December-2023,144.50,150.90,144.50,145.60,148.581364829396325459,762,38,113219.00,596,78.22,6.40,1.10
14-December-2023,153.00,165.00,139.40,146.40,148.963389121338912133,1912,68,284818.00,1147,59.99,25.60,-6.60
13-December-2023,154.95,155.00,148.25,148.25,150.732704402515723270,318,23,47933.00,287,90.25,6.75,-6.70
12-December-2023,154.95,154.95,150.50,150.50,152.396006655574043261,601,25,91590.00,501,83.36,4.45,-4.45
11-December-2023,150.70,152.00,148.40,149.85,151.216038300418910831,1671,33,252682.00,1599,95.69,3.60,-0.85
8-December-2023,155.00,155.00,146.20,147.90,148.672749391727493917,822,44,122209.00,569,69.22,8.80,-7.10
7-December-2023,150.80,150.80,146.55,148.45,148.452722063037249283,349,33,51810.00,287,82.23,4.25,-2.35
6-December-2023,150.95,150.95,145.50,146.45,147.153502235469448584,671,29,98740.00,454,67.66,5.45,-4.50
5-December-2023,154.95,154.95,145.70,148.20,149.164328657314629258,499,23,74433.00,319,63.93,9.25,-6.75
4-December-2023,152.25,157.90,147.20,149.20,149.215906537856661424,4451,85,664160.00,3843,86.34,10.70,-3.05
1-December-2023,145.70,154.90,145.70,152.25,152.546698393813206424,1681,61,256431.00,1362,81.02,9.20,6.55
30-November-2023,145.30,148.95,145.30,147.40,147.104005621925509486,1423,29,209329.00,1194,83.91,3.65,2.10
29-November-2023,146.65,152.60,144.30,146.75,147.642720915448188175,1573,42,232242.00,1101,69.99,8.30,0.10
28-November-2023,148.25,148.25,146.00,146.60,147.725581395348837209,430,19,63522.00,419,97.44,2.25,-1.65
24-November-2023,148.00,148.60,144.25,148.25,147.749299719887955182,714,25,105493.00,621,86.97,4.35,0.25
23-November-2023,143.65,147.20,143.65,146.10,146.389333333333333333,375,12,54896.00,371,98.93,3.55,2.45
22-November-2023,148.40,148.40,143.30,143.40,144.183006535947712418,153,16,22060.00,153,100.00,5.10,-5.00
21-November-2023,148.00,148.00,144.05,147.95,147.568507157464212678,489,24,72161.00,376,76.89,3.95,-0.05
20-November-2023,149.85,149.85,144.00,145.30,145.483375959079283887,1173,33,170652.00,667,56.86,5.85,-4.55
17-November-2023,144.45,147.00,143.00,147.00,143.253968253968253968,378,10,54150.00,378,100.00,4.00,2.55
16-November-2023,147.75,147.75,142.00,144.10,145.728172817281728172,1111,13,161904.00,1059,95.32,5.75,-3.65
15-November-2023,148.55,148.55,142.10,147.45,145.124168514412416851,451,35,65451.00,278,61.64,6.45,-1.10
13-November-2023,149.25,150.00,145.10,148.55,147.876494023904382470,251,20,37117.00,208,82.87,4.90,-0.70
12-November-2023,170.00,170.00,142.00,146.35,149.702511773940345368,1274,39,190721.00,865,67.90,28.00,-23.65
10-November-2023,148.00,148.00,140.20,146.70,146.262243285939968404,5697,93,833256.00,4472,78.50,7.80,-1.30
9-November-2023,145.00,147.65,136.60,139.60,139.590753424657534246,584,31,81521.00,291,49.83,11.05,-5.40
8-November-2023,139.20,147.50,135.00,137.25,140.751083591331269349,1615,39,227313.00,1482,91.76,12.50,-1.95
7-November-2023,139.95,139.95,136.80,139.55,139.056818181818181818,88,6,12237.00,61,69.32,3.15,-0.40
6-November-2023,143.15,159.70,135.05,139.95,140.800233644859813084,856,26,120525.00,516,60.28,24.65,-3.20
3-November-2023,139.00,139.95,139.00,139.95,139.578947368421052631,95,7,13260.00,94,98.95,0.95,0.95
2-November-2023,140.00,140.00,138.95,139.00,139.498007968127490039,753,15,105042.00,610,81.01,1.05,-1.00
1-November-2023,140.50,140.50,139.95,140.00,140.008547008547008547,117,11,16381.00,67,57.26,0.55,-0.50
31-October-2023,141.00,141.00,135.10,140.05,140.163366336633663366,202,15,28313.00,196,97.03,5.90,-0.95
30-October-2023,141.00,141.50,133.15,135.05,135.689922480620155038,129,17,17504.00,99,76.74,8.35,-5.95
27-October-2023,141.80,141.80,132.55,141.00,138.617551462621885157,923,17,127944.00,760,82.34,9.25,-0.80
26-October-2023,138.95,138.95,128.45,134.95,133.901606425702811244,996,15,133366.00,623,62.55,10.50,-4.00
25-October-2023,138.40,138.85,135.00,135.45,137.229885057471264367,87,8,11939.00,87,100.00,3.85,-2.95
23-October-2023,138.70,142.60,138.60,138.60,138.843049327354260089,446,15,61924.00,420,94.17,4.00,-0.10
20-October-2023,138.90,142.30,138.90,140.60,139.474114441416893732,367,10,51187.00,250,68.12,3.40,1.70
19-October-2023,138.95,138.95,138.65,138.90,138.819548872180451127,133,11,18463.00,128,96.24,0.30,-0.05
18-October-2023,138.50,144.50,138.50,139.45,143.427872860635696821,409,16,58662.00,398,97.31,6.00,0.95
17-October-2023,142.85,143.00,138.15,142.50,142.209733487833140208,863,41,122727.00,717,83.08,4.85,-0.35
16-October-2023,140.00,142.80,140.00,140.05,141.805206463195691202,1114,13,157971.00,1113,99.91,2.80,0.05
13-October-2023,139.90,142.00,139.85,140.00,139.939849624060150375,266,6,37224.00,265,99.62,2.15,0.10
12-October-2023,142.90,142.90,136.50,137.75,137.962962962962962962,54,13,7450.00,38,70.37,6.40,-5.15
11-October-2023,138.00,143.00,135.05,141.30,140.112903225806451612,558,38,78183.00,516,92.47,7.95,3.30
10-October-2023,132.30,137.95,132.30,137.95,134.223219140837411636,3678,31,493673.00,3642,99.02,5.65,5.65
9-October-2023,137.80,137.80,130.25,130.85,131.742268041237113402,97,15,12779.00,45,46.39,7.55,-6.95
6-October-2023,137.90,140.25,135.25,135.40,136.272340425531914893,235,27,32024.00,188,80.00,5.00,-2.50
5-October-2023,133.00,140.80,132.25,136.70,136.086717136958017894,1453,53,197734.00,757,52.10,8.55,3.70
4-October-2023,142.30,142.30,130.00,133.95,134.480243161094224924,1645,39,221220.00,1473,89.54,12.30,-8.35
3-October-2023,142.40,142.45,136.15,138.25,140.392070484581497797,454,21,63738.00,330,72.69,6.30,-4.15
29-September-2023,137.45,142.75,137.45,138.50,138.616407982261640798,451,18,62516.00,395,87.58,5.30,1.05
28-September-2023,142.80,142.80,138.35,141.40,142.050632911392405063,553,27,78554.00,316,57.14,4.45,-1.40
27-September-2023,142.00,142.00,137.30,137.30,137.531645569620253164,632,19,86920.00,480,75.95,4.70,-4.70
26-September-2023,138.05,143.00,137.00,142.70,139.423076923076923076,338,19,47125.00,236,69.82,6.00,4.65
25-September-2023,137.95,139.75,137.05,139.75,138.299319727891156462,147,19,20330.00,130,88.44,2.70,1.80
22-September-2023,140.10,144.50,133.30,137.85,137.947643979057591623,1337,41,184436.00,629,47.05,11.20,-2.25
21-September-2023,142.00,144.10,131.10,140.10,139.384004884004884004,1638,54,228311.00,939,57.33,13.00,-1.90
20-September-2023,144.00,148.95,141.00,143.35,143.839805825242718446,1030,37,148155.00,727,70.58,7.95,-0.65
18-September-2023,143.95,143.95,142.05,143.50,143.730077120822622107,389,13,55911.00,347,89.20,1.90,-0.45
15-September-2023,144.50,144.50,142.10,143.95,143.420711974110032362,618,30,88634.00,617,99.84,2.40,-0.55
14-September-2023,146.95,146.95,141.45,144.05,142.926739926739926739,273,16,39019.00,249,91.21,5.50,-2.90
13-September-2023,144.75,146.90,141.10,141.30,141.393382352941176470,272,15,38459.00,168,61.76,5.80,-3.45
12-September-2023,140.60,145.95,140.60,144.75,143.987206823027718550,1407,15,202590.00,1103,78.39,5.35,4.15
11-September-2023,146.25,146.25,142.00,142.60,142.591172214182344428,1382,43,197061.00,808,58.47,4.25,-3.65
8-September-2023,146.90,148.00,140.20,143.35,145.558639212175470008,1117,52,162589.00,806,72.16,7.80,-3.55
7-September-2023,140.00,145.00,140.00,145.00,142.795107033639143730,327,21,46694.00,277,84.71,5.00,5.00
6-September-2023,142.50,146.00,140.05,143.70,144.202531645569620253,316,11,45568.00,287,90.82,5.95,1.20
5-September-2023,145.00,145.00,141.00,144.50,144.219660194174757281,824,32,118837.00,709,86.04,4.00,-0.50
4-September-2023,149.80,149.80,144.10,146.00,148.113821138211382113,123,10,18218.00,123,100.00,5.70,-3.80
1-September-2023,143.00,155.00,136.00,145.00,147.028776978417266187,2919,52,429177.00,2243,76.84,19.00,2.00
31-August-2023,147.00,155.20,133.65,143.90,143.036520584329349269,4518,114,646239.00,2906,64.32,21.55,-3.10
30-August-2023,144.90,168.70,139.55,153.20,150.388633615477629987,4135,69,621857.00,3204,77.48,29.15,8.30
29-August-2023,142.45,143.00,139.50,140.65,141.096718480138169257,579,31,81695.00,478,82.56,3.50,-1.80
28-August-2023,148.00,149.00,139.00,141.00,141.866153846153846153,1950,43,276639.00,1771,90.82,10.00,-7.00
25-August-2023,141.40,143.95,141.30,143.40,141.922588832487309644,1576,39,223670.00,1480,93.91,2.65,2.00
24-August-2023,142.90,143.00,138.60,139.00,139.720238095238095238,2016,29,281676.00,1729,85.76,4.40,-3.90
23-August-2023,138.30,147.85,138.30,139.10,140.403120464441219158,2756,37,386951.00,1954,70.90,9.55,0.80
22-August-2023,139.50,141.80,138.05,138.30,138.643103448275862068,580,20,80413.00,356,61.38,3.75,-1.20
21-August-2023,134.50,140.40,134.50,139.85,139.039473684210526315,152,14,21134.00,123,80.92,5.90,5.35
18-August-2023,141.60,141.60,138.10,138.35,138.481268011527377521,347,17,48053.00,326,93.95,3.50,-3.25
17-August-2023,141.60,141.60,137.50,140.75,140.220512820512820512,390,12,54686.00,372,95.38,4.10,-0.85
16-August-2023,137.15,141.95,136.00,136.00,138.257907542579075425,822,18,113648.00,682,82.97,5.95,-1.15
14-August-2023,140.00,142.00,137.05,140.70,139.259740259740259740,77,12,10723.00,74,96.10,4.95,0.70
11-August-2023,148.00,148.00,126.90,140.00,138.584548104956268221,1372,34,190138.00,1082,78.86,21.10,-8.00
10-August-2023,147.50,147.50,139.05,141.45,144.502626970227670753,1142,44,165022.00,749,65.59,8.45,-6.05
9-August-2023,140.00,146.75,140.00,142.00,143.761782347900599828,1167,26,167770.00,688,58.95,6.75,2.00
8-August-2023,141.30,141.30,136.75,139.15,139.510853835021707670,1382,21,192804.00,1349,97.61,4.55,-2.15
7-August-2023,141.80,142.00,137.75,140.95,141.013468013468013468,297,21,41881.00,199,67.00,4.25,-0.85
4-August-2023,141.00,141.00,136.15,137.95,138.838596491228070175,285,26,39569.00,183,64.21,4.85,-3.05
3-August-2023,137.00,141.95,136.10,140.95,140.135458167330677290,251,17,35174.00,199,79.28,5.85,3.95
2-August-2023,150.00,150.00,136.05,137.05,139.364497041420118343,845,35,117763.00,596,70.53,13.95,-12.95
1-August-2023,145.00,145.00,138.00,140.00,139.751136363636363636,880,30,122981.00,777,88.30,7.00,-5.00
31-July-2023,144.00,144.00,138.50,140.50,141.169811320754716981,53,13,7482.00,43,81.13,5.50,-3.50
28-July-2023,134.15,147.95,132.10,140.55,142.402543352601156069,4325,74,615891.00,2431,56.21,15.85,6.40
27-July-2023,135.20,139.00,135.10,136.50,136.841860465116279069,215,27,29421.00,141,65.58,3.90,1.30
26-July-2023,139.00,139.00,135.10,136.15,136.906062261059530311,1831,41,250675.00,1362,74.39,3.90,-2.85
25-July-2023,140.00,140.00,136.00,137.00,136.897610921501706484,1758,49,240666.00,1586,90.22,4.00,-3.00
24-July-2023,137.00,144.50,135.00,138.35,136.525195482189400521,4604,55,628562.00,4017,87.25,9.50,1.35
21-July-2023,140.95,140.95,137.00,137.00,137.957233848953594176,1099,29,151615.00,938,85.35,3.95,-3.95
20-July-2023,138.70,141.75,135.70,141.75,139.557406573615488518,2221,37,309957.00,1037,46.69,6.05,3.05
19-July-2023,139.00,142.05,134.20,136.00,137.757291666666666666,960,32,132247.00,773,80.52,7.85,-3.00
18-July-2023,134.00,137.50,133.10,137.20,136.995798319327731092,1428,26,195630.00,1378,96.50,4.40,3.20
17-July-2023,139.45,139.45,135.00,135.40,135.283833211411850768,1367,28,184933.00,953,69.71,4.45,-4.05
14-July-2023,138.30,141.00,134.25,136.00,137.164143426294820717,1255,24,172141.00,1049,83.59,6.75,-2.30
13-July-2023,139.00,139.00,135.05,138.40,138.224161073825503355,745,21,102977.00,635,85.23,3.95,-0.60
12-July-2023,135.50,139.70,135.50,136.05,136.979797979797979797,99,12,13561.00,89,89.90,4.20,0.55
11-July-2023,142.00,142.00,135.00,135.20,140.390866510538641686,4270,47,599469.00,4234,99.16,7.00,-6.80
10-July-2023,142.15,142.15,132.00,140.30,136.552407370715276401,10094,163,1378360.00,7860,77.87,10.15,-1.85
7-July-2023,147.05,147.40,141.50,144.40,145.518252933507170795,1534,60,223225.00,1155,75.29,5.90,-2.65
6-July-2023,145.75,155.00,141.00,147.05,150.031549354435651811,9604,163,1440903.00,7931,82.58,14.00,1.30
