Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-May-2024,35.90,39.89,35.65,37.15,37.831558492032646715,12865,72,486703.00,10339,80.37,4.24,1.25
2-May-2024,35.20,39.69,35.01,36.07,36.057757644394110985,8830,77,318390.00,5697,64.52,4.68,0.87
30-April-2024,34.25,37.90,33.22,34.52,34.488589818607372732,3418,25,117882.00,2959,86.57,4.68,0.27
29-April-2024,34.00,34.60,33.70,34.55,33.994106090373280943,509,11,17303.00,504,99.02,0.90,0.55
26-April-2024,34.70,34.70,33.52,34.00,34.156069364161849710,346,6,11818.00,236,68.21,1.18,-0.70
25-April-2024,34.00,34.47,33.00,34.06,34.213977566867989646,1159,14,39654.00,915,78.95,1.47,0.06
24-April-2024,33.05,35.00,33.05,34.00,34.000000000000000000,2866,30,97444.00,2011,70.17,1.95,0.95
23-April-2024,34.00,34.69,33.40,33.40,34.370967741935483870,744,10,25572.00,664,89.25,1.29,-0.60
22-April-2024,35.95,39.00,33.35,33.61,36.180540371700765266,6403,75,231664.00,4792,74.84,5.65,-2.34
18-April-2024,33.35,33.35,32.20,33.10,32.637185929648241206,1990,18,64948.00,1940,97.49,1.15,-0.25
16-April-2024,35.00,35.00,32.23,32.66,32.773204903677758318,1142,28,37427.00,979,85.73,2.77,-2.34
15-April-2024,33.98,35.00,33.98,35.00,34.250000000000000000,4,2,137.00,2,50.00,1.02,1.02
12-April-2024,33.06,34.10,33.06,34.10,33.559471365638766519,227,7,7618.00,117,51.54,1.04,1.04
10-April-2024,34.10,34.10,32.50,33.06,33.438636363636363636,1760,19,58852.00,1449,82.33,1.60,-1.04
9-April-2024,32.70,34.49,31.50,34.46,33.701382268827454718,4196,32,141411.00,3427,81.67,2.99,1.76
8-April-2024,33.31,33.31,31.63,31.80,31.710137795275590551,2032,20,64435.00,1781,87.65,1.68,-1.51
5-April-2024,31.30,34.00,31.30,33.99,31.949184441656210790,1594,27,50927.00,1207,75.72,2.70,2.69
4-April-2024,33.00,34.60,33.00,33.99,34.205970149253731343,335,5,11459.00,334,99.70,1.60,0.99
3-April-2024,31.84,34.20,31.83,32.50,32.501513622603430877,991,14,32209.00,989,99.80,2.37,0.66
2-April-2024,30.55,31.93,29.66,31.92,31.162313432835820895,2144,23,66812.00,1527,71.22,2.27,1.37
1-April-2024,27.97,32.85,27.97,32.30,31.245985401459854014,2740,30,85614.00,2540,92.70,4.88,4.33
28-March-2024,30.00,30.92,28.25,28.83,30.004479283314669652,1786,23,53588.00,1773,99.27,2.67,-1.17
27-March-2024,32.00,32.00,31.47,31.47,31.487804878048780487,41,5,1291.00,40,97.56,0.53,-0.53
26-March-2024,29.10,31.96,29.10,30.12,29.493260535744753455,5861,32,172860.00,4069,69.42,2.86,1.02
22-March-2024,32.28,32.28,30.60,31.50,31.826949076160432627,2219,21,70624.00,2109,95.04,1.68,-0.78
21-March-2024,31.36,32.90,31.20,32.37,31.615102974828375286,2185,14,69079.00,1733,79.31,1.70,1.01
20-March-2024,31.05,32.97,31.05,31.10,31.267195767195767195,756,9,23638.00,655,86.64,1.92,0.05
19-March-2024,33.94,33.94,30.66,32.97,31.186666666666666666,225,11,7017.00,202,89.78,3.28,-0.97
18-March-2024,31.50,34.00,29.40,33.50,31.703724604966139954,1772,18,56179.00,994,56.09,4.60,2.00
15-March-2024,31.54,31.54,30.00,31.43,30.250872817955112219,2005,29,60653.00,1788,89.18,1.54,-0.11
14-March-2024,29.93,31.70,28.66,31.60,30.636470588235294117,850,21,26041.00,829,97.53,3.04,1.67
13-March-2024,32.29,32.30,28.01,29.93,30.664875565610859728,3536,36,108431.00,1841,52.06,4.29,-2.36
12-March-2024,31.70,33.24,31.00,31.99,32.171621621621621621,740,19,23807.00,729,98.51,2.24,0.29
11-March-2024,34.88,34.88,31.50,32.00,32.327117741076185402,1877,27,60678.00,1876,99.95,3.38,-2.88
7-March-2024,33.15,34.95,32.25,32.29,32.350164654226125137,2733,22,88413.00,2718,99.45,2.70,-0.86
6-March-2024,33.10,34.90,32.00,34.00,33.967667966062829626,4361,18,148133.00,3137,71.93,2.90,0.90
5-March-2024,34.35,34.35,32.11,33.19,33.793478260869565217,184,7,6218.00,184,100.00,2.24,-1.16
4-March-2024,33.50,35.00,30.92,32.65,32.566520979020979020,11440,34,372561.00,10935,95.59,4.08,-0.85
2-March-2024,33.50,33.50,33.50,33.50,33.500000000000000000,706,3,23651.00,706,100.00,0.00,0.00
1-March-2024,35.00,35.30,32.30,33.50,34.207900207900207900,1924,39,65816.00,1591,82.69,3.00,-1.50
29-February-2024,34.99,35.70,33.01,34.78,35.450980392156862745,510,10,18080.00,437,85.69,2.69,-0.21
28-February-2024,33.90,35.20,33.75,33.83,33.894736842105263157,266,12,9016.00,222,83.46,1.45,-0.07
27-February-2024,35.85,36.00,33.53,33.90,34.387478849407783417,591,12,20323.00,488,82.57,2.47,-1.95
26-February-2024,37.80,37.80,34.31,35.34,36.645660377358490566,2650,20,97111.00,2604,98.26,3.49,-2.46
23-February-2024,33.53,38.00,33.53,34.70,34.873000000000000000,4000,36,139492.00,3627,90.68,4.47,1.17
22-February-2024,36.50,38.26,35.81,35.81,36.444920091324200913,3504,42,127703.00,2942,83.96,2.45,-0.69
21-February-2024,37.84,42.08,34.26,36.90,37.719636213311285655,12095,101,456219.00,8613,71.21,7.82,-0.94
20-February-2024,35.14,37.99,32.53,35.07,35.819757736592047254,23363,155,836857.00,15020,64.29,5.46,-0.07
19-February-2024,35.28,35.28,32.70,34.45,34.213369713506139154,3665,22,125392.00,2523,68.84,2.58,-0.83
16-February-2024,35.50,35.50,32.10,34.59,34.875532821824381926,1173,16,40909.00,1163,99.15,3.40,-0.91
15-February-2024,33.40,35.20,31.55,33.93,33.514173228346456692,2540,22,85126.00,2260,88.98,3.65,0.53
14-February-2024,32.41,34.00,31.60,33.00,32.900943396226415094,424,9,13950.00,424,100.00,2.40,0.59
13-February-2024,34.15,35.62,32.41,32.41,33.808721506442021803,2018,22,68226.00,1898,94.05,3.21,-1.74
12-February-2024,33.99,36.90,33.99,34.17,34.306517311608961303,982,17,33689.00,967,98.47,2.91,0.18
9-February-2024,37.50,37.50,33.60,33.99,33.980458079428451355,9518,76,323426.00,9328,98.00,3.90,-3.51
8-February-2024,37.49,37.49,34.12,34.37,35.368465077373483897,2391,31,84566.00,1889,79.00,3.37,-3.12
7-February-2024,35.20,37.35,35.00,35.43,36.149548069022185702,2434,19,87988.00,2141,87.96,2.35,0.23
6-February-2024,34.86,37.00,34.86,35.20,36.284753363228699551,1784,15,64732.00,1282,71.86,2.14,0.34
5-February-2024,35.26,36.35,34.76,34.80,34.930735930735930735,1617,12,56483.00,1399,86.52,1.59,-0.46
2-February-2024,37.89,37.89,34.71,35.22,35.106741573033707865,1068,27,37494.00,783,73.31,3.18,-2.67
1-February-2024,35.00,37.00,34.14,35.63,35.777373369730057628,3297,36,117958.00,2289,69.43,2.86,0.63
31-January-2024,40.00,40.00,35.22,36.04,36.098145025295109612,2965,26,107031.00,2754,92.88,4.78,-3.96
30-January-2024,39.99,39.99,34.66,35.11,38.056224899598393574,2988,33,113712.00,2883,96.49,5.33,-4.88
29-January-2024,36.00,36.00,34.00,34.10,35.331809872029250457,2188,25,77306.00,1931,88.25,2.00,-1.90
25-January-2024,36.00,36.00,34.50,35.80,35.423452768729641693,1535,21,54375.00,1485,96.74,1.50,-0.20
24-January-2024,36.86,36.86,33.26,33.30,34.302180685358255451,963,24,33033.00,739,76.74,3.60,-3.56
23-January-2024,37.00,37.05,35.00,36.15,36.396654719235364396,837,13,30464.00,798,95.34,2.05,-0.85
20-January-2024,35.00,35.59,34.10,35.11,34.861488904795991410,2794,18,97403.00,2694,96.42,1.49,0.11
19-January-2024,35.59,35.59,35.59,35.59,35.582524271844660194,103,3,3665.00,103,100.00,0.00,0.00
18-January-2024,37.00,37.00,33.60,35.53,35.604060913705583756,197,15,7014.00,186,94.42,3.40,-1.47
17-January-2024,35.10,35.55,33.71,34.03,35.062668463611859838,1484,16,52033.00,1278,86.12,1.84,-1.07
16-January-2024,37.85,37.85,33.52,36.49,34.886520845017760329,5349,43,186608.00,3690,68.98,4.33,-1.36
15-January-2024,35.20,37.45,33.32,37.11,35.341743119266055045,1308,16,46227.00,971,74.24,4.13,1.91
12-January-2024,35.56,35.56,33.43,35.20,34.296631059983566146,1217,29,41739.00,1151,94.58,2.13,-0.36
11-January-2024,37.15,37.15,33.31,34.70,34.847244953627932351,1833,24,63875.00,1662,90.67,3.84,-2.45
10-January-2024,34.76,36.00,33.06,35.00,34.893226716839134524,2126,27,74183.00,1875,88.19,2.94,0.24
9-January-2024,37.99,37.99,33.21,33.25,34.244498777506112469,409,19,14006.00,405,99.02,4.78,-4.74
8-January-2024,34.00,37.45,33.90,34.30,34.307142857142857142,1400,23,48030.00,1308,93.43,3.55,0.30
5-January-2024,33.30,34.00,33.00,33.37,33.522012578616352201,318,11,10660.00,229,72.01,1.00,0.07
4-January-2024,33.80,35.20,32.82,33.25,33.822500000000000000,400,11,13529.00,353,88.25,2.38,-0.55
3-January-2024,34.59,34.59,32.74,33.90,34.133333333333333333,75,5,2560.00,70,93.33,1.85,-0.69
2-January-2024,34.98,34.98,31.05,33.91,32.421641791044776119,6968,32,225914.00,5217,74.87,3.93,-1.07
1-January-2024,33.10,35.11,33.10,33.16,33.159332321699544764,659,7,21852.00,658,99.85,2.01,0.06
29-December-2023,34.79,34.79,33.10,33.10,33.244444444444444444,900,6,29920.00,900,100.00,1.69,-1.69
28-December-2023,35.20,35.20,33.25,34.79,33.432539682539682539,252,9,8425.00,242,96.03,1.95,-0.41
27-December-2023,35.10,35.10,33.26,33.40,33.479299363057324840,628,7,21025.00,570,90.76,1.84,-1.70
26-December-2023,35.20,35.20,33.45,34.35,34.382352941176470588,102,6,3507.00,51,50.00,1.75,-0.85
22-December-2023,35.40,35.40,33.25,34.79,34.551122194513715710,802,10,27710.00,600,74.81,2.15,-0.61
21-December-2023,33.30,34.25,33.30,33.47,33.945205479452054794,73,5,2478.00,73,100.00,0.95,0.17
20-December-2023,35.20,36.00,33.25,33.25,33.861344537815126050,476,10,16118.00,466,97.90,2.75,-1.95
19-December-2023,35.29,35.29,35.24,35.24,35.278846153846153846,104,4,3669.00,104,100.00,0.05,-0.05
18-December-2023,34.01,36.99,34.01,35.48,35.097050021376656690,2339,21,82092.00,1281,54.77,2.98,1.47
15-December-2023,35.85,37.35,33.18,34.00,34.787197231833910034,1156,20,40214.00,528,45.67,4.17,-1.85
14-December-2023,34.90,35.60,34.90,35.55,35.521739130434782608,483,5,17157.00,483,100.00,0.70,0.65
13-December-2023,35.00,35.20,33.31,35.00,34.765625000000000000,192,14,6675.00,177,92.19,1.89,0.00
12-December-2023,38.95,38.95,35.00,35.20,36.857142857142857142,2688,36,99072.00,1916,71.28,3.95,-3.75
11-December-2023,32.61,35.55,32.61,34.60,33.692482177576150356,3086,43,103975.00,1756,56.90,2.94,1.99
8-December-2023,32.60,33.49,32.60,33.40,33.122503328894806924,751,10,24875.00,651,86.68,0.89,0.80
7-December-2023,34.61,35.88,32.65,32.76,33.667570498915401301,1844,19,62083.00,1184,64.21,3.23,-1.85
6-December-2023,33.15,35.95,32.50,34.00,34.245416078984485190,1418,14,48560.00,864,60.93,3.45,0.85
5-December-2023,36.49,36.49,34.00,34.00,35.486055776892430278,753,14,26721.00,722,95.88,2.49,-2.49
4-December-2023,34.80,36.98,32.61,33.86,34.919550428867199053,3381,38,118063.00,1618,47.86,4.37,-0.94
1-December-2023,33.94,33.94,31.67,33.80,32.810104529616724738,1148,20,37666.00,1148,100.00,2.27,-0.14
30-November-2023,31.31,34.97,31.31,32.27,33.291686460807600950,2105,32,70079.00,1417,67.32,3.66,0.96
29-November-2023,31.95,31.95,31.65,31.95,31.897938144329896907,970,9,30941.00,770,79.38,0.30,0.00
28-November-2023,31.35,31.36,31.00,31.00,31.234234234234234234,1554,17,48538.00,1554,100.00,0.36,-0.35
24-November-2023,32.00,32.00,30.41,31.99,31.297956493078444297,1517,9,47479.00,1017,67.04,1.59,-0.01
23-November-2023,32.00,32.00,30.21,30.21,30.300000000000000000,10,2,303.00,10,100.00,1.79,-1.79
22-November-2023,32.00,32.00,30.50,30.92,31.183673469387755102,147,8,4584.00,144,97.96,1.50,-1.08
21-November-2023,31.50,32.23,30.52,32.00,31.489342806394316163,1126,13,35457.00,1125,99.91,1.71,0.50
20-November-2023,30.56,31.75,30.55,31.60,31.477672530446549391,1478,13,46524.00,1092,73.88,1.20,1.04
17-November-2023,32.35,32.35,30.65,31.27,31.339300937766410912,2346,22,73522.00,2316,98.72,1.70,-1.08
16-November-2023,32.80,32.80,30.60,31.95,31.216666666666666666,180,8,5619.00,179,99.44,2.20,-0.85
15-November-2023,32.50,32.50,30.45,30.60,31.894909688013136288,609,10,19424.00,587,96.39,2.05,-1.90
13-November-2023,31.95,31.95,30.00,30.40,30.825410544511668107,2314,39,71330.00,2214,95.68,1.95,-1.55
12-November-2023,31.00,33.29,30.10,31.90,31.071625344352617079,363,10,11279.00,352,96.97,3.19,0.90
10-November-2023,30.50,32.40,30.00,30.57,30.907258816943459600,5359,36,165632.00,4461,83.24,2.40,0.07
9-November-2023,32.50,32.58,31.75,32.27,32.296521739130434782,1150,14,37141.00,1138,98.96,0.83,-0.23
8-November-2023,34.25,34.25,32.60,32.60,33.714285714285714285,14,3,472.00,12,85.71,1.65,-1.65
7-November-2023,33.95,33.95,32.50,33.95,33.533783783783783783,148,5,4963.00,106,71.62,1.45,0.00
6-November-2023,32.20,35.40,32.20,33.56,33.697761194029850746,268,11,9031.00,247,92.16,3.20,1.36
3-November-2023,33.47,35.69,33.47,34.65,34.785714285714285714,14,5,487.00,12,85.71,2.22,1.18
2-November-2023,37.26,37.26,31.27,33.99,34.615189873417721518,2370,54,82038.00,370,15.61,5.99,-3.27
1-November-2023,33.80,33.80,32.51,32.51,33.150000000000000000,20,2,663.00,20,100.00,1.29,-1.29
31-October-2023,31.51,33.30,31.51,33.30,33.251231527093596059,406,7,13500.00,406,100.00,1.79,1.79
30-October-2023,31.60,33.50,31.60,33.19,32.210374639769452449,347,7,11177.00,332,95.68,1.90,1.59
27-October-2023,33.80,33.80,31.61,33.50,33.437086092715231788,151,8,5049.00,139,92.05,2.19,-0.30
26-October-2023,33.00,33.59,29.25,33.29,33.135416666666666666,2400,31,79525.00,1054,43.92,4.34,0.29
25-October-2023,33.90,33.90,28.00,31.12,30.846607669616519174,6780,45,209140.00,3925,57.89,5.90,-2.78
23-October-2023,35.65,38.80,32.60,32.89,33.804878048780487804,3198,37,108108.00,2550,79.74,6.20,-2.76
20-October-2023,36.99,36.99,33.20,33.78,35.441223832528180354,621,29,22009.00,561,90.34,3.79,-3.21
19-October-2023,33.80,35.95,33.65,33.76,34.612012987012987012,616,8,21321.00,615,99.84,2.30,-0.04
18-October-2023,34.30,40.58,32.47,35.41,36.693706697459584295,10392,66,381321.00,9084,87.41,8.11,1.11
17-October-2023,33.70,34.85,32.01,34.39,32.934914841849148418,1644,16,54145.00,1025,62.35,2.84,0.69
16-October-2023,33.35,33.70,32.25,33.70,33.166789667896678966,1355,19,44941.00,1348,99.48,1.45,0.35
13-October-2023,31.05,33.35,31.05,32.34,32.365322580645161290,1240,13,40133.00,1003,80.89,2.30,1.29
12-October-2023,33.70,33.70,30.85,32.66,32.907786885245901639,976,21,32118.00,734,75.20,2.85,-1.04
11-October-2023,31.00,32.98,30.01,31.66,30.948783610755441741,2343,33,72513.00,1752,74.78,2.97,0.66
10-October-2023,31.01,33.90,31.01,31.58,32.217556138815981335,3429,27,110474.00,2563,74.74,2.89,0.57
9-October-2023,32.00,34.00,32.00,33.95,33.505843071786310517,1797,11,60210.00,1600,89.04,2.00,1.95
6-October-2023,33.00,33.00,32.50,32.52,32.600706713780918727,283,6,9226.00,278,98.23,0.50,-0.48
4-October-2023,33.00,33.00,33.00,33.00,33.000000000000000000,1,1,33.00,1,100.00,0.00,0.00
3-October-2023,32.65,33.35,30.75,33.35,32.489600899381675098,1779,11,57799.00,1379,77.52,2.60,0.70
29-September-2023,31.50,32.45,30.72,31.51,31.841589014222658165,2039,24,64925.00,1809,88.72,1.73,0.01
28-September-2023,30.33,33.27,30.33,31.08,31.448963317384370015,1254,21,39437.00,1247,99.44,2.94,0.75
27-September-2023,31.51,33.44,31.51,32.65,32.494791666666666666,960,9,31195.00,756,78.75,1.93,1.14
26-September-2023,32.39,33.45,32.39,33.45,32.792792792792792792,111,7,3640.00,110,99.10,1.06,1.06
25-September-2023,32.00,33.50,31.00,32.39,31.404729266620973269,2918,15,91639.00,2815,96.47,2.50,0.39
22-September-2023,33.95,33.95,32.50,33.16,33.354297693920335429,477,10,15910.00,457,95.81,1.45,-0.79
21-September-2023,30.50,33.50,30.50,33.50,32.755425709515859766,1198,14,39241.00,943,78.71,3.00,3.00
20-September-2023,33.60,33.60,33.00,33.10,33.173719376391982182,1347,16,44685.00,1347,100.00,0.60,-0.50
18-September-2023,33.50,33.50,31.20,33.20,32.846987951807228915,830,12,27263.00,730,87.95,2.30,-0.30
15-September-2023,32.90,33.00,32.90,33.00,32.970000000000000000,200,4,6594.00,200,100.00,0.10,0.10
14-September-2023,33.80,33.80,31.65,33.00,32.676207513416815742,1677,16,54798.00,1177,70.18,2.15,-0.80
13-September-2023,32.85,33.39,32.35,33.09,32.642540620384047267,1354,21,44198.00,1172,86.56,1.04,0.24
12-September-2023,32.60,33.99,32.60,33.49,32.733532934131736526,334,7,10933.00,334,100.00,1.39,0.89
11-September-2023,33.05,34.40,31.40,34.34,32.905944986690328305,1127,18,37085.00,918,81.46,3.00,1.29
8-September-2023,34.75,34.75,31.40,32.69,32.824856961220597584,3146,31,103267.00,2904,92.31,3.35,-2.06
7-September-2023,32.40,36.00,32.40,34.94,33.447182295231576545,4383,36,146599.00,2846,64.93,3.60,2.54
6-September-2023,34.00,35.00,32.00,32.37,33.131328320802005012,1995,20,66097.00,1772,88.82,3.00,-1.63
5-September-2023,35.60,38.65,33.50,34.41,35.976057462090981644,2506,28,90156.00,1533,61.17,5.15,-1.19
4-September-2023,33.20,34.84,33.20,34.77,33.483127572016460905,1215,20,40682.00,1183,97.37,1.64,1.57
1-September-2023,35.00,35.00,33.00,33.17,33.379066478076379066,707,9,23599.00,547,77.37,2.00,-1.83
31-August-2023,34.50,38.00,32.55,35.00,34.663050847457627118,1475,14,51128.00,1345,91.19,5.45,0.50
30-August-2023,33.90,34.00,31.10,33.85,33.664168618266978922,2135,18,71873.00,2082,97.52,2.90,-0.05
29-August-2023,32.15,33.80,31.20,31.59,32.003282994090610636,1523,14,48741.00,1416,92.97,2.60,-0.56
28-August-2023,32.80,33.50,32.10,32.11,32.820855614973262032,748,17,24550.00,702,93.85,1.40,-0.69
25-August-2023,32.21,32.21,31.07,32.10,31.582582582582582582,333,8,10517.00,323,97.00,1.14,-0.11
24-August-2023,33.20,33.20,33.09,33.09,33.147592245153220762,1599,14,53003.00,1599,100.00,0.11,-0.11
23-August-2023,33.30,33.37,32.00,32.00,32.211406096361848574,1017,18,32759.00,1016,99.90,1.37,-1.30
22-August-2023,33.90,33.90,32.00,32.85,32.055924170616113744,1055,15,33819.00,1049,99.43,1.90,-1.05
21-August-2023,33.80,33.80,32.00,33.21,32.513428120063191153,1266,18,41162.00,1216,96.05,1.80,-0.59
18-August-2023,33.54,33.54,33.54,33.54,33.533333333333333333,15,1,503.00,15,100.00,0.00,0.00
17-August-2023,32.09,33.65,32.05,33.63,32.458937198067632850,1449,17,47033.00,1324,91.37,1.60,1.54
16-August-2023,34.10,34.10,32.05,33.84,33.989290495314591700,747,13,25390.00,738,98.80,2.05,-0.26
14-August-2023,32.19,35.80,32.19,33.10,34.345015105740181268,1655,19,56841.00,1481,89.49,3.61,0.91
11-August-2023,35.00,35.00,32.50,32.99,33.420535226652102676,3662,41,122386.00,2815,76.87,2.50,-2.01
10-August-2023,34.15,37.69,34.00,35.80,35.113876789047915370,3214,29,112856.00,2498,77.72,3.69,1.65
9-August-2023,36.90,37.73,35.20,36.50,35.548299319727891156,735,11,26128.00,611,83.13,2.53,-0.40
8-August-2023,35.00,36.90,34.00,36.90,35.899293286219081272,1132,20,40638.00,827,73.06,2.90,1.90
7-August-2023,35.00,35.00,34.10,35.00,34.895545314900153609,651,6,22717.00,651,100.00,0.90,0.00
4-August-2023,35.50,35.80,34.01,35.78,35.305785123966942148,847,21,29904.00,725,85.60,1.79,0.28
3-August-2023,35.40,35.90,33.06,33.50,34.529777777777777777,1125,19,38846.00,851,75.64,2.84,-1.90
2-August-2023,35.39,36.74,34.13,34.33,35.654464285714285714,1120,20,39933.00,1042,93.04,2.61,-1.06
1-August-2023,38.60,38.60,32.15,33.91,34.857971014492753623,2415,30,84182.00,1954,80.91,6.45,-4.69
31-July-2023,36.90,44.40,35.38,35.62,37.143957503320053120,3765,39,139847.00,2003,53.20,9.02,-1.28
28-July-2023,35.90,37.00,33.31,37.00,35.723549488054607508,586,9,20934.00,485,82.76,3.69,1.10
27-July-2023,32.46,35.80,32.00,35.80,34.848893685914732865,1853,18,64575.00,1431,77.23,3.80,3.34
26-July-2023,35.10,35.10,34.90,34.91,35.039215686274509803,459,7,16083.00,430,93.68,0.20,-0.19
25-July-2023,34.85,35.85,33.00,35.85,33.922374429223744292,219,7,7429.00,218,99.54,2.85,1.00
24-July-2023,35.19,35.19,33.55,34.39,33.633906633906633906,407,8,13689.00,407,100.00,1.64,-0.80
21-July-2023,35.45,35.45,32.60,34.55,34.542605288932419196,1021,11,35268.00,1018,99.71,2.85,-0.90
20-July-2023,36.90,36.90,32.51,34.46,34.370246085011185682,894,12,30727.00,746,83.45,4.39,-2.44
19-July-2023,33.00,35.20,31.00,35.20,33.983606557377049180,793,20,26949.00,565,71.25,4.20,2.20
18-July-2023,35.80,36.00,34.00,34.26,34.303743315508021390,1870,22,64148.00,1783,95.35,2.00,-1.54
17-July-2023,36.94,36.94,34.08,36.38,35.743589743589743589,273,12,9758.00,269,98.53,2.86,-0.56
14-July-2023,36.39,37.00,33.59,37.00,35.938559322033898305,472,5,16963.00,472,100.00,3.41,0.61
13-July-2023,39.99,39.99,34.51,34.61,36.599682287529785544,1259,12,46079.00,961,76.33,5.48,-5.38
12-July-2023,36.40,36.40,34.37,34.51,34.639133921411387329,1247,17,43195.00,925,74.18,2.03,-1.89
10-July-2023,36.89,36.89,34.01,36.84,36.272727272727272727,11,3,399.00,10,90.91,2.88,-0.05
7-July-2023,34.83,38.49,34.83,36.17,36.166666666666666666,60,2,2170.00,38,63.33,3.66,1.34
6-July-2023,35.85,39.40,35.85,37.02,38.172572480441785549,2173,27,82949.00,1785,82.14,3.55,1.17
5-July-2023,38.98,38.98,35.00,35.20,37.158583280153158902,3134,37,116455.00,2627,83.82,3.98,-3.78
4-July-2023,39.80,39.80,34.65,38.99,35.681605975723622782,2142,14,76430.00,2116,98.79,5.15,-0.81
3-July-2023,37.00,37.00,36.00,36.00,36.640862944162436548,788,9,28873.00,788,100.00,1.00,-1.00
30-June-2023,36.97,36.97,36.97,36.97,36.965517241379310344,87,2,3216.00,87,100.00,0.00,0.00
28-June-2023,37.45,37.45,33.60,37.00,36.187500000000000000,32,5,1158.00,32,100.00,3.85,-0.45
27-June-2023,37.80,37.80,33.01,33.49,35.008992805755395683,556,20,19465.00,251,45.14,4.79,-4.31
