Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-June-2021,7.00,7.00,7.00,7.00,7.000000000000000000,8000,2,56000.00,8000,100.00,0.00,0.00
21-June-2021,6.35,6.40,6.35,6.38,6.375000000000000000,8000,2,51000.00,8000,100.00,0.05,0.03
9-April-2021,6.00,6.00,6.00,6.00,6.000000000000000000,8000,2,48000.00,8000,100.00,0.00,0.00
19-March-2021,6.00,6.00,6.00,6.00,6.000000000000000000,4000,1,24000.00,4000,100.00,0.00,0.00
23-February-2021,5.49,5.49,5.49,5.49,5.490000000000000000,8000,2,43920.00,8000,100.00,0.00,0.00
19-February-2021,6.10,6.10,6.10,6.10,6.100000000000000000,8000,1,48800.00,8000,100.00,0.00,0.00
20-January-2021,5.60,5.60,5.60,5.60,5.600000000000000000,4000,1,22400.00,4000,100.00,0.00,0.00
19-January-2021,5.40,5.40,5.40,5.40,5.400000000000000000,8000,1,43200.00,8000,100.00,0.00,0.00
13-January-2021,5.25,5.25,5.25,5.25,5.250000000000000000,4000,1,21000.00,4000,100.00,0.00,0.00
11-January-2021,5.00,5.00,5.00,5.00,5.000000000000000000,4000,1,20000.00,4000,100.00,0.00,0.00
8-January-2021,4.80,4.80,4.80,4.80,4.800000000000000000,4000,1,19200.00,4000,100.00,0.00,0.00
21-December-2020,4.63,4.63,4.63,4.63,4.630000000000000000,4000,1,18520.00,4000,100.00,0.00,0.00
2-December-2020,4.63,4.63,4.63,4.63,4.630000000000000000,4000,1,18520.00,4000,100.00,0.00,0.00
6-November-2020,4.87,4.87,4.87,4.87,4.870000000000000000,264000,12,1285680.00,264000,100.00,0.00,0.00
5-November-2020,5.41,5.41,5.41,5.41,5.410000000000000000,376000,24,2034160.00,376000,100.00,0.00,0.00
3-November-2020,6.01,6.01,6.01,6.01,6.010000000000000000,132000,15,793320.00,132000,100.00,0.00,0.00
14-July-2020,6.67,6.67,6.67,6.67,6.670000000000000000,12000,2,80040.00,12000,100.00,0.00,0.00
2-July-2020,6.80,6.80,6.80,6.80,6.800000000000000000,8000,1,54400.00,8000,100.00,0.00,0.00
31-March-2020,6.80,6.80,6.80,6.80,6.800000000000000000,16000,1,108800.00,16000,100.00,0.00,0.00
3-December-2019,6.74,6.74,6.74,6.74,6.740000000000000000,12000,3,80880.00,12000,100.00,0.00,0.00
22-October-2019,6.87,6.87,6.87,6.87,6.870000000000000000,44000,6,302280.00,44000,100.00,0.00,0.00
15-October-2019,7.01,7.01,7.01,7.01,7.010000000000000000,36000,2,252360.00,36000,100.00,0.00,0.00
18-September-2019,7.02,7.02,7.02,7.02,7.020000000000000000,20000,2,140400.00,20000,100.00,0.00,0.00
19-July-2019,7.02,7.02,7.02,7.02,7.020000000000000000,100000,4,702000.00,100000,100.00,0.00,0.00
17-July-2019,7.16,7.16,7.16,7.16,7.160000000000000000,4000,1,28640.00,4000,100.00,0.00,0.00
23-May-2019,7.30,7.30,7.30,7.30,7.300000000000000000,4000,1,29200.00,4000,100.00,0.00,0.00
19-March-2019,7.44,7.44,7.44,7.44,7.440000000000000000,4000,1,29760.00,4000,100.00,0.00,0.00
11-February-2019,7.59,7.59,7.59,7.59,7.590000000000000000,24000,1,182160.00,24000,100.00,0.00,0.00
5-February-2019,7.74,7.74,7.74,7.74,7.740000000000000000,24000,1,185760.00,24000,100.00,0.00,0.00
25-January-2019,7.89,7.89,7.89,7.89,7.890000000000000000,4000,1,31560.00,4000,100.00,0.00,0.00
21-January-2019,8.05,8.05,8.05,8.05,8.050000000000000000,24000,6,193200.00,24000,100.00,0.00,0.00
15-January-2019,8.21,8.21,8.21,8.21,8.210000000000000000,8000,1,65680.00,8000,100.00,0.00,0.00
14-January-2019,8.37,8.37,8.37,8.37,8.370000000000000000,44000,5,368280.00,40000,90.91,0.00,0.00
21-December-2018,8.54,8.54,8.54,8.54,8.540000000000000000,48000,4,409920.00,48000,100.00,0.00,0.00
9-August-2018,8.71,9.05,8.71,8.71,8.823333333333333333,12000,3,105880.00,8000,66.67,0.34,0.00
21-June-2018,8.88,8.88,8.88,8.88,8.880000000000000000,16000,2,142080.00,16000,100.00,0.00,0.00
13-June-2018,9.06,9.06,9.06,9.06,9.060000000000000000,76000,19,688560.00,76000,100.00,0.00,0.00
12-June-2018,9.24,9.24,9.24,9.24,9.240000000000000000,4000,1,36960.00,4000,100.00,0.00,0.00
1-June-2018,9.42,9.42,9.42,9.42,9.420000000000000000,108000,9,1017360.00,108000,100.00,0.00,0.00
31-May-2018,9.61,9.61,9.61,9.61,9.610000000000000000,12000,3,115320.00,12000,100.00,0.00,0.00
29-May-2018,9.80,10.20,9.80,9.80,10.163636363636363636,88000,10,894400.00,88000,100.00,0.40,0.00
28-May-2018,9.62,10.00,9.62,10.00,9.965454545454545454,44000,6,438480.00,44000,100.00,0.38,0.38
25-May-2018,9.81,9.81,9.81,9.81,9.810000000000000000,200000,2,1962000.00,200000,100.00,0.00,0.00
24-May-2018,10.01,10.01,10.01,10.01,10.010000000000000000,32000,1,320320.00,32000,100.00,0.00,0.00
23-May-2018,10.21,10.21,10.21,10.21,10.210000000000000000,160000,10,1633600.00,156000,97.50,0.00,0.00
22-May-2018,10.41,10.41,10.41,10.41,10.410000000000000000,4000,1,41640.00,4000,100.00,0.00,0.00
14-May-2018,10.62,10.62,10.62,10.62,10.620000000000000000,144000,15,1529280.00,144000,100.00,0.00,0.00
9-May-2018,10.83,10.83,10.83,10.83,10.830000000000000000,4000,1,43320.00,4000,100.00,0.00,0.00
8-May-2018,10.83,11.05,10.83,11.05,10.947021276595744680,188000,12,2058040.00,188000,100.00,0.22,0.22
30-April-2018,11.05,11.05,11.05,11.05,11.050000000000000000,4000,1,44200.00,4000,100.00,0.00,0.00
18-April-2018,11.25,11.25,11.25,11.25,11.250000000000000000,28000,7,315000.00,28000,100.00,0.00,0.00
4-April-2018,11.45,11.45,11.45,11.45,11.450000000000000000,4000,1,45800.00,4000,100.00,0.00,0.00
20-March-2018,12.05,12.05,11.65,11.65,11.783333333333333333,12000,3,141400.00,12000,100.00,0.40,-0.40
19-March-2018,11.85,11.85,11.85,11.85,11.850000000000000000,240000,24,2844000.00,240000,100.00,0.00,0.00
16-March-2018,12.50,12.50,12.05,12.05,12.275000000000000000,8000,2,98200.00,8000,100.00,0.45,-0.45
15-March-2018,12.70,12.70,12.65,12.65,12.675000000000000000,8000,2,101400.00,8000,100.00,0.05,-0.05
14-March-2018,13.30,13.30,13.30,13.30,13.300000000000000000,44000,2,585200.00,44000,100.00,0.00,0.00
13-March-2018,14.00,14.00,14.00,14.00,14.000000000000000000,4000,1,56000.00,4000,100.00,0.00,0.00
12-March-2018,14.70,14.70,14.70,14.70,14.700000000000000000,4000,1,58800.00,4000,100.00,0.00,0.00
9-March-2018,15.45,15.45,15.45,15.45,15.450000000000000000,8000,2,123600.00,8000,100.00,0.00,0.00
8-March-2018,16.25,16.25,16.25,16.25,16.250000000000000000,4000,1,65000.00,4000,100.00,0.00,0.00
7-March-2018,17.10,17.10,17.10,17.10,17.100000000000000000,4000,1,68400.00,4000,100.00,0.00,0.00
5-March-2018,18.00,18.00,18.00,18.00,18.000000000000000000,4000,1,72000.00,4000,100.00,0.00,0.00
1-March-2018,18.90,18.90,18.90,18.90,18.900000000000000000,4000,1,75600.00,4000,100.00,0.00,0.00
28-February-2018,19.85,19.85,19.85,19.85,19.850000000000000000,4000,1,79400.00,4000,100.00,0.00,0.00
27-February-2018,20.85,20.85,20.85,20.85,20.850000000000000000,4000,1,83400.00,4000,100.00,0.00,0.00
26-February-2018,21.85,21.85,21.85,21.85,21.850000000000000000,4000,1,87400.00,4000,100.00,0.00,0.00
22-February-2018,22.90,22.90,22.90,22.90,22.900000000000000000,4000,1,91600.00,4000,100.00,0.00,0.00
19-February-2018,21.95,22.00,21.90,21.90,21.950000000000000000,12000,3,263400.00,8000,66.67,0.10,-0.05
16-February-2018,20.25,20.25,20.00,20.00,20.125000000000000000,8000,2,161000.00,8000,100.00,0.25,-0.25
15-February-2018,18.40,18.45,18.40,18.45,18.425000000000000000,8000,2,147400.00,8000,100.00,0.05,0.05
14-February-2018,16.80,16.80,16.80,16.80,16.800000000000000000,4000,1,67200.00,4000,100.00,0.00,0.00
9-February-2018,15.30,15.30,15.30,15.30,15.300000000000000000,8000,2,122400.00,4000,50.00,0.00,0.00
8-February-2018,17.50,17.50,16.40,16.95,17.133333333333333333,12000,3,205600.00,12000,100.00,1.10,-0.55
7-February-2018,18.20,18.20,18.20,18.20,18.200000000000000000,8000,2,145600.00,8000,100.00,0.00,0.00
6-February-2018,18.20,19.00,18.20,18.20,18.400000000000000000,16000,4,294400.00,12000,75.00,0.80,0.00
5-February-2018,19.15,19.15,19.15,19.15,19.150000000000000000,4000,1,76600.00,4000,100.00,0.00,0.00
2-February-2018,20.15,20.15,20.15,20.15,20.150000000000000000,4000,1,80600.00,4000,100.00,0.00,0.00
30-January-2018,21.20,21.20,21.20,21.20,21.200000000000000000,4000,1,84800.00,4000,100.00,0.00,0.00
24-January-2018,22.15,22.15,22.15,22.15,22.150000000000000000,4000,1,88600.00,4000,100.00,0.00,0.00
18-January-2018,19.10,21.10,19.10,21.10,20.221428571428571428,28000,7,566200.00,20000,71.43,2.00,2.00
15-January-2018,20.10,20.10,20.10,20.10,20.100000000000000000,12000,3,241200.00,12000,100.00,0.00,0.00
11-January-2018,21.00,21.00,21.00,21.00,21.000000000000000000,24000,6,504000.00,16000,66.67,0.00,0.00
10-January-2018,20.00,20.00,20.00,20.00,20.000000000000000000,12000,3,240000.00,8000,66.67,0.00,0.00
9-January-2018,19.05,19.05,19.05,19.05,19.050000000000000000,4000,1,76200.00,4000,100.00,0.00,0.00
8-January-2018,18.15,18.15,18.15,18.15,18.150000000000000000,4000,1,72600.00,4000,100.00,0.00,0.00
5-January-2018,17.30,17.30,17.30,17.30,17.300000000000000000,4000,1,69200.00,4000,100.00,0.00,0.00
3-January-2018,15.95,16.50,15.95,16.50,16.390000000000000000,20000,3,327800.00,20000,100.00,0.55,0.55
2-January-2018,18.35,18.35,16.70,16.70,17.525000000000000000,8000,2,140200.00,4000,50.00,1.65,-1.65
1-January-2018,17.50,17.50,17.50,17.50,17.500000000000000000,12000,2,210000.00,12000,100.00,0.00,0.00
29-December-2017,19.85,19.85,18.10,18.10,18.975000000000000000,8000,2,151800.00,8000,100.00,1.75,-1.75
28-December-2017,17.15,18.95,17.15,18.95,17.550000000000000000,36000,6,631800.00,28000,77.78,1.80,1.80
27-December-2017,18.05,18.05,18.05,18.05,18.050000000000000000,52000,7,938600.00,52000,100.00,0.00,0.00
26-December-2017,19.00,19.00,19.00,19.00,19.000000000000000000,8000,2,152000.00,8000,100.00,0.00,0.00
22-December-2017,19.95,19.95,19.95,19.95,19.950000000000000000,8000,2,159600.00,8000,100.00,0.00,0.00
21-December-2017,20.95,20.95,20.95,20.95,20.950000000000000000,4000,1,83800.00,4000,100.00,0.00,0.00
19-December-2017,20.40,21.25,19.55,20.50,20.500000000000000000,36000,9,738000.00,28000,77.78,1.70,0.10
15-December-2017,20.30,20.50,20.30,20.50,20.366666666666666666,12000,3,244400.00,12000,100.00,0.20,0.20
14-December-2017,21.25,21.40,21.25,21.35,21.333333333333333333,12000,3,256000.00,12000,100.00,0.15,0.10
13-December-2017,20.65,20.65,19.00,20.50,20.241666666666666666,24000,6,485800.00,20000,83.33,1.65,-0.15
12-December-2017,19.85,19.85,18.70,19.85,19.083333333333333333,36000,9,687000.00,28000,77.78,1.15,0.00
11-December-2017,19.85,19.85,18.05,19.65,19.405555555555555555,36000,8,698600.00,28000,77.78,1.80,-0.20
8-December-2017,20.75,20.80,18.95,18.95,20.175000000000000000,24000,6,484200.00,20000,83.33,1.85,-1.80
7-December-2017,19.85,19.85,19.85,19.85,19.850000000000000000,4000,1,79400.00,4000,100.00,0.00,0.00
6-December-2017,17.15,18.95,17.15,18.95,18.755000000000000000,40000,7,750200.00,36000,90.00,1.80,1.80
5-December-2017,19.00,19.00,18.05,18.05,18.525000000000000000,8000,2,148200.00,8000,100.00,0.95,-0.95
4-December-2017,18.30,19.00,18.20,19.00,18.500000000000000000,12000,3,222000.00,8000,66.67,0.80,0.70
1-December-2017,19.15,19.15,19.15,19.15,19.150000000000000000,4000,1,76600.00,4000,100.00,0.00,0.00
30-November-2017,20.15,20.15,20.15,20.15,20.150000000000000000,8000,2,161200.00,4000,50.00,0.00,0.00
29-November-2017,21.20,21.20,21.20,21.20,21.200000000000000000,4000,1,84800.00,4000,100.00,0.00,0.00
28-November-2017,22.85,22.85,22.30,22.30,22.575000000000000000,8000,2,180600.00,8000,100.00,0.55,-0.55
27-November-2017,25.05,25.05,24.75,24.75,24.900000000000000000,8000,2,199200.00,8000,100.00,0.30,-0.30
24-November-2017,27.50,27.50,27.50,27.50,27.500000000000000000,4000,1,110000.00,4000,100.00,0.00,0.00
22-November-2017,27.35,27.35,26.40,26.40,26.875000000000000000,8000,2,215000.00,8000,100.00,0.95,-0.95
17-November-2017,29.30,29.30,29.25,29.30,29.297826086956521739,92000,4,2695400.00,92000,100.00,0.05,0.00
16-November-2017,31.40,31.40,31.40,31.40,31.400000000000000000,4000,1,125600.00,4000,100.00,0.00,0.00
15-November-2017,32.50,32.50,32.40,32.45,32.493750000000000000,64000,4,2079600.00,64000,100.00,0.10,-0.05
8-November-2017,36.00,36.00,36.00,36.00,36.000000000000000000,8000,1,288000.00,8000,100.00,0.00,0.00
7-November-2017,30.95,34.00,30.00,34.00,30.618750000000000000,32000,5,979800.00,28000,87.50,4.00,3.05
6-November-2017,30.00,31.85,30.00,31.85,30.925000000000000000,8000,2,247400.00,8000,100.00,1.85,1.85
3-November-2017,28.00,28.00,28.00,28.00,28.000000000000000000,4000,1,112000.00,4000,100.00,0.00,0.00
2-November-2017,22.70,24.50,22.70,24.35,23.783333333333333333,12000,3,285400.00,8000,66.67,1.80,1.65
31-October-2017,26.00,26.00,20.75,20.75,22.062500000000000000,16000,4,353000.00,12000,75.00,5.25,-5.25
27-October-2017,23.70,25.90,20.40,25.90,22.790000000000000000,40000,8,911600.00,32000,80.00,5.50,2.20
26-October-2017,25.50,25.50,25.50,25.50,25.500000000000000000,4000,1,102000.00,4000,100.00,0.00,0.00
26-September-2017,28.00,28.00,28.00,28.00,28.000000000000000000,8000,2,224000.00,8000,100.00,0.00,0.00
6-September-2017,29.00,29.00,29.00,29.00,29.000000000000000000,4000,1,116000.00,4000,100.00,0.00,0.00
31-August-2017,29.00,29.00,29.00,29.00,29.000000000000000000,4000,1,116000.00,,,0.00,0.00
30-August-2017,32.40,32.40,28.00,29.95,29.531250000000000000,32000,8,945000.00,24000,75.00,4.40,-2.45
29-August-2017,33.00,33.00,32.40,32.40,32.766666666666666666,12000,3,393200.00,8000,66.67,0.60,-0.60
21-August-2017,35.40,35.40,29.00,32.90,30.307407407407407407,108000,10,3273200.00,104000,96.30,6.40,-2.50
18-August-2017,32.00,39.15,32.00,32.45,32.446875000000000000,64000,9,2076600.00,60000,93.75,7.15,0.45
3-August-2017,39.15,39.15,39.15,39.15,39.150000000000000000,4000,1,156600.00,4000,100.00,0.00,0.00
1-August-2017,41.35,41.35,41.35,41.35,41.350000000000000000,4000,1,165400.00,4000,100.00,0.00,0.00
26-July-2017,41.30,41.30,41.30,41.30,41.300000000000000000,4000,1,165200.00,4000,100.00,0.00,0.00
25-July-2017,37.60,37.60,37.60,37.60,37.600000000000000000,4000,1,150400.00,4000,100.00,0.00,0.00
12-July-2017,34.20,34.20,34.20,34.20,34.200000000000000000,4000,1,136800.00,4000,100.00,0.00,0.00
26-May-2017,31.10,31.10,31.10,31.10,31.100000000000000000,4000,1,124400.00,4000,100.00,0.00,0.00
25-May-2017,29.65,29.65,29.65,29.65,29.650000000000000000,4000,1,118600.00,4000,100.00,0.00,0.00
22-May-2017,31.00,31.00,31.00,31.00,31.000000000000000000,180000,17,5580000.00,180000,100.00,0.00,0.00
12-May-2017,31.20,31.20,31.20,31.20,31.200000000000000000,8000,1,249600.00,8000,100.00,0.00,0.00
9-May-2017,30.00,30.00,29.95,29.95,29.985714285714285714,28000,7,839600.00,28000,100.00,0.05,-0.05
4-May-2017,31.50,31.50,31.50,31.50,31.500000000000000000,8000,2,252000.00,8000,100.00,0.00,0.00
3-May-2017,29.50,31.45,29.50,31.45,29.584782608695652173,92000,15,2721800.00,92000,100.00,1.95,1.95
27-April-2017,30.20,30.20,30.20,30.20,30.200000000000000000,4000,1,120800.00,4000,100.00,0.00,0.00
25-April-2017,30.30,33.20,30.30,31.75,31.266666666666666666,12000,3,375200.00,12000,100.00,2.90,1.45
21-April-2017,31.85,31.85,31.85,31.85,31.850000000000000000,4000,1,127400.00,4000,100.00,0.00,0.00
20-April-2017,33.50,33.50,33.50,33.50,33.500000000000000000,160000,13,5360000.00,160000,100.00,0.00,0.00
19-April-2017,35.15,35.20,35.15,35.20,35.172500000000000000,160000,17,5627600.00,160000,100.00,0.05,0.05
18-April-2017,36.90,36.90,36.90,36.90,36.900000000000000000,4000,1,147600.00,4000,100.00,0.00,0.00
17-April-2017,38.80,38.80,38.80,38.80,38.800000000000000000,4000,1,155200.00,4000,100.00,0.00,0.00
12-April-2017,40.80,40.80,40.80,40.80,40.800000000000000000,4000,1,163200.00,4000,100.00,0.00,0.00
11-April-2017,42.70,42.70,42.70,42.70,42.700000000000000000,4000,1,170800.00,4000,100.00,0.00,0.00
27-March-2017,44.70,44.70,44.70,44.70,44.700000000000000000,4000,1,178800.00,4000,100.00,0.00,0.00
21-March-2017,44.70,44.70,44.70,44.70,44.700000000000000000,52000,4,2324400.00,52000,100.00,0.00,0.00
20-March-2017,44.70,44.70,44.70,44.70,44.700000000000000000,44000,3,1966800.00,44000,100.00,0.00,0.00
15-March-2017,44.70,44.70,44.70,44.70,44.700000000000000000,4000,1,178800.00,4000,100.00,0.00,0.00
14-March-2017,44.70,44.70,44.70,44.70,44.700000000000000000,40000,1,1788000.00,40000,100.00,0.00,0.00
10-March-2017,44.70,44.70,44.70,44.70,44.700000000000000000,100000,3,4470000.00,100000,100.00,0.00,0.00
8-March-2017,44.70,44.70,44.70,44.70,44.700000000000000000,4000,1,178800.00,4000,100.00,0.00,0.00
7-March-2017,44.70,44.70,44.70,44.70,44.700000000000000000,4000,1,178800.00,4000,100.00,0.00,0.00
6-March-2017,44.70,44.70,44.70,44.70,44.700000000000000000,8000,2,357600.00,8000,100.00,0.00,0.00
2-March-2017,44.70,44.70,44.70,44.70,44.700000000000000000,8000,2,357600.00,8000,100.00,0.00,0.00
27-February-2017,44.70,44.70,44.70,44.70,44.700000000000000000,4000,1,178800.00,4000,100.00,0.00,0.00
23-February-2017,44.70,44.70,44.70,44.70,44.700000000000000000,4000,1,178800.00,4000,100.00,0.00,0.00
21-February-2017,43.65,43.65,43.65,43.65,43.650000000000000000,12000,3,523800.00,12000,100.00,0.00,0.00
20-February-2017,40.00,41.60,40.00,41.60,40.800000000000000000,8000,2,326400.00,8000,100.00,1.60,1.60
17-February-2017,39.65,39.65,39.65,39.65,39.650000000000000000,4000,1,158600.00,4000,100.00,0.00,0.00
16-February-2017,37.55,37.80,37.55,37.80,37.675000000000000000,16000,4,602800.00,16000,100.00,0.25,0.25
6-February-2017,36.00,36.00,36.00,36.00,36.000000000000000000,16000,1,576000.00,16000,100.00,0.00,0.00
13-January-2017,35.60,35.60,35.60,35.60,35.600000000000000000,4000,1,142400.00,4000,100.00,0.00,0.00
11-January-2017,34.50,34.50,34.50,34.50,34.500000000000000000,8000,1,276000.00,8000,100.00,0.00,0.00
6-January-2017,33.50,33.50,33.50,33.50,33.500000000000000000,4000,1,134000.00,4000,100.00,0.00,0.00
5-January-2017,29.70,32.50,29.70,32.50,30.633333333333333333,12000,3,367600.00,12000,100.00,2.80,2.80
4-January-2017,31.25,31.25,31.25,31.25,31.250000000000000000,4000,1,125000.00,4000,100.00,0.00,0.00
3-January-2017,30.00,30.00,30.00,30.00,30.000000000000000000,4000,1,120000.00,4000,100.00,0.00,0.00
2-January-2017,28.90,29.20,28.90,29.20,29.050000000000000000,8000,2,232400.00,8000,100.00,0.30,0.30
30-December-2016,27.95,27.95,27.95,27.95,27.950000000000000000,4000,1,111800.00,4000,100.00,0.00,0.00
29-December-2016,26.95,27.00,26.95,27.00,26.975000000000000000,8000,2,215800.00,8000,100.00,0.05,0.05
28-December-2016,26.00,26.00,26.00,26.00,26.000000000000000000,36000,1,936000.00,36000,100.00,0.00,0.00
14-December-2016,28.00,28.00,25.75,25.75,27.550000000000000000,20000,2,551000.00,20000,100.00,2.25,-2.25
2-December-2016,27.10,27.10,27.10,27.10,27.100000000000000000,4000,1,108400.00,4000,100.00,0.00,0.00
1-December-2016,28.50,28.50,28.50,28.50,28.500000000000000000,8000,2,228000.00,8000,100.00,0.00,0.00
30-November-2016,27.55,27.55,27.55,27.55,27.550000000000000000,8000,2,220400.00,8000,100.00,0.00,0.00
29-November-2016,28.95,28.95,28.95,28.95,28.950000000000000000,44000,1,1273800.00,44000,100.00,0.00,0.00
28-November-2016,28.75,28.80,28.75,28.80,28.757500000000000000,80000,20,2300600.00,80000,100.00,0.05,0.05
23-November-2016,27.10,28.75,27.10,28.75,27.606250000000000000,64000,6,1766800.00,64000,100.00,1.65,1.65
22-November-2016,27.05,28.75,27.05,27.90,27.900000000000000000,16000,3,446400.00,16000,100.00,1.70,0.85
21-November-2016,28.45,28.45,28.45,28.45,28.450000000000000000,60000,7,1707000.00,60000,100.00,0.00,0.00
15-November-2016,29.90,29.90,29.90,29.90,29.900000000000000000,236000,21,7056400.00,236000,100.00,0.00,0.00
11-November-2016,28.50,28.50,28.50,28.50,28.500000000000000000,4000,1,114000.00,4000,100.00,0.00,0.00
10-November-2016,29.50,29.50,29.50,29.50,29.500000000000000000,8000,1,236000.00,8000,100.00,0.00,0.00
9-November-2016,28.70,28.70,28.50,28.50,28.566666666666666666,12000,3,342800.00,12000,100.00,0.20,-0.20
7-November-2016,30.00,30.00,30.00,30.00,30.000000000000000000,52000,4,1560000.00,52000,100.00,0.00,0.00
3-November-2016,30.00,30.00,30.00,30.00,30.000000000000000000,52000,13,1560000.00,52000,100.00,0.00,0.00
30-October-2016,31.25,31.30,31.25,31.30,31.275000000000000000,8000,2,250200.00,8000,100.00,0.05,0.05
28-October-2016,30.00,30.00,30.00,30.00,30.000000000000000000,4000,1,120000.00,4000,100.00,0.00,0.00
27-October-2016,31.25,31.25,29.90,29.90,30.261111111111111111,36000,7,1089400.00,36000,100.00,1.35,-1.35
26-October-2016,30.00,30.00,29.90,29.90,29.995000000000000000,160000,7,4799200.00,160000,100.00,0.10,-0.10
25-October-2016,29.85,29.90,29.85,29.90,29.887500000000000000,208000,20,6216600.00,208000,100.00,0.05,0.05
24-October-2016,28.50,28.50,28.50,28.50,28.500000000000000000,4000,1,114000.00,4000,100.00,0.00,0.00
21-October-2016,30.00,30.00,29.60,29.65,29.661538461538461538,208000,23,6169600.00,208000,100.00,0.40,-0.35
20-October-2016,29.90,30.00,29.60,29.60,29.767500000000000000,480000,106,14288400.00,480000,100.00,0.40,-0.30
19-October-2016,30.05,30.10,29.00,29.05,29.528750000000000000,320000,41,9449200.00,320000,100.00,1.10,-1.00
18-October-2016,31.50,31.50,30.05,30.15,30.179591836734693877,196000,31,5915200.00,196000,100.00,1.45,-1.35
