Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-February-2024,10.20,10.20,9.80,10.20,10.199752373091209244,4846,19,49428.00,4846,100.00,0.40,0.00
9-February-2024,10.07,10.07,9.70,10.00,9.896035901271503365,1337,21,13231.00,1337,100.00,0.37,-0.07
8-February-2024,9.65,9.88,9.50,9.88,9.675889328063241106,1518,15,14688.00,1518,100.00,0.38,0.23
7-February-2024,9.50,9.69,9.31,9.69,9.446839080459770114,696,7,6575.00,696,100.00,0.38,0.19
6-February-2024,9.50,9.50,9.17,9.50,9.300525920360631104,1331,11,12379.00,1331,100.00,0.33,0.00
5-February-2024,9.35,9.35,9.35,9.35,9.346938775510204081,245,4,2290.00,245,100.00,0.00,0.00
2-February-2024,9.54,9.54,9.35,9.35,9.400000000000000000,10,3,94.00,10,100.00,0.19,-0.19
1-February-2024,9.36,9.54,9.20,9.54,9.492187500000000000,128,5,1215.00,128,100.00,0.34,0.18
31-January-2024,9.36,9.36,9.00,9.36,9.239333333333333333,1500,14,13859.00,1500,100.00,0.36,0.00
30-January-2024,9.00,9.18,9.00,9.18,9.090075062552126772,5995,13,54495.00,5995,100.00,0.18,0.18
29-January-2024,9.00,9.00,8.98,9.00,8.999588053553038105,4855,19,43693.00,4855,100.00,0.02,0.00
25-January-2024,9.15,9.16,8.82,9.16,9.147993746743095362,3838,24,35110.00,3838,100.00,0.34,0.01
24-January-2024,8.82,8.99,8.82,8.99,8.928074245939675174,1724,12,15392.00,1724,100.00,0.17,0.17
23-January-2024,8.82,8.82,8.82,8.82,8.819875776397515527,322,6,2840.00,322,100.00,0.00,0.00
20-January-2024,8.49,8.65,8.49,8.65,8.629737609329446064,343,3,2960.00,343,100.00,0.16,0.16
19-January-2024,8.33,8.49,8.33,8.49,8.473118279569892473,93,4,788.00,93,100.00,0.16,0.16
18-January-2024,8.33,8.33,8.33,8.33,8.327272727272727272,110,2,916.00,110,100.00,0.00,0.00
17-January-2024,8.17,8.17,8.17,8.17,8.169660678642714570,501,2,4093.00,501,100.00,0.00,0.00
16-January-2024,7.86,8.17,7.86,8.17,8.047063555913113435,2486,16,20005.00,2486,100.00,0.31,0.31
15-January-2024,8.01,8.01,8.01,8.01,8.006944444444444444,288,7,2306.00,288,100.00,0.00,0.00
12-January-2024,8.17,8.17,8.01,8.01,8.120000000000000000,25,3,203.00,25,100.00,0.16,-0.16
11-January-2024,8.33,8.33,8.17,8.17,8.179538615847542627,997,10,8155.00,997,100.00,0.16,-0.16
10-January-2024,8.34,8.34,8.04,8.33,8.198399709038006910,5499,12,45083.00,5499,100.00,0.30,-0.01
9-January-2024,8.02,8.34,8.02,8.19,8.111428571428571428,7000,23,56780.00,7000,100.00,0.32,0.17
8-January-2024,8.50,8.50,8.18,8.18,8.201654601861427094,1934,10,15862.00,1934,100.00,0.32,-0.32
5-January-2024,8.34,8.34,8.20,8.34,8.266666666666666666,240,4,1984.00,240,100.00,0.14,0.00
4-January-2024,8.34,8.34,8.34,8.34,8.340000000000000000,50,1,417.00,50,100.00,0.00,0.00
3-January-2024,8.51,8.51,8.51,8.51,8.500000000000000000,16,2,136.00,16,100.00,0.00,0.00
1-January-2024,8.45,8.51,8.45,8.51,8.473000000000000000,1000,8,8473.00,1000,100.00,0.06,0.06
29-December-2023,8.35,8.51,8.19,8.51,8.488434163701067615,5620,9,47705.00,5620,100.00,0.32,0.16
28-December-2023,8.34,8.35,8.34,8.35,8.342020706890396287,2801,5,23366.00,2801,100.00,0.01,0.01
27-December-2023,8.51,8.51,8.51,8.51,8.509546539379474940,838,4,7131.00,838,100.00,0.00,0.00
22-December-2023,8.51,8.68,8.51,8.68,8.533333333333333333,345,3,2944.00,345,100.00,0.17,0.17
21-December-2023,8.30,8.51,8.30,8.51,8.360000000000000000,125,8,1045.00,125,100.00,0.21,0.21
20-December-2023,8.40,8.40,8.35,8.35,8.359223300970873786,206,7,1722.00,206,100.00,0.05,-0.05
19-December-2023,8.30,8.30,8.30,8.30,8.200000000000000000,5,1,41.00,5,100.00,0.00,0.00
18-December-2023,8.30,8.30,8.30,8.30,8.298804780876494023,251,5,2083.00,251,100.00,0.00,0.00
15-December-2023,8.31,8.31,8.31,8.31,8.308724832214765100,745,3,6190.00,745,100.00,0.00,0.00
14-December-2023,8.14,8.30,8.14,8.15,8.150442477876106194,565,4,4605.00,565,100.00,0.16,0.01
13-December-2023,8.14,8.14,8.14,8.14,8.139794551138901295,4478,10,36450.00,4478,100.00,0.00,0.00
12-December-2023,8.35,8.35,8.30,8.30,8.309210526315789473,152,3,1263.00,152,100.00,0.05,-0.05
11-December-2023,8.35,8.35,8.19,8.19,8.193061544492355938,10204,11,83602.00,10204,100.00,0.16,-0.16
8-December-2023,8.35,8.45,8.35,8.35,8.350234149855907780,11104,13,92721.00,11104,100.00,0.10,0.00
7-December-2023,8.52,8.52,8.52,8.52,8.519976265822784810,10112,6,86154.00,10112,100.00,0.00,0.00
6-December-2023,8.69,8.69,8.69,8.69,8.690000000000000000,500,6,4345.00,500,100.00,0.00,0.00
5-December-2023,9.04,9.04,8.86,8.86,8.896170548756415317,7599,15,67602.00,7599,100.00,0.18,-0.18
4-December-2023,9.04,9.11,9.04,9.04,9.041410943859422443,15479,20,139952.00,15479,100.00,0.07,0.00
1-December-2023,9.22,9.22,9.22,9.22,9.219825072886297376,5145,9,47436.00,5145,100.00,0.00,0.00
30-November-2023,9.58,9.58,9.40,9.40,9.578902542888429249,16438,14,157458.00,16438,100.00,0.18,-0.18
29-November-2023,9.43,9.43,9.40,9.40,9.424202420242024202,4545,18,42833.00,4545,100.00,0.03,-0.03
28-November-2023,9.25,9.25,9.25,9.25,9.249922480620155038,6450,7,59662.00,6450,100.00,0.00,0.00
24-November-2023,9.07,9.07,9.07,9.07,9.070000000000000000,6600,8,59862.00,6600,100.00,0.00,0.00
23-November-2023,8.90,8.90,8.90,8.90,8.900000000000000000,3100,4,27590.00,3100,100.00,0.00,0.00
22-November-2023,8.73,8.73,8.73,8.73,8.730000000000000000,1300,2,11349.00,1300,100.00,0.00,0.00
21-November-2023,8.40,8.56,8.40,8.56,8.556954252379490328,3257,6,27870.00,3257,100.00,0.16,0.16
20-November-2023,8.40,8.40,8.40,8.40,8.400000000000000000,500,1,4200.00,500,100.00,0.00,0.00
17-November-2023,8.24,8.24,8.24,8.24,8.237704918032786885,122,2,1005.00,122,100.00,0.00,0.00
16-November-2023,8.08,8.08,8.08,8.08,8.080000000000000000,1000,2,8080.00,1000,100.00,0.00,0.00
15-November-2023,7.93,7.93,7.93,7.93,7.906976744186046511,43,1,340.00,43,100.00,0.00,0.00
13-November-2023,7.78,7.78,7.78,7.78,7.780000000000000000,1200,2,9336.00,1200,100.00,0.00,0.00
10-November-2023,7.63,7.63,7.63,7.63,7.630000000000000000,400,1,3052.00,400,100.00,0.00,0.00
9-November-2023,7.49,7.49,7.49,7.49,7.487704918032786885,244,1,1827.00,244,100.00,0.00,0.00
8-November-2023,7.35,7.35,7.35,7.35,7.349726775956284153,2562,3,18830.00,2562,100.00,0.00,0.00
7-November-2023,7.21,7.21,7.21,7.21,7.111111111111111111,9,1,64.00,9,100.00,0.00,0.00
6-November-2023,7.07,7.07,7.07,7.07,7.070000000000000000,2100,1,14847.00,2100,100.00,0.00,0.00
3-November-2023,6.94,6.94,6.94,6.94,6.939920159680638722,5010,3,34769.00,5010,100.00,0.00,0.00
2-November-2023,6.81,6.81,6.81,6.81,6.666666666666666666,3,1,20.00,3,100.00,0.00,0.00
1-November-2023,6.68,6.68,6.68,6.68,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
31-October-2023,6.55,6.55,6.55,6.55,6.549925187032418952,10025,12,65663.00,10025,100.00,0.00,0.00
30-October-2023,6.43,6.43,6.43,6.43,6.430000000000000000,2000,1,12860.00,2000,100.00,0.00,0.00
27-October-2023,6.31,6.31,6.31,6.31,6.309741550695825049,2515,3,15869.00,2515,100.00,0.00,0.00
26-October-2023,6.19,6.19,6.19,6.19,6.189892473118279569,4650,7,28783.00,4650,100.00,0.00,0.00
25-October-2023,6.07,6.07,6.07,6.07,6.069836552748885586,2019,2,12255.00,2019,100.00,0.00,0.00
23-October-2023,5.96,5.96,5.96,5.96,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
20-October-2023,5.85,5.85,5.85,5.85,5.846153846153846153,182,1,1064.00,182,100.00,0.00,0.00
19-October-2023,5.74,5.74,5.74,5.74,5.700000000000000000,10,1,57.00,10,100.00,0.00,0.00
18-October-2023,5.63,5.63,5.63,5.63,5.600000000000000000,10,1,56.00,10,100.00,0.00,0.00
17-October-2023,5.52,5.52,5.52,5.52,5.520000000000000000,3200,2,17664.00,3200,100.00,0.00,0.00
13-October-2023,5.42,5.42,5.42,5.42,5.420000000000000000,4000,1,21680.00,4000,100.00,0.00,0.00
12-October-2023,5.32,5.32,5.32,5.32,5.000000000000000000,3,1,15.00,3,100.00,0.00,0.00
11-October-2023,5.22,5.22,5.22,5.22,5.220000000000000000,4000,1,20880.00,4000,100.00,0.00,0.00
10-October-2023,5.12,5.12,5.12,5.12,5.100000000000000000,10,1,51.00,10,100.00,0.00,0.00
9-October-2023,5.02,5.02,5.02,5.02,5.019689119170984455,1930,3,9688.00,1930,100.00,0.00,0.00
6-October-2023,4.93,4.93,4.93,4.93,4.833333333333333333,6,1,29.00,6,100.00,0.00,0.00
5-October-2023,4.84,4.84,4.84,4.84,4.666666666666666666,3,1,14.00,3,100.00,0.00,0.00
3-October-2023,4.75,4.75,4.57,4.75,4.722126560482135170,13938,10,65817.00,13938,100.00,0.18,0.00
29-September-2023,4.66,4.66,4.66,4.66,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
28-September-2023,4.56,4.57,4.56,4.57,4.566666666666666666,300,5,1370.00,300,100.00,0.01,0.01
27-September-2023,4.56,4.56,4.56,4.56,4.500000000000000000,10,1,45.00,10,100.00,0.00,0.00
26-September-2023,4.48,4.48,4.48,4.48,4.444444444444444444,9,1,40.00,9,100.00,0.00,0.00
25-September-2023,4.40,4.40,4.40,4.40,4.400000000000000000,7555,6,33242.00,7555,100.00,0.00,0.00
21-September-2023,4.48,4.48,4.48,4.48,4.480000000000000000,2600,2,11648.00,2600,100.00,0.00,0.00
20-September-2023,4.57,4.57,4.57,4.57,4.569865968263749807,6491,8,29663.00,6091,93.84,0.00,0.00
18-September-2023,4.65,4.65,4.65,4.65,4.649926793557833089,6830,3,31759.00,6830,100.00,0.00,0.00
15-September-2023,4.56,4.74,4.56,4.74,4.568300809138505473,2101,4,9598.00,2101,100.00,0.18,0.18
14-September-2023,4.81,4.81,4.65,4.65,4.689768574908647990,16420,11,77006.00,14420,87.82,0.16,-0.16
13-September-2023,4.81,4.81,4.72,4.72,4.728078817733990147,1015,4,4799.00,1015,100.00,0.09,-0.09
12-September-2023,4.81,4.81,4.81,4.81,4.806451612903225806,155,2,745.00,155,100.00,0.00,0.00
11-September-2023,4.72,4.72,4.72,4.72,4.720000000000000000,3100,3,14632.00,3100,100.00,0.00,0.00
8-September-2023,4.63,4.72,4.63,4.72,4.719257086999022482,5115,6,24139.00,5115,100.00,0.09,0.09
7-September-2023,4.63,4.63,4.63,4.63,4.629940119760479041,5010,3,23196.00,5010,100.00,0.00,0.00
6-September-2023,4.54,4.54,4.54,4.54,4.540000000000000000,500,2,2270.00,500,100.00,0.00,0.00
5-September-2023,4.63,4.63,4.63,4.63,4.630000000000000000,8000,5,37040.00,8000,100.00,0.00,0.00
4-September-2023,4.81,4.81,4.72,4.72,4.720000000000000000,500,4,2360.00,500,100.00,0.09,-0.09
31-August-2023,4.81,4.81,4.81,4.81,4.809647979139504563,1534,5,7378.00,1534,100.00,0.00,0.00
30-August-2023,4.90,4.90,4.90,4.90,4.900000000000000000,7000,4,34300.00,7000,100.00,0.00,0.00
29-August-2023,5.00,5.00,5.00,5.00,5.000000000000000000,2708,5,13540.00,2708,100.00,0.00,0.00
25-August-2023,5.00,5.00,5.00,5.00,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
24-August-2023,5.00,5.00,5.00,5.00,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
23-August-2023,4.90,5.00,4.90,5.00,4.900199600798403193,1002,3,4910.00,1002,100.00,0.10,0.10
22-August-2023,5.00,5.00,5.00,5.00,5.000000000000000000,12,1,60.00,12,100.00,0.00,0.00
21-August-2023,5.10,5.10,5.10,5.10,5.086956521739130434,69,3,351.00,69,100.00,0.00,0.00
18-August-2023,5.10,5.10,5.10,5.10,5.100000000000000000,60,3,306.00,60,100.00,0.00,0.00
10-August-2023,5.10,5.10,5.10,5.10,5.100000000000000000,10,1,51.00,10,100.00,0.00,0.00
7-August-2023,5.10,5.10,5.10,5.10,5.099356025758969641,1087,4,5543.00,1087,100.00,0.00,0.00
2-August-2023,5.20,5.20,5.20,5.20,5.200000000000000000,100,1,520.00,100,100.00,0.00,0.00
27-July-2023,5.20,5.20,5.10,5.10,5.110000000000000000,1000,2,5110.00,1000,100.00,0.10,-0.10
26-July-2023,5.20,5.20,5.20,5.20,5.000000000000000000,3,3,15.00,3,100.00,0.00,0.00
14-July-2023,5.20,5.20,5.20,5.20,5.199531889994148624,1709,3,8886.00,1709,100.00,0.00,0.00
13-July-2023,5.10,5.10,5.10,5.10,5.090909090909090909,11,2,56.00,11,100.00,0.00,0.00
12-July-2023,5.25,5.25,5.20,5.20,5.200000000000000000,80,2,416.00,80,100.00,0.05,-0.05
11-July-2023,5.30,5.40,5.30,5.30,5.306250000000000000,320,3,1698.00,320,100.00,0.10,0.00
10-July-2023,5.40,5.40,5.40,5.40,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
7-July-2023,5.40,5.40,5.40,5.40,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
6-July-2023,5.40,5.40,5.40,5.40,5.400000000000000000,9050,3,48870.00,9050,100.00,0.00,0.00
5-July-2023,5.51,5.51,5.40,5.40,5.398868458274398868,707,2,3817.00,707,100.00,0.11,-0.11
3-July-2023,5.32,5.41,5.32,5.41,5.382790697674418604,4300,4,23146.00,4300,100.00,0.09,0.09
30-June-2023,5.31,5.31,5.31,5.31,5.309759547383309759,707,1,3754.00,707,100.00,0.00,0.00
28-June-2023,5.31,5.31,5.21,5.21,5.253588516746411483,209,5,1098.00,209,100.00,0.10,-0.10
26-June-2023,5.20,5.26,5.20,5.21,5.210164107993647432,1889,6,9842.00,1889,100.00,0.06,0.01
23-June-2023,5.16,5.16,5.16,5.16,5.136363636363636363,22,1,113.00,22,100.00,0.00,0.00
22-June-2023,5.16,5.16,5.16,5.16,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
21-June-2023,5.26,5.26,5.26,5.26,5.200000000000000000,5,1,26.00,5,100.00,0.00,0.00
20-June-2023,5.16,5.16,5.16,5.16,5.159880968483700798,7393,7,38147.00,7393,100.00,0.00,0.00
19-June-2023,5.06,5.06,5.06,5.06,5.059820538384845463,1003,5,5075.00,1003,100.00,0.00,0.00
16-June-2023,4.97,4.97,4.97,4.97,4.967741935483870967,31,2,154.00,31,100.00,0.00,0.00
15-June-2023,4.88,4.88,4.88,4.88,4.880000000000000000,500,1,2440.00,500,100.00,0.00,0.00
13-June-2023,4.79,4.79,4.79,4.79,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
12-June-2023,4.79,4.79,4.79,4.79,4.790000000000000000,2500,1,11975.00,2500,100.00,0.00,0.00
9-June-2023,4.70,4.70,4.70,4.70,4.699596774193548387,496,3,2331.00,496,100.00,0.00,0.00
6-June-2023,4.79,4.79,4.79,4.79,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
2-June-2023,4.79,4.79,4.79,4.79,4.789670658682634730,1336,5,6399.00,1336,100.00,0.00,0.00
1-June-2023,4.62,4.70,4.62,4.70,4.618453865336658354,401,2,1852.00,401,100.00,0.08,0.08
29-May-2023,4.61,4.61,4.61,4.61,4.610000000000000000,5000,1,23050.00,5000,100.00,0.00,0.00
24-May-2023,4.52,4.52,4.52,4.52,4.518181818181818181,110,2,497.00,110,100.00,0.00,0.00
22-May-2023,4.61,4.61,4.61,4.61,4.609988165680473372,42250,4,194772.00,42250,100.00,0.00,0.00
19-May-2023,4.52,4.52,4.52,4.52,4.519212746016869728,1067,2,4822.00,1067,100.00,0.00,0.00
18-May-2023,4.44,4.44,4.44,4.44,4.439954031794675349,5221,3,23181.00,5221,100.00,0.00,0.00
16-May-2023,4.53,4.53,4.53,4.53,4.518518518518518518,27,1,122.00,27,100.00,0.00,0.00
12-May-2023,4.53,4.53,4.53,4.53,4.528735632183908045,87,6,394.00,87,100.00,0.00,0.00
11-May-2023,4.62,4.62,4.62,4.62,4.600000000000000000,10,1,46.00,10,100.00,0.00,0.00
10-May-2023,4.53,4.53,4.53,4.53,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
9-May-2023,4.61,4.62,4.61,4.62,4.600000000000000000,25,2,115.00,25,100.00,0.01,0.01
8-May-2023,4.70,4.70,4.70,4.70,4.696969696969696969,99,2,465.00,99,100.00,0.00,0.00
5-May-2023,4.79,4.79,4.79,4.79,4.786885245901639344,61,1,292.00,61,100.00,0.00,0.00
3-May-2023,4.61,4.79,4.61,4.79,4.693238434163701067,1405,7,6594.00,1405,100.00,0.18,0.18
27-April-2023,4.70,4.70,4.70,4.70,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
26-April-2023,4.65,4.83,4.65,4.70,4.718368192172292400,4829,8,22785.00,4829,100.00,0.18,0.05
25-April-2023,4.74,4.74,4.74,4.74,4.666666666666666666,3,2,14.00,3,100.00,0.00,0.00
24-April-2023,4.60,4.74,4.60,4.74,4.612170753860127157,1101,3,5078.00,1101,100.00,0.14,0.14
21-April-2023,4.70,4.70,4.65,4.65,4.676217765042979942,2094,2,9792.00,2094,100.00,0.05,-0.05
20-April-2023,4.54,4.70,4.54,4.61,4.616666666666666666,3000,6,13850.00,2500,83.33,0.16,0.07
19-April-2023,4.63,4.63,4.63,4.63,4.629939562993956299,2151,6,9959.00,2151,100.00,0.00,0.00
18-April-2023,4.54,4.54,4.54,4.54,4.500000000000000000,10,1,45.00,10,100.00,0.00,0.00
17-April-2023,4.46,4.46,4.46,4.46,4.457142857142857142,105,3,468.00,105,100.00,0.00,0.00
13-April-2023,4.38,4.38,4.38,4.38,4.379810094952523738,2001,4,8764.00,2000,99.95,0.00,0.00
12-April-2023,4.30,4.30,4.30,4.30,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
10-April-2023,4.22,4.22,4.22,4.22,4.210526315789473684,19,1,80.00,19,100.00,0.00,0.00
3-April-2023,4.22,4.22,4.22,4.22,4.219579139981701738,2186,2,9224.00,2186,100.00,0.00,0.00
31-March-2023,4.30,4.30,4.22,4.22,4.275862068965517241,29,2,124.00,29,100.00,0.08,-0.08
29-March-2023,4.30,4.30,4.30,4.30,4.296296296296296296,27,2,116.00,27,100.00,0.00,0.00
28-March-2023,4.38,4.38,4.38,4.38,4.378640776699029126,721,3,3157.00,721,100.00,0.00,0.00
27-March-2023,4.46,4.46,4.46,4.46,4.433333333333333333,30,3,133.00,30,100.00,0.00,0.00
24-March-2023,4.46,4.46,4.46,4.46,4.460000000000000000,250,2,1115.00,250,100.00,0.00,0.00
21-March-2023,4.55,4.55,4.46,4.46,4.549668874172185430,453,2,2061.00,453,100.00,0.09,-0.09
