Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-June-2024,6.49,6.49,6.29,6.37,6.368437912191445260,106140,365,675946.00,74526,70.21,0.20,-0.12
27-June-2024,6.55,6.55,6.27,6.31,6.323738477554931985,145043,451,917214.00,104716,72.20,0.28,-0.24
26-June-2024,6.49,6.59,6.31,6.39,6.402051638886253176,94851,410,607241.00,73510,77.50,0.28,-0.10
25-June-2024,6.45,6.60,6.33,6.38,6.456830486267335788,161804,527,1044741.00,122755,75.87,0.27,-0.07
24-June-2024,6.70,6.70,6.41,6.45,6.495119574296940259,129292,476,839767.00,112102,86.70,0.29,-0.25
21-June-2024,6.50,6.65,6.30,6.43,6.390799628605255530,407114,780,2601784.00,332495,81.67,0.35,-0.07
20-June-2024,6.56,6.69,6.25,6.50,6.439830196119873085,387977,759,2498506.00,306351,78.96,0.44,-0.06
19-June-2024,6.77,6.77,6.45,6.56,6.593207065138877272,131519,434,867132.00,103428,78.64,0.32,-0.21
18-June-2024,6.54,6.90,6.37,6.63,6.614366941946284745,195922,611,1295900.00,151471,77.31,0.53,0.09
14-June-2024,6.74,6.74,6.49,6.51,6.568022355668119456,446956,841,2935617.00,419981,93.96,0.25,-0.23
13-June-2024,6.70,6.84,6.51,6.61,6.640886014715991547,981925,631,6520852.00,920448,93.74,0.33,-0.09
12-June-2024,6.79,6.84,6.63,6.70,6.722853899547797606,376159,670,2528862.00,309704,82.33,0.21,-0.09
11-June-2024,6.88,6.88,6.70,6.79,6.776200368373689035,237802,501,1611394.00,189271,79.59,0.18,-0.09
10-June-2024,7.00,7.08,6.50,6.89,6.785551351862170995,613746,729,4164605.00,471440,76.81,0.58,-0.11
7-June-2024,6.92,7.10,6.41,6.83,6.776882760341923004,320540,726,2172262.00,234301,73.10,0.69,-0.09
6-June-2024,7.00,7.09,6.50,6.96,6.895445737460159468,188878,501,1302398.00,162592,86.08,0.59,-0.04
5-June-2024,6.90,7.00,6.35,6.83,6.661145055442407784,176760,593,1177424.00,138415,78.31,0.65,-0.07
4-June-2024,6.99,7.10,6.63,6.68,6.704696388309538350,260349,858,1745561.00,204639,78.60,0.47,-0.31
3-June-2024,7.12,7.12,6.75,6.97,6.888774885606486312,398624,1134,2746031.00,304414,76.37,0.37,-0.15
31-May-2024,7.12,7.12,6.99,7.00,7.005128257308275419,196558,418,1376914.00,182468,92.83,0.13,-0.12
30-May-2024,7.10,7.12,6.95,7.03,7.049460002776956093,165649,433,1167736.00,117906,71.18,0.17,-0.07
29-May-2024,6.93,7.12,6.86,7.03,7.009961102580328260,225979,565,1584104.00,178891,79.16,0.26,0.10
28-May-2024,7.10,7.25,6.85,7.02,7.085122971924251325,275754,662,1953751.00,228071,82.71,0.40,-0.08
27-May-2024,7.14,7.14,7.02,7.08,7.094563000803345211,194188,825,1377679.00,152703,78.64,0.12,-0.06
24-May-2024,7.13,7.20,6.95,7.00,7.034993147961824041,450231,1230,3167372.00,354137,78.66,0.25,-0.13
23-May-2024,7.10,7.20,6.92,7.00,7.013422142151093343,456261,1042,3199951.00,418646,91.76,0.28,-0.10
22-May-2024,7.06,7.13,6.69,7.00,6.983169446846436569,715841,739,4998839.00,634331,88.61,0.44,-0.06
21-May-2024,7.18,7.18,6.93,7.04,7.021819456971308080,653041,852,4585536.00,595887,91.25,0.25,-0.14
18-May-2024,7.17,7.17,6.95,7.08,7.042578029651798316,94227,167,663601.00,58294,61.87,0.22,-0.09
17-May-2024,7.06,7.20,6.94,7.05,7.059071573611584579,134938,546,952537.00,98720,73.16,0.26,-0.01
16-May-2024,7.25,7.25,7.00,7.06,7.045017396045958374,207231,519,1459946.00,169868,81.97,0.25,-0.19
15-May-2024,7.25,7.26,7.04,7.11,7.127150609113560039,101541,412,723698.00,85052,83.76,0.22,-0.14
14-May-2024,7.00,7.30,7.00,7.12,7.132986923999314794,105078,368,749520.00,71723,68.26,0.30,0.12
