Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-May-2024,39.07,39.07,39.07,39.07,39.069835680751173708,3408,9,133150.00,3408,100.00,0.00,0.00
23-May-2024,38.31,38.31,38.31,38.31,38.308928571428571428,560,5,21453.00,560,100.00,0.00,0.00
22-May-2024,39.09,39.09,39.09,39.09,39.076923076923076923,13,3,508.00,13,100.00,0.00,0.00
21-May-2024,39.88,39.88,39.88,39.88,39.870967741935483870,62,3,2472.00,62,100.00,0.00,0.00
18-May-2024,40.69,40.69,40.69,40.69,40.600000000000000000,10,1,406.00,10,100.00,0.00,0.00
17-May-2024,41.52,41.52,41.52,41.52,41.500000000000000000,10,1,415.00,10,100.00,0.00,0.00
16-May-2024,42.36,42.36,42.36,42.36,42.333333333333333333,12,3,508.00,12,100.00,0.00,0.00
15-May-2024,43.22,43.22,43.22,43.22,43.166666666666666666,6,2,259.00,6,100.00,0.00,0.00
14-May-2024,45.00,45.00,44.10,44.10,44.119158878504672897,428,6,18883.00,428,100.00,0.90,-0.90
13-May-2024,45.00,45.00,45.00,45.00,45.000000000000000000,116,5,5220.00,116,100.00,0.00,0.00
10-May-2024,45.88,45.88,45.88,45.88,45.000000000000000000,1,1,45.00,1,100.00,0.00,0.00
9-May-2024,46.81,46.81,46.81,46.81,46.000000000000000000,1,1,46.00,1,100.00,0.00,0.00
8-May-2024,47.76,47.76,47.76,47.76,47.500000000000000000,2,2,95.00,2,100.00,0.00,0.00
7-May-2024,48.73,48.73,48.73,48.73,48.000000000000000000,1,1,48.00,1,100.00,0.00,0.00
6-May-2024,49.72,49.72,49.72,49.72,49.666666666666666666,3,2,149.00,3,100.00,0.00,0.00
3-May-2024,50.73,50.73,50.73,50.73,50.727272727272727272,11,2,558.00,11,100.00,0.00,0.00
2-May-2024,51.76,51.76,51.76,51.76,51.753086419753086419,81,3,4192.00,81,100.00,0.00,0.00
30-April-2024,52.81,52.81,52.81,52.81,52.791666666666666666,24,5,1267.00,24,100.00,0.00,0.00
29-April-2024,55.86,55.86,53.88,53.88,53.883333333333333333,420,5,22631.00,420,100.00,1.98,-1.98
26-April-2024,54.80,54.80,54.78,54.78,54.778702163061564059,601,3,32922.00,601,100.00,0.02,-0.02
25-April-2024,53.82,53.82,53.82,53.82,53.000000000000000000,1,1,53.00,1,100.00,0.00,0.00
23-April-2024,52.78,52.78,52.78,52.78,52.775000000000000000,40,4,2111.00,40,100.00,0.00,0.00
22-April-2024,51.80,52.79,51.80,52.79,52.400000000000000000,15,4,786.00,15,100.00,0.99,0.99
19-April-2024,52.85,52.85,51.80,51.80,51.825000000000000000,400,2,20730.00,400,100.00,1.05,-1.05
18-April-2024,51.50,52.85,50.36,52.85,52.489719626168224299,1605,21,84246.00,1605,100.00,2.49,1.35
16-April-2024,48.00,50.36,45.58,50.34,49.299472295514511873,758,21,37369.00,758,100.00,4.78,2.34
15-April-2024,46.14,48.43,46.00,47.97,47.677092138630600169,2366,17,112804.00,2366,100.00,2.43,1.83
12-April-2024,41.80,46.18,41.80,46.14,43.210072895957587806,1509,12,65204.00,1509,100.00,4.38,4.34
10-April-2024,42.08,44.17,42.08,43.99,43.476394849785407725,466,9,20260.00,466,100.00,2.09,1.91
9-April-2024,42.08,42.08,42.08,42.08,42.079268292682926829,328,7,13802.00,328,100.00,0.00,0.00
8-April-2024,40.08,40.08,40.08,40.08,40.080000000000000000,200,1,8016.00,200,100.00,0.00,0.00
5-April-2024,38.18,38.18,38.18,38.18,38.178571428571428571,280,1,10690.00,280,100.00,0.00,0.00
3-April-2024,37.44,37.44,37.44,37.44,37.333333333333333333,3,1,112.00,3,100.00,0.00,0.00
2-April-2024,36.71,36.71,36.71,36.71,36.708830548926014319,419,1,15381.00,419,100.00,0.00,0.00
1-April-2024,36.71,36.71,36.71,36.71,36.690476190476190476,42,3,1541.00,42,100.00,0.00,0.00
28-March-2024,36.71,36.71,36.71,36.71,36.666666666666666666,12,3,440.00,12,100.00,0.00,0.00
26-March-2024,37.45,38.94,37.45,37.45,38.179271708683473389,714,10,27260.00,714,100.00,1.49,0.00
21-March-2024,38.18,38.18,38.18,38.18,38.180000000000000000,100,1,3818.00,100,100.00,0.00,0.00
20-March-2024,38.95,38.95,38.95,38.95,38.942857142857142857,105,2,4089.00,105,100.00,0.00,0.00
18-March-2024,39.74,39.74,39.74,39.74,39.720000000000000000,25,1,993.00,25,100.00,0.00,0.00
15-March-2024,40.55,40.55,40.55,40.55,40.500000000000000000,2,2,81.00,2,100.00,0.00,0.00
14-March-2024,41.37,41.37,41.37,41.37,41.000000000000000000,1,1,41.00,1,100.00,0.00,0.00
13-March-2024,42.21,42.21,42.21,42.21,42.000000000000000000,1,1,42.00,1,100.00,0.00,0.00
12-March-2024,43.07,43.07,43.07,43.07,43.000000000000000000,12,3,516.00,12,100.00,0.00,0.00
11-March-2024,43.94,43.94,43.94,43.94,43.934065934065934065,91,2,3998.00,91,100.00,0.00,0.00
7-March-2024,44.83,44.83,44.83,44.83,44.000000000000000000,1,1,44.00,1,100.00,0.00,0.00
6-March-2024,45.74,45.74,45.74,45.74,45.600000000000000000,5,1,228.00,5,100.00,0.00,0.00
5-March-2024,46.67,46.67,46.67,46.67,46.669291338582677165,127,4,5927.00,127,100.00,0.00,0.00
4-March-2024,46.75,46.75,45.77,45.77,46.262626262626262626,99,6,4580.00,99,100.00,0.98,-0.98
2-March-2024,46.70,46.70,46.70,46.70,46.700000000000000000,230,3,10741.00,230,100.00,0.00,0.00
1-March-2024,44.01,45.79,44.01,45.79,44.853333333333333333,1275,14,57188.00,1275,100.00,1.78,1.78
29-February-2024,44.90,44.90,44.90,44.90,44.896551724137931034,58,4,2604.00,58,100.00,0.00,0.00
28-February-2024,45.79,46.72,45.79,45.81,45.829556185080264400,2118,12,97067.00,2118,100.00,0.93,0.02
27-February-2024,44.51,46.72,44.50,46.72,46.012738853503184713,157,4,7224.00,157,100.00,2.22,2.21
26-February-2024,45.73,45.73,43.56,44.50,45.423701298701298701,1232,34,55962.00,1232,100.00,2.17,-1.23
23-February-2024,43.56,43.56,39.42,43.56,42.123422929237520570,1823,18,76791.00,1823,100.00,4.14,0.00
22-February-2024,41.00,41.49,41.00,41.49,41.480830670926517571,626,10,25967.00,626,100.00,0.49,0.49
21-February-2024,39.52,39.52,39.52,39.52,39.518394648829431438,598,11,23632.00,598,100.00,0.00,0.00
20-February-2024,37.64,37.64,37.64,37.64,37.640000000000000000,100,2,3764.00,100,100.00,0.00,0.00
19-February-2024,35.85,35.85,32.45,35.85,34.851576621811608756,4979,25,173526.00,4979,100.00,3.40,0.00
14-February-2024,34.15,34.15,34.15,34.15,34.136363636363636363,44,5,1502.00,44,100.00,0.00,0.00
13-February-2024,34.84,34.84,34.84,34.84,34.800000000000000000,5,1,174.00,5,100.00,0.00,0.00
8-February-2024,35.55,35.55,35.55,35.55,35.548387096774193548,31,2,1102.00,31,100.00,0.00,0.00
6-February-2024,36.27,36.27,36.27,36.27,36.142857142857142857,7,3,253.00,7,100.00,0.00,0.00
5-February-2024,37.01,37.01,37.01,37.01,37.008771929824561403,114,3,4219.00,114,100.00,0.00,0.00
2-February-2024,37.76,37.76,37.76,37.76,37.733333333333333333,15,3,566.00,15,100.00,0.00,0.00
1-February-2024,38.53,38.53,38.53,38.53,38.528409090909090909,352,5,13562.00,352,100.00,0.00,0.00
31-January-2024,39.31,39.31,39.31,39.31,39.303030303030303030,33,3,1297.00,33,100.00,0.00,0.00
30-January-2024,40.11,40.11,40.11,40.11,40.109851787271142109,1147,8,46006.00,1147,100.00,0.00,0.00
29-January-2024,40.13,40.92,39.33,40.92,40.293785310734463276,885,14,35660.00,885,100.00,1.59,0.79
25-January-2024,40.13,40.13,40.13,40.13,40.129870129870129870,1001,6,40170.00,1001,100.00,0.00,0.00
24-January-2024,39.35,39.35,39.35,39.35,39.350000000000000000,400,3,15740.00,400,100.00,0.00,0.00
23-January-2024,38.58,38.58,38.58,38.58,38.578947368421052631,760,12,29320.00,760,100.00,0.00,0.00
20-January-2024,37.83,37.83,37.83,37.83,37.830000000000000000,900,1,34047.00,900,100.00,0.00,0.00
19-January-2024,37.09,37.09,37.09,37.09,37.090000000000000000,900,3,33381.00,900,100.00,0.00,0.00
18-January-2024,36.37,36.37,36.37,36.37,36.370000000000000000,500,3,18185.00,500,100.00,0.00,0.00
17-January-2024,35.66,35.66,35.66,35.66,35.659405940594059405,1010,3,36016.00,1010,100.00,0.00,0.00
16-January-2024,34.97,34.97,34.97,34.97,34.969760166840458811,959,2,33536.00,959,100.00,0.00,0.00
15-January-2024,34.30,34.30,34.29,34.29,34.290842713720717979,3287,11,112714.00,3287,100.00,0.01,-0.01
12-January-2024,33.63,33.63,33.63,33.63,33.630000000000000000,1000,3,33630.00,1000,100.00,0.00,0.00
11-January-2024,32.98,32.98,32.98,32.98,32.980000000000000000,1000,2,32980.00,1000,100.00,0.00,0.00
10-January-2024,32.34,32.34,32.34,32.34,32.339894019682059046,1321,3,42721.00,1321,100.00,0.00,0.00
9-January-2024,31.71,31.71,31.71,31.71,31.710000000000000000,1200,1,38052.00,1200,100.00,0.00,0.00
8-January-2024,31.09,31.09,31.09,31.09,31.090000000000000000,1000,1,31090.00,1000,100.00,0.00,0.00
5-January-2024,30.49,30.49,30.49,30.49,30.490000000000000000,800,1,24392.00,800,100.00,0.00,0.00
4-January-2024,29.90,29.90,29.90,29.90,29.900000000000000000,1250,5,37375.00,1250,100.00,0.00,0.00
3-January-2024,29.32,29.32,29.32,29.32,29.320000000000000000,600,1,17592.00,600,100.00,0.00,0.00
2-January-2024,28.75,28.75,28.75,28.75,28.750000000000000000,1700,2,48875.00,1700,100.00,0.00,0.00
1-January-2024,28.19,28.19,28.19,28.19,28.190000000000000000,1400,2,39466.00,1400,100.00,0.00,0.00
29-December-2023,27.64,27.64,27.64,27.64,27.640000000000000000,1200,3,33168.00,1200,100.00,0.00,0.00
28-December-2023,27.10,27.10,27.10,27.10,27.099371069182389937,795,2,21544.00,795,100.00,0.00,0.00
27-December-2023,26.57,26.57,26.57,26.57,26.569934640522875816,2295,4,60978.00,2295,100.00,0.00,0.00
26-December-2023,26.05,26.05,26.05,26.05,26.050000000000000000,1200,2,31260.00,1200,100.00,0.00,0.00
22-December-2023,25.54,25.54,25.54,25.54,25.540000000000000000,1800,4,45972.00,1800,100.00,0.00,0.00
21-December-2023,25.04,25.04,25.04,25.04,25.040000000000000000,700,2,17528.00,700,100.00,0.00,0.00
20-December-2023,24.55,24.55,24.55,24.55,24.549586776859504132,1210,3,29705.00,1210,100.00,0.00,0.00
19-December-2023,24.07,24.07,24.07,24.07,24.070000000000000000,700,2,16849.00,700,100.00,0.00,0.00
18-December-2023,23.60,23.60,23.60,23.60,23.600000000000000000,1200,11,28320.00,1200,100.00,0.00,0.00
15-December-2023,23.14,23.14,23.14,23.14,23.140000000000000000,200,1,4628.00,200,100.00,0.00,0.00
14-December-2023,22.69,22.69,22.69,22.69,22.690000000000000000,200,2,4538.00,200,100.00,0.00,0.00
13-December-2023,22.25,22.25,22.25,22.25,22.250000000000000000,100,1,2225.00,100,100.00,0.00,0.00
12-December-2023,21.82,21.82,21.82,21.82,21.820000000000000000,1200,4,26184.00,1200,100.00,0.00,0.00
11-December-2023,21.40,21.40,21.40,21.40,21.400000000000000000,700,3,14980.00,700,100.00,0.00,0.00
8-December-2023,20.99,20.99,20.99,20.99,20.986666666666666666,225,4,4722.00,225,100.00,0.00,0.00
7-December-2023,20.56,20.58,20.56,20.58,20.563333333333333333,1800,15,37014.00,1800,100.00,0.02,0.02
6-December-2023,20.18,20.18,20.18,20.18,20.180000000000000000,900,2,18162.00,900,100.00,0.00,0.00
5-December-2023,19.79,19.79,19.79,19.79,19.790000000000000000,4100,11,81139.00,4100,100.00,0.00,0.00
4-December-2023,19.41,19.41,19.41,19.41,19.410000000000000000,600,2,11646.00,600,100.00,0.00,0.00
1-December-2023,19.03,19.03,19.03,19.03,19.030000000000000000,600,2,11418.00,600,100.00,0.00,0.00
30-November-2023,18.66,18.66,18.66,18.66,18.660000000000000000,100,1,1866.00,100,100.00,0.00,0.00
29-November-2023,18.30,18.30,18.30,18.30,18.300000000000000000,100,1,1830.00,100,100.00,0.00,0.00
28-November-2023,17.95,17.95,17.95,17.95,17.950000000000000000,600,3,10770.00,600,100.00,0.00,0.00
24-November-2023,17.60,17.60,17.60,17.60,17.600000000000000000,100,1,1760.00,100,100.00,0.00,0.00
23-November-2023,17.26,17.26,17.26,17.26,17.260000000000000000,100,1,1726.00,100,100.00,0.00,0.00
21-November-2023,16.93,16.93,16.93,16.93,16.916666666666666666,60,1,1015.00,60,100.00,0.00,0.00
30-October-2023,16.60,16.60,16.60,16.60,16.600000000000000000,300,1,4980.00,300,100.00,0.00,0.00
23-October-2023,16.29,16.29,16.29,16.29,16.290000000000000000,200,1,3258.00,200,100.00,0.00,0.00
20-October-2023,15.52,15.52,15.52,15.52,15.520000000000000000,300,2,4656.00,300,100.00,0.00,0.00
19-October-2023,14.79,14.79,14.79,14.79,14.790000000000000000,100,1,1479.00,100,100.00,0.00,0.00
18-October-2023,14.09,14.09,14.09,14.09,14.090000000000000000,100,1,1409.00,100,100.00,0.00,0.00
4-October-2023,13.42,13.42,13.42,13.42,13.420000000000000000,7900,2,106018.00,7900,100.00,0.00,0.00
25-September-2023,12.79,12.79,12.79,12.79,12.790000000000000000,500,1,6395.00,500,100.00,0.00,0.00
22-September-2023,12.19,12.19,12.19,12.19,12.100000000000000000,10,1,121.00,10,100.00,0.00,0.00
20-September-2023,11.61,11.61,11.61,11.61,11.600000000000000000,10,1,116.00,10,100.00,0.00,0.00
18-September-2023,11.06,11.06,11.06,11.06,11.000000000000000000,10,1,110.00,10,100.00,0.00,0.00
13-September-2023,10.54,10.54,10.54,10.54,10.500000000000000000,20,1,210.00,20,100.00,0.00,0.00
8-September-2023,10.04,10.04,10.04,10.04,10.000000000000000000,10,1,100.00,10,100.00,0.00,0.00
7-September-2023,9.57,9.57,9.57,9.57,9.500000000000000000,10,1,95.00,10,100.00,0.00,0.00
6-September-2023,9.12,9.12,9.12,9.12,9.100000000000000000,10,1,91.00,10,100.00,0.00,0.00
5-September-2023,8.69,8.69,8.69,8.69,8.600000000000000000,10,1,86.00,10,100.00,0.00,0.00
4-September-2023,8.28,8.28,8.28,8.28,8.200000000000000000,10,1,82.00,10,100.00,0.00,0.00
22-August-2023,7.89,7.89,7.89,7.89,7.880000000000000000,25,1,197.00,25,100.00,0.00,0.00
17-August-2023,7.52,7.52,7.52,7.52,7.500000000000000000,10,1,75.00,10,100.00,0.00,0.00
23-March-2023,7.17,7.17,7.17,7.17,7.170000000000000000,100,1,717.00,100,100.00,0.00,0.00
13-March-2023,6.83,6.83,6.83,6.83,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
1-March-2023,6.51,6.51,6.51,6.51,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
14-February-2023,6.20,6.20,6.20,6.20,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
3-February-2023,5.91,5.91,5.91,5.91,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
28-March-2022,5.63,5.63,5.63,5.63,5.333333333333333333,3,1,16.00,3,100.00,0.00,0.00
24-March-2022,5.37,5.37,5.37,5.37,5.333333333333333333,3,1,16.00,3,100.00,0.00,0.00
23-March-2022,5.12,5.12,5.12,5.12,5.000000000000000000,6,1,30.00,6,100.00,0.00,0.00
21-March-2022,4.88,4.88,4.88,4.88,4.800000000000000000,10,1,48.00,10,100.00,0.00,0.00
16-March-2022,4.65,4.65,4.65,4.65,4.555555555555555555,9,1,41.00,9,100.00,0.00,0.00
14-March-2022,4.43,4.43,4.43,4.43,4.333333333333333333,3,1,13.00,3,100.00,0.00,0.00
11-March-2022,4.22,4.22,4.22,4.22,4.200000000000000000,5,1,21.00,5,100.00,0.00,0.00
10-March-2022,4.02,4.02,4.02,4.02,4.000000000000000000,7,1,28.00,7,100.00,0.00,0.00
4-March-2022,3.83,3.83,3.83,3.83,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
25-February-2022,3.65,3.65,3.65,3.65,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
19-October-2021,3.48,3.48,3.48,3.48,3.479166666666666666,48,1,167.00,48,100.00,0.00,0.00
12-October-2021,3.32,3.32,3.32,3.32,3.319685039370078740,635,1,2108.00,635,100.00,0.00,0.00
27-September-2021,3.17,3.17,3.17,3.17,3.000000000000000000,2,1,6.00,2,100.00,0.00,0.00
27-July-2020,3.17,3.17,3.17,3.17,3.160000000000000000,50,1,158.00,50,100.00,0.00,0.00
20-July-2020,3.17,3.17,3.17,3.17,3.170000000000000000,100,1,317.00,100,100.00,0.00,0.00
29-June-2020,3.33,3.33,3.33,3.33,3.329933636046105483,14315,5,47668.00,14315,100.00,0.00,0.00
9-June-2020,3.35,3.50,3.35,3.50,3.400000000000000000,15,3,51.00,15,100.00,0.15,0.15
13-November-2019,3.50,3.50,3.50,3.50,3.500000000000000000,200,2,700.00,200,100.00,0.00,0.00
28-August-2019,3.55,3.55,3.55,3.55,3.545454545454545454,165,2,585.00,165,100.00,0.00,0.00
26-July-2019,3.72,3.72,3.72,3.72,3.720000000000000000,24900,5,92628.00,24900,100.00,0.00,0.00
25-July-2019,3.55,3.55,3.55,3.55,3.550000000000000000,25000,6,88750.00,25000,100.00,0.00,0.00
27-March-2019,3.39,3.39,3.39,3.39,3.390000000000000000,64800,14,219672.00,64800,100.00,0.00,0.00
21-February-2019,3.23,3.23,3.23,3.23,3.200000000000000000,25,1,80.00,25,100.00,0.00,0.00
22-November-2018,3.08,3.08,3.08,3.08,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
29-December-2015,2.94,2.94,2.94,2.94,2.940000000000000000,100,1,294.00,100,100.00,0.00,0.00
13-October-2015,2.80,2.80,2.80,2.80,2.800000000000000000,100,1,280.00,100,100.00,0.00,0.00
