Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-May-2024,98.00,100.90,93.05,94.11,94.181286549707602339,171,10,16105.00,121,70.76,7.85,-3.89
17-May-2024,95.01,101.00,95.01,97.35,97.282588878760255241,1097,22,106719.00,939,85.60,5.99,2.34
16-May-2024,100.45,100.45,97.00,97.10,97.550769230769230769,325,25,31704.00,288,88.62,3.45,-3.35
15-May-2024,90.20,99.89,90.20,96.47,97.171348314606741573,356,22,34593.00,356,100.00,9.69,6.27
14-May-2024,92.20,95.84,92.20,94.86,92.715719063545150501,299,8,27722.00,250,83.61,3.64,2.66
13-May-2024,93.50,97.45,92.00,92.04,94.415944540727902946,1154,32,108956.00,911,78.94,5.45,-1.46
10-May-2024,97.00,99.35,91.70,99.00,96.225030084235860409,831,17,79963.00,782,94.10,7.65,2.00
9-May-2024,106.00,106.00,93.62,95.48,97.861507128309572301,491,26,48050.00,322,65.58,12.38,-10.52
8-May-2024,95.00,98.00,88.30,98.00,93.835654596100278551,718,22,67374.00,454,63.23,9.70,3.00
7-May-2024,102.92,102.92,95.60,95.71,95.821656050955414012,1727,24,165484.00,1724,99.83,7.32,-7.21
6-May-2024,105.50,105.50,97.30,97.91,101.089078233927188226,1291,44,130506.00,928,71.88,8.20,-7.59
3-May-2024,105.90,105.90,100.10,102.10,102.865406643757159221,1746,31,179603.00,1676,95.99,5.80,-3.80
2-May-2024,101.98,103.85,97.10,101.79,101.818200367271985309,4901,60,499011.00,4412,90.02,6.75,-0.19
30-April-2024,101.00,109.99,92.55,99.50,105.068940182452703116,16333,174,1716091.00,12227,74.86,17.44,-1.50
29-April-2024,95.51,104.99,95.51,100.93,101.564595103578154425,5310,109,539308.00,4153,78.21,9.48,5.42
26-April-2024,92.97,99.96,91.20,95.51,93.909492847854356306,3845,73,361082.00,3441,89.49,8.76,2.54
25-April-2024,91.20,93.55,91.15,91.15,92.598130841121495327,1391,20,128804.00,1332,95.76,2.40,-0.05
24-April-2024,92.00,93.50,90.70,91.84,92.027309236947791164,1245,32,114574.00,1123,90.20,2.80,-0.16
23-April-2024,94.40,94.40,88.40,91.52,90.961450206516750803,2179,55,198205.00,1743,79.99,6.00,-2.88
22-April-2024,90.80,91.35,84.00,90.70,88.887055183084063950,1939,59,172352.00,1490,76.84,7.35,-0.10
19-April-2024,84.66,88.60,82.15,87.39,86.844919786096256684,374,20,32480.00,369,98.66,6.45,2.73
18-April-2024,84.95,86.95,80.01,82.60,84.740740740740740740,891,24,75504.00,783,87.88,6.94,-2.35
16-April-2024,79.40,84.00,77.40,83.50,80.689127105666156202,653,25,52690.00,633,96.94,6.60,4.10
15-April-2024,75.00,81.30,75.00,81.02,77.413071337035454933,2341,39,181224.00,1670,71.34,6.30,6.02
12-April-2024,87.00,87.00,83.00,83.00,85.215106732348111658,1827,35,155688.00,1774,97.10,4.00,-4.00
10-April-2024,94.10,95.00,84.69,86.60,86.038302277432712215,3864,57,332452.00,3019,78.13,10.31,-7.50
9-April-2024,97.80,98.20,94.10,94.10,96.017391304347826086,115,14,11042.00,104,90.43,4.10,-3.70
8-April-2024,94.95,97.80,92.10,94.00,95.226364846870838881,1502,41,143030.00,1401,93.28,5.70,-0.95
5-April-2024,88.90,93.50,88.85,91.96,91.762938596491228070,4560,58,418439.00,4500,98.68,4.65,3.06
4-April-2024,83.70,85.19,83.00,85.10,84.769946808510638297,1504,26,127494.00,1452,96.54,2.19,1.40
3-April-2024,82.00,82.00,81.00,81.14,81.366666666666666666,300,11,24410.00,300,100.00,1.00,-0.86
2-April-2024,81.90,81.90,81.00,81.08,81.361111111111111111,972,13,79083.00,87,8.95,0.90,-0.82
1-April-2024,79.65,79.97,79.64,79.97,79.764705882352941176,102,6,8136.00,89,87.25,0.33,0.32
28-March-2024,77.94,78.40,74.68,78.40,77.709090909090909090,165,12,12822.00,154,93.33,3.72,0.46
27-March-2024,76.00,79.64,72.24,74.67,73.404494382022471910,1424,31,104528.00,1222,85.81,7.40,-1.33
26-March-2024,80.90,81.70,76.01,76.04,79.523262839879154078,1655,21,131611.00,1537,92.87,5.69,-4.86
22-March-2024,77.50,80.00,77.50,79.99,79.454545454545454545,11,3,874.00,11,100.00,2.50,2.49
21-March-2024,74.10,79.50,74.10,77.89,75.047328244274809160,1310,31,98312.00,1135,86.64,5.40,3.79
20-March-2024,79.45,79.80,75.00,78.00,77.858031088082901554,965,20,75133.00,815,84.46,4.80,-1.45
19-March-2024,80.80,80.80,75.92,76.00,76.377419354838709677,310,16,23677.00,288,92.90,4.88,-4.80
18-March-2024,80.80,80.80,75.96,79.89,78.388429752066115702,242,18,18970.00,215,88.84,4.84,-0.91
15-March-2024,80.49,80.49,75.00,79.95,80.307692307692307692,91,8,7308.00,91,100.00,5.49,-0.54
14-March-2024,77.61,80.49,73.73,77.28,76.325484764542936288,722,19,55107.00,672,93.07,6.76,-0.33
13-March-2024,81.99,81.99,77.61,77.61,78.259052924791086350,359,17,28095.00,302,84.12,4.38,-4.38
12-March-2024,81.05,82.20,77.05,81.69,77.612818835840418574,1529,27,118670.00,1494,97.71,5.15,0.64
11-March-2024,86.50,86.50,80.75,81.03,81.351254480286738351,1953,29,158879.00,1697,86.89,5.75,-5.47
7-March-2024,84.00,86.49,80.56,84.99,83.097101449275362318,690,19,57337.00,690,100.00,5.93,0.99
6-March-2024,88.80,88.80,82.02,84.56,83.773269689737470167,1257,24,105303.00,1257,100.00,6.78,-4.24
5-March-2024,90.30,92.29,85.74,85.74,86.445890760592138846,3918,35,338695.00,3918,100.00,6.55,-4.56
4-March-2024,93.70,93.70,90.25,90.25,90.769347496206373292,659,18,59817.00,659,100.00,3.45,-3.45
2-March-2024,96.75,96.75,87.57,95.00,92.181818181818181818,187,10,17238.00,187,100.00,9.18,-1.75
1-March-2024,88.00,92.75,87.78,92.17,88.469945355191256830,183,11,16190.00,183,100.00,4.97,4.17
29-February-2024,92.95,92.95,90.00,92.40,92.133333333333333333,15,5,1382.00,15,100.00,2.95,-0.55
28-February-2024,92.94,92.94,89.20,91.69,91.363756613756613756,1512,37,138142.00,1512,100.00,3.74,-1.25
27-February-2024,94.95,94.95,89.10,89.33,90.166323024054982817,1455,33,131192.00,1455,100.00,5.85,-5.62
26-February-2024,91.90,92.95,90.15,92.54,91.992047713717693836,1509,41,138816.00,1509,100.00,2.80,0.64
23-February-2024,91.90,92.00,86.50,90.35,90.732627399073461283,1511,36,137097.00,1511,100.00,5.50,-1.55
22-February-2024,91.50,91.50,89.90,90.79,90.010110294117647058,1088,20,97931.00,1088,100.00,1.60,-0.71
21-February-2024,90.12,91.50,88.35,88.80,89.288690476190476190,336,21,30001.00,336,100.00,3.15,-1.32
20-February-2024,92.82,92.82,86.60,88.35,90.384863123993558776,621,23,56129.00,621,100.00,6.22,-4.47
19-February-2024,91.00,93.00,86.60,91.00,89.569835680751173708,3408,52,305254.00,3408,100.00,6.40,0.00
16-February-2024,92.16,93.35,86.10,91.00,90.918367346938775510,588,25,53460.00,588,100.00,7.25,-1.16
15-February-2024,96.50,96.50,88.35,90.35,90.838975297346752058,1093,32,99287.00,1093,100.00,8.15,-6.15
14-February-2024,93.50,96.95,89.26,93.00,92.270801815431164901,1322,38,121982.00,1322,100.00,7.69,-0.50
13-February-2024,98.15,98.15,91.42,93.95,94.644202180376610505,1009,50,95496.00,1009,100.00,6.73,-4.20
12-February-2024,98.50,98.50,90.01,96.23,93.598581947095718571,3667,102,343226.00,3667,100.00,8.49,-2.27
9-February-2024,94.95,98.94,90.55,94.74,94.076923076923076923,988,48,92948.00,988,100.00,8.39,-0.21
8-February-2024,88.05,95.95,88.05,95.14,92.449781659388646288,458,19,42342.00,458,100.00,7.90,7.09
7-February-2024,95.92,95.92,89.35,92.00,91.077951002227171492,898,24,81788.00,898,100.00,6.57,-3.92
6-February-2024,89.50,97.35,89.50,94.04,93.664652567975830815,331,22,31003.00,331,100.00,7.85,4.54
5-February-2024,98.21,98.21,93.30,94.02,93.658263305322128851,5355,51,501540.00,5355,100.00,4.91,-4.19
2-February-2024,104.35,105.00,98.21,98.21,98.957180694526191877,6796,70,672513.00,6796,100.00,6.79,-6.14
1-February-2024,99.35,104.35,96.00,103.37,101.024899598393574297,7470,81,754656.00,7470,100.00,8.35,4.02
31-January-2024,99.33,99.79,90.29,99.39,97.772076372315035799,14246,96,1392861.00,14246,100.00,9.50,0.06
30-January-2024,94.60,100.90,94.60,95.04,95.548714479025710419,1478,35,141221.00,1478,100.00,6.30,0.44
29-January-2024,101.74,101.74,97.00,97.97,100.291626564003849855,3117,48,312609.00,3117,100.00,4.74,-3.77
25-January-2024,97.20,97.20,93.61,96.90,95.136929460580912863,723,25,68784.00,723,100.00,3.59,-0.30
24-January-2024,95.80,97.20,93.30,97.20,96.029641185647425897,1282,27,123110.00,1282,100.00,3.90,1.40
23-January-2024,94.70,96.50,92.40,93.90,95.275204359673024523,2569,52,244762.00,2569,100.00,4.10,-0.80
20-January-2024,92.95,94.90,88.05,92.00,92.770379338175948345,2478,47,229885.00,2478,100.00,6.85,-0.95
19-January-2024,86.46,91.90,86.46,91.90,90.400662251655629139,302,25,27301.00,302,100.00,5.44,5.44
18-January-2024,95.70,95.70,89.02,89.02,89.581843191196698762,1454,70,130252.00,1454,100.00,6.68,-6.68
17-January-2024,95.00,96.00,90.30,93.70,94.671491504090623033,1589,48,150433.00,1589,100.00,5.70,-1.30
16-January-2024,95.00,98.45,95.00,95.01,95.821114369501466275,341,32,32675.00,341,100.00,3.45,0.01
15-January-2024,98.40,98.70,94.10,95.52,97.078389830508474576,944,49,91642.00,944,100.00,4.60,-2.88
12-January-2024,94.00,94.00,94.00,94.00,94.000000000000000000,249,5,23406.00,249,100.00,0.00,0.00
11-January-2024,93.82,95.59,93.82,95.55,93.944284341978866474,1041,10,97796.00,1041,100.00,1.77,1.73
10-January-2024,93.84,93.84,90.25,93.80,90.355987055016181229,618,5,55840.00,618,100.00,3.59,-0.04
9-January-2024,92.10,92.10,90.26,92.00,91.784511784511784511,297,6,27260.00,297,100.00,1.84,-0.10
8-January-2024,90.35,92.10,90.35,92.10,91.933634992458521870,1326,20,121904.00,1326,100.00,1.75,1.75
5-January-2024,87.65,90.30,87.65,90.30,90.054385964912280701,570,10,51331.00,570,100.00,2.65,2.65
4-January-2024,88.53,90.30,88.53,88.53,88.534161490683229813,322,8,28508.00,322,100.00,1.77,0.00
3-January-2024,85.07,88.53,85.07,88.53,86.169758812615955473,1078,9,92891.00,1078,100.00,3.46,3.46
2-January-2024,86.80,86.80,86.80,86.80,86.797709923664122137,262,9,22741.00,262,100.00,0.00,0.00
1-January-2024,88.56,88.57,88.56,88.57,88.559440559440559440,715,9,63320.00,715,100.00,0.01,0.01
29-December-2023,91.00,91.00,90.36,90.36,90.397540983606557377,244,8,22057.00,244,100.00,0.64,-0.64
28-December-2023,92.25,92.25,92.20,92.20,92.218045112781954887,266,10,24530.00,266,100.00,0.05,-0.05
27-December-2023,94.08,94.08,94.08,94.08,94.079913606911447084,463,9,43559.00,463,100.00,0.00,0.00
26-December-2023,99.00,99.00,96.00,96.00,96.798761609907120743,323,7,31266.00,323,100.00,3.00,-3.00
22-December-2023,100.50,100.50,97.10,97.10,97.511515151515151515,825,9,80447.00,825,100.00,3.40,-3.40
21-December-2023,103.02,103.02,98.98,98.98,101.397142857142857142,350,8,35489.00,350,100.00,4.04,-4.04
20-December-2023,101.13,101.13,101.00,101.00,101.109719934102141680,3035,17,306868.00,3035,100.00,0.13,-0.13
19-December-2023,99.00,99.40,98.90,99.15,99.109419600380589914,2102,12,208328.00,2102,100.00,0.50,0.15
18-December-2023,101.00,101.00,98.99,98.99,100.771875000000000000,320,5,32247.00,320,100.00,2.01,-2.01
15-December-2023,100.90,100.90,100.00,100.00,100.894230769230769230,624,4,62958.00,624,100.00,0.90,-0.90
14-December-2023,101.20,101.20,101.00,101.00,101.120000000000000000,50,4,5056.00,50,100.00,0.20,-0.20
13-December-2023,102.50,102.50,101.00,101.25,102.225122349102773246,613,10,62664.00,613,100.00,1.50,-1.25
12-December-2023,103.00,103.00,103.00,103.00,103.000000000000000000,48,5,4944.00,48,100.00,0.00,0.00
11-December-2023,107.00,107.00,105.00,105.00,106.437462597247157390,1671,21,177857.00,1671,100.00,2.00,-2.00
8-December-2023,105.32,105.33,105.32,105.33,105.328909266409266409,4144,23,436483.00,4144,100.00,0.01,0.01
7-December-2023,100.00,100.32,100.00,100.32,100.307527539779681762,3268,45,327805.00,3268,100.00,0.32,0.32
6-December-2023,91.00,95.55,91.00,95.55,94.269456681350954478,2724,20,256790.00,2724,100.00,4.55,4.55
5-December-2023,92.95,92.95,87.05,91.00,89.728937728937728937,1911,20,171472.00,1911,100.00,5.90,-1.95
4-December-2023,92.90,92.90,85.10,91.50,88.131147540983606557,122,10,10752.00,122,100.00,7.80,-1.40
1-December-2023,87.03,89.15,84.70,88.90,87.029003783102143757,1586,23,138028.00,1586,100.00,4.45,1.87
30-November-2023,86.00,86.00,84.20,84.91,85.672036199095022624,5525,23,473338.00,5525,100.00,1.80,-1.09
29-November-2023,88.06,89.95,83.80,84.20,85.735117056856187290,1495,16,128174.00,1495,100.00,6.15,-3.86
28-November-2023,92.08,92.08,84.05,88.06,86.329896907216494845,194,8,16748.00,194,100.00,8.03,-4.02
24-November-2023,88.85,88.85,84.42,87.95,85.281321184510250569,878,17,74877.00,878,100.00,4.43,-0.90
23-November-2023,86.65,89.00,86.41,88.85,86.598055105348460291,617,14,53431.00,617,100.00,2.59,2.20
22-November-2023,86.90,90.95,86.65,90.95,87.164179104477611940,335,12,29200.00,335,100.00,4.30,4.05
21-November-2023,91.90,91.90,84.36,91.20,84.957407407407407407,540,10,45877.00,540,100.00,7.54,-0.70
20-November-2023,95.00,95.00,88.80,88.80,93.006451612903225806,310,10,28832.00,310,100.00,6.20,-6.20
17-November-2023,85.10,90.88,85.10,90.80,90.538653366583541147,401,11,36306.00,401,100.00,5.78,5.70
16-November-2023,90.00,91.00,86.45,86.56,89.264522821576763485,964,15,86051.00,964,100.00,4.55,-3.44
15-November-2023,87.22,93.38,84.55,91.00,90.006493506493506493,770,18,69305.00,770,100.00,8.83,3.78
13-November-2023,87.81,92.95,85.55,89.00,88.359116022099447513,181,8,15993.00,181,100.00,7.40,1.19
12-November-2023,88.80,93.10,88.00,89.60,90.650909090909090909,275,8,24929.00,275,100.00,5.10,0.80
10-November-2023,84.65,88.80,84.65,88.80,84.709677419354838709,124,7,10504.00,124,100.00,4.15,4.15
9-November-2023,84.80,84.80,82.20,84.65,82.413793103448275862,1421,10,117110.00,1421,100.00,2.60,-0.15
8-November-2023,82.25,86.00,82.13,82.31,83.244457409568261376,1714,21,142681.00,1714,100.00,3.87,0.06
7-November-2023,88.10,88.10,86.45,86.45,86.938949938949938949,819,25,71203.00,819,100.00,1.65,-1.65
6-November-2023,91.00,91.00,91.00,91.00,91.000000000000000000,65,5,5915.00,65,100.00,0.00,0.00
3-November-2023,83.40,91.80,83.40,91.00,86.969975490196078431,3264,34,283870.00,3264,100.00,8.40,7.60
2-November-2023,87.80,87.80,87.78,87.78,87.782352941176470588,340,12,29846.00,340,100.00,0.02,-0.02
1-November-2023,92.39,92.39,92.39,92.39,92.389728096676737160,1324,15,122324.00,1324,100.00,0.00,0.00
31-October-2023,99.00,99.45,91.20,97.25,97.195431472081218274,788,17,76590.00,788,100.00,8.25,-1.75
30-October-2023,93.50,99.00,91.85,94.95,98.019672131147540983,610,10,59792.00,610,100.00,7.15,1.45
27-October-2023,94.17,95.00,94.17,94.80,94.869494290375203915,613,11,58155.00,613,100.00,0.83,0.63
26-October-2023,87.25,95.21,87.25,94.17,88.774264382960035133,2277,46,202139.00,2277,100.00,7.96,6.92
25-October-2023,99.95,99.95,90.75,90.75,92.617747440273037542,293,25,27137.00,293,100.00,9.20,-9.20
23-October-2023,100.45,101.70,95.45,95.50,96.166482910694597574,907,14,87223.00,907,100.00,6.25,-4.95
20-October-2023,97.15,100.45,96.38,100.45,96.950892857142857142,448,18,43434.00,448,100.00,4.07,3.30
19-October-2023,95.30,102.75,95.20,101.45,97.722610722610722610,429,17,41923.00,429,100.00,7.55,6.15
18-October-2023,103.00,107.00,98.95,100.00,101.054371785451873622,1361,30,137535.00,1361,100.00,8.05,-3.00
17-October-2023,105.00,107.30,98.55,102.95,100.256467110125646711,1353,31,135647.00,1353,100.00,8.75,-2.05
16-October-2023,104.46,105.00,97.80,103.65,98.369778423537958590,2753,14,270812.00,2753,100.00,7.20,-0.81
13-October-2023,100.30,107.60,100.05,100.45,100.555851063829787234,752,13,75618.00,752,100.00,7.55,0.15
12-October-2023,106.82,110.80,104.00,104.40,106.763557483731019522,922,30,98436.00,922,100.00,6.80,-2.42
11-October-2023,110.00,110.00,104.05,108.98,107.597432905484247374,857,18,92211.00,857,100.00,5.95,-1.02
10-October-2023,113.40,113.92,103.08,108.09,107.845612134344528710,1846,37,199083.00,1846,100.00,10.84,-5.31
9-October-2023,105.00,108.50,104.85,108.50,105.744107744107744107,297,10,31406.00,297,100.00,3.65,3.50
6-October-2023,119.70,119.70,109.65,110.36,111.310761513907888736,4386,62,488209.00,4386,100.00,10.05,-9.34
5-October-2023,114.90,115.76,109.46,115.10,115.160340178386226923,4821,76,555188.00,4821,100.00,6.30,0.20
4-October-2023,110.25,110.25,108.70,110.25,109.457866666666666666,3750,44,410467.00,3750,100.00,1.55,0.00
3-October-2023,98.00,105.00,98.00,105.00,103.826302729528535980,2015,29,209210.00,2015,100.00,7.00,7.00
29-September-2023,98.60,100.00,98.60,100.00,99.085714285714285714,1470,26,145656.00,1470,100.00,1.40,1.40
28-September-2023,97.00,100.90,97.00,100.60,99.078184800437397484,3658,24,362428.00,3658,100.00,3.90,3.60
27-September-2023,98.80,98.95,98.80,98.95,98.843381843381843381,4329,30,427893.00,4329,100.00,0.15,0.15
26-September-2023,100.80,100.80,100.80,100.80,100.799086757990867579,219,6,22075.00,219,100.00,0.00,0.00
25-September-2023,102.90,102.90,102.85,102.85,102.884378607156598691,10396,42,1069586.00,10396,100.00,0.05,-0.05
22-September-2023,104.90,104.90,104.90,104.90,104.000000000000000000,1,1,104.00,1,100.00,0.00,0.00
21-September-2023,107.00,107.00,107.00,107.00,107.000000000000000000,10,1,1070.00,10,100.00,0.00,0.00
20-September-2023,109.15,109.15,109.15,109.15,109.147239263803680981,163,6,17791.00,163,100.00,0.00,0.00
18-September-2023,111.35,111.35,111.35,111.35,111.323529411764705882,34,4,3785.00,34,100.00,0.00,0.00
15-September-2023,113.60,113.60,113.60,113.60,113.596491228070175438,114,5,12950.00,114,100.00,0.00,0.00
14-September-2023,115.90,115.90,115.90,115.90,115.857142857142857142,14,5,1622.00,14,100.00,0.00,0.00
13-September-2023,118.25,118.25,118.25,118.25,118.249382716049382716,405,12,47891.00,405,100.00,0.00,0.00
12-September-2023,121.00,121.00,120.65,120.65,120.741648106904231625,4490,45,542130.00,4490,100.00,0.35,-0.35
11-September-2023,123.10,123.10,123.10,123.10,123.099969918780707911,9973,29,1227676.00,9973,100.00,0.00,0.00
8-September-2023,120.70,120.70,120.70,120.70,120.698689956331877729,458,5,55280.00,458,100.00,0.00,0.00
7-September-2023,118.35,118.35,118.35,118.35,118.350000000000000000,280,6,33138.00,280,100.00,0.00,0.00
6-September-2023,116.05,116.05,116.05,116.05,116.049180327868852459,244,7,28316.00,244,100.00,0.00,0.00
5-September-2023,113.80,113.80,113.80,113.80,113.797297297297297297,222,3,25263.00,222,100.00,0.00,0.00
4-September-2023,111.60,111.60,111.60,111.60,111.600000000000000000,1200,11,133920.00,1200,100.00,0.00,0.00
1-September-2023,109.45,109.45,109.45,109.45,109.449438202247191011,356,6,38964.00,356,100.00,0.00,0.00
31-August-2023,107.35,107.35,107.35,107.35,107.349397590361445783,1245,6,133650.00,1245,100.00,0.00,0.00
30-August-2023,105.25,105.25,105.00,105.25,105.244961240310077519,645,9,67883.00,645,100.00,0.25,0.00
29-August-2023,103.19,103.19,103.19,103.19,103.189282627484874675,1157,12,119390.00,1157,100.00,0.00,0.00
28-August-2023,99.20,101.17,99.20,101.17,100.446199045170767535,2723,30,273515.00,2723,100.00,1.97,1.97
25-August-2023,98.50,99.19,95.31,99.19,98.052782324058919803,14664,83,1437846.00,14664,100.00,3.88,0.69
24-August-2023,97.25,97.25,97.20,97.25,97.225352112676056338,213,3,20709.00,213,100.00,0.05,0.00
23-August-2023,95.45,95.45,95.35,95.35,95.406127258444619010,1273,6,121452.00,1273,100.00,0.10,-0.10
22-August-2023,93.58,93.58,93.58,93.58,93.578525641025641025,624,5,58393.00,624,100.00,0.00,0.00
21-August-2023,91.75,91.75,91.75,91.75,91.750000000000000000,552,7,50646.00,552,100.00,0.00,0.00
18-August-2023,89.96,89.96,89.96,89.96,89.957957957957957957,333,5,29956.00,333,100.00,0.00,0.00
17-August-2023,88.20,88.20,88.20,88.20,88.200000000000000000,2880,9,254016.00,2880,100.00,0.00,0.00
16-August-2023,86.48,86.48,86.48,86.48,86.479713603818615751,2514,14,217410.00,2514,100.00,0.00,0.00
14-August-2023,84.79,84.79,81.47,84.79,83.463491779309521678,33513,102,2797112.00,33513,100.00,3.32,0.00
11-August-2023,83.13,83.13,83.13,83.13,83.128939828080229226,698,10,58024.00,698,100.00,0.00,0.00
10-August-2023,82.01,82.01,81.50,81.50,81.776908023483365949,511,7,41788.00,511,100.00,0.51,-0.51
9-August-2023,80.41,80.41,80.41,80.41,80.408333333333333333,120,3,9649.00,120,100.00,0.00,0.00
8-August-2023,78.84,78.84,78.84,78.84,78.839130434782608695,460,4,36266.00,460,100.00,0.00,0.00
7-August-2023,77.30,77.30,77.30,77.30,77.299801455989410986,1511,8,116800.00,1511,100.00,0.00,0.00
4-August-2023,75.79,75.79,75.79,75.79,75.789583333333333333,480,7,36379.00,480,100.00,0.00,0.00
3-August-2023,74.31,74.31,74.31,74.31,74.308695652173913043,230,5,17091.00,230,100.00,0.00,0.00
2-August-2023,72.86,72.86,72.86,72.86,72.855491329479768786,173,5,12604.00,173,100.00,0.00,0.00
1-August-2023,71.44,71.44,71.44,71.44,71.439987740872696624,26103,22,1864798.00,26103,100.00,0.00,0.00
31-July-2023,70.04,70.04,70.04,70.04,70.036529680365296803,219,6,15338.00,219,100.00,0.00,0.00
28-July-2023,66.71,66.71,66.71,66.71,66.709523809523809523,210,2,14009.00,210,100.00,0.00,0.00
27-July-2023,63.54,63.54,63.54,63.54,63.539693356047700170,2935,10,186489.00,2935,100.00,0.00,0.00
26-July-2023,60.52,60.52,60.52,60.52,60.513761467889908256,109,4,6596.00,109,100.00,0.00,0.00
25-July-2023,57.64,57.64,57.64,57.64,57.639215686274509803,255,4,14698.00,255,100.00,0.00,0.00
24-July-2023,54.90,54.90,54.90,54.90,54.894736842105263157,171,3,9387.00,171,100.00,0.00,0.00
21-July-2023,52.29,52.29,52.29,52.29,52.289411764705882352,425,5,22223.00,425,100.00,0.00,0.00
20-July-2023,49.80,49.80,49.80,49.80,49.800000000000000000,1050,3,52290.00,1050,100.00,0.00,0.00
19-July-2023,47.43,47.43,47.43,47.43,47.429032258064516129,310,3,14703.00,310,100.00,0.00,0.00
18-July-2023,45.18,45.18,45.18,45.18,45.180000000000000000,100,1,4518.00,100,100.00,0.00,0.00
17-July-2023,43.03,43.03,43.03,43.03,43.029268292682926829,205,3,8821.00,205,100.00,0.00,0.00
14-July-2023,40.99,40.99,40.99,40.99,40.982758620689655172,58,2,2377.00,58,100.00,0.00,0.00
13-July-2023,39.04,39.04,39.04,39.04,39.040000000000000000,300,2,11712.00,300,100.00,0.00,0.00
12-July-2023,37.19,37.19,37.19,37.19,37.190000000000000000,300,2,11157.00,300,100.00,0.00,0.00
11-July-2023,35.42,35.42,35.42,35.42,35.420000000000000000,1100,2,38962.00,1100,100.00,0.00,0.00
10-July-2023,33.74,33.74,33.74,33.74,33.720000000000000000,25,1,843.00,25,100.00,0.00,0.00
7-July-2023,32.14,32.14,32.14,32.14,32.139502762430939226,1448,5,46538.00,1448,100.00,0.00,0.00
6-July-2023,30.61,30.61,30.61,30.61,30.606965174129353233,201,4,6152.00,201,100.00,0.00,0.00
