Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-May-2024,11.33,11.75,11.05,11.64,11.520598990261322083,186781,512,2151829.00,126663,67.81,0.70,0.31
13-May-2024,11.46,11.47,10.88,11.17,11.167139838473405151,77139,428,861422.00,49058,63.60,0.59,-0.29
10-May-2024,10.99,11.50,10.91,11.45,11.235065325123892476,66590,527,748143.00,44249,66.45,0.59,0.46
9-May-2024,11.88,11.89,10.80,10.92,11.294748910800275166,65415,512,738846.00,52533,80.31,1.09,-0.96
8-May-2024,11.07,11.95,11.07,11.65,11.581542602167292301,70595,588,817599.00,47042,66.64,0.88,0.58
7-May-2024,12.18,12.18,11.11,11.29,11.575961962812153914,120093,1021,1390192.00,89524,74.55,1.07,-0.89
6-May-2024,11.26,12.00,11.00,11.74,11.577335699401505276,420388,2097,4866973.00,283226,67.37,1.00,0.48
3-May-2024,10.45,11.24,10.26,11.21,10.716032177173547215,210957,871,2260622.00,177022,83.91,0.98,0.76
2-May-2024,10.34,10.55,10.13,10.22,10.280250156957642770,164057,898,1686547.00,128763,78.49,0.42,-0.12
30-April-2024,10.27,10.28,10.00,10.05,10.059870208024982515,61483,541,618511.00,53657,87.27,0.28,-0.22
29-April-2024,10.09,10.35,10.00,10.08,10.095855911939897282,70679,653,713565.00,50167,70.98,0.35,-0.01
26-April-2024,10.34,10.34,10.08,10.13,10.150001816002615043,82599,439,838380.00,78134,94.59,0.26,-0.21
25-April-2024,10.15,10.15,9.94,10.00,10.012393705405141237,51155,360,512184.00,42241,82.57,0.21,-0.15
24-April-2024,9.99,10.24,9.99,10.06,10.081986221949389536,14661,234,147812.00,11984,81.74,0.25,0.07
23-April-2024,10.01,10.15,9.90,10.03,10.052810641819407834,32626,668,327983.00,25646,78.61,0.25,0.02
22-April-2024,10.18,10.18,9.86,10.02,9.994609164420485175,44149,661,441252.00,36649,83.01,0.32,-0.16
19-April-2024,10.10,10.13,9.80,9.98,9.962544658292036418,26031,380,259335.00,22367,85.92,0.33,-0.12
18-April-2024,9.80,10.28,9.80,9.94,10.102258323201490027,77314,400,781046.00,69726,90.19,0.48,0.14
16-April-2024,9.79,9.90,9.74,9.80,9.827263698063234563,24164,727,237466.00,20846,86.27,0.16,0.01
15-April-2024,9.71,9.91,9.38,9.61,9.622631328360577686,63010,716,606322.00,47283,75.04,0.53,-0.10
12-April-2024,10.11,10.19,9.90,9.91,9.990902864629861235,67164,735,671029.00,53878,80.22,0.29,-0.20
10-April-2024,10.05,10.23,10.01,10.13,10.113855169526998744,31057,434,314106.00,29028,93.47,0.22,0.08
9-April-2024,10.27,10.34,10.00,10.16,10.153169771874807846,32526,523,330242.00,27215,83.67,0.34,-0.11
8-April-2024,10.41,10.41,10.03,10.07,10.139871542202498263,70529,655,715155.00,55430,78.59,0.38,-0.34
5-April-2024,10.38,10.40,10.20,10.26,10.288854820514303896,34571,494,355696.00,21406,61.92,0.20,-0.12
4-April-2024,10.48,10.48,10.19,10.24,10.278679708245101005,29751,749,305801.00,21744,73.09,0.29,-0.24
3-April-2024,10.32,10.50,9.90,10.19,10.304770384176936070,120179,772,1238417.00,92449,76.93,0.60,-0.13
2-April-2024,10.11,10.11,9.86,10.02,9.999217466661492892,154626,740,1546139.00,108863,70.40,0.25,-0.09
1-April-2024,9.60,10.20,9.55,9.91,9.887406391730830081,265468,839,2624790.00,215801,81.29,0.65,0.31
28-March-2024,9.32,9.75,9.21,9.35,9.424911102053437153,71149,1063,670573.00,56008,78.72,0.54,0.03
27-March-2024,10.59,10.59,9.25,9.33,9.660100431680028191,227020,673,2193036.00,177428,78.16,1.34,-1.26
26-March-2024,9.06,9.95,9.06,9.90,9.739339055759351404,247797,507,2413379.00,165853,66.93,0.89,0.84
22-March-2024,9.01,9.22,9.00,9.05,9.110026654123549702,51024,235,464830.00,51024,100.00,0.22,0.04
21-March-2024,9.00,9.34,9.00,9.14,9.093973779883221328,27231,194,247638.00,27231,100.00,0.34,0.14
20-March-2024,9.04,9.40,9.00,9.06,9.124023525863369024,33155,128,302507.00,33155,100.00,0.40,0.02
19-March-2024,9.01,9.25,8.97,9.07,9.163795453660309753,77029,135,705878.00,77029,100.00,0.28,0.06
18-March-2024,9.29,9.38,8.96,9.15,9.109137450678131496,70709,219,644098.00,70709,100.00,0.42,-0.14
15-March-2024,9.27,9.44,8.91,9.14,9.126962838781782620,17895,145,163327.00,17895,100.00,0.53,-0.13
14-March-2024,8.95,9.20,8.36,9.07,9.021396761832430006,144835,271,1306614.00,144835,100.00,0.84,0.12
13-March-2024,9.49,9.49,8.78,8.79,8.811421024496085028,190806,300,1681272.00,190806,100.00,0.71,-0.70
12-March-2024,9.40,10.08,9.24,9.24,9.606339277378396041,85688,198,823148.00,85688,100.00,0.84,-0.16
11-March-2024,9.80,10.00,9.70,9.72,9.732878441708799566,162383,244,1580454.00,162383,100.00,0.30,-0.08
7-March-2024,9.70,9.90,9.50,9.81,9.757308381293593017,52474,236,512005.00,52474,100.00,0.40,0.11
6-March-2024,9.69,9.95,9.65,9.70,9.707473955844404090,104630,244,1015693.00,104630,100.00,0.30,0.01
5-March-2024,10.10,10.30,9.80,9.89,9.901514438905088890,106310,240,1052630.00,106310,100.00,0.50,-0.21
4-March-2024,10.44,10.44,10.00,10.00,10.089627733399130247,32423,225,327136.00,32423,100.00,0.44,-0.44
2-March-2024,10.39,10.40,10.00,10.30,10.282750228171585031,16435,106,168997.00,16435,100.00,0.40,-0.09
1-March-2024,10.00,10.25,9.90,10.13,10.138061452668194241,72446,231,734462.00,72446,100.00,0.35,0.13
29-February-2024,10.00,10.08,9.60,9.90,9.915455193958625439,40653,286,403093.00,40653,100.00,0.48,-0.10
28-February-2024,10.38,10.38,9.90,10.03,10.042562436632249787,96658,352,970694.00,96658,100.00,0.48,-0.35
27-February-2024,10.40,10.55,10.23,10.38,10.318958731586641178,35572,155,367066.00,35572,100.00,0.32,-0.02
26-February-2024,10.58,10.85,10.21,10.44,10.525464278237985585,33439,201,351961.00,33439,100.00,0.64,-0.14
23-February-2024,10.56,10.80,10.52,10.58,10.635608131460709460,63654,319,676999.00,63654,100.00,0.28,0.02
22-February-2024,10.81,10.98,10.35,10.72,10.721769925130396289,51957,255,557071.00,51957,100.00,0.63,-0.09
21-February-2024,11.15,11.15,10.51,10.60,10.741530563312741530,35451,154,380798.00,35451,100.00,0.64,-0.55
20-February-2024,11.18,11.20,10.55,10.99,10.855925854318720092,82756,341,898393.00,82756,100.00,0.65,-0.19
19-February-2024,10.90,11.15,10.71,11.01,11.000204880247495338,48809,301,536909.00,48809,100.00,0.44,0.11
16-February-2024,11.29,11.40,10.91,10.99,11.130171973437766048,58730,248,653675.00,58730,100.00,0.49,-0.30
15-February-2024,11.40,11.40,10.71,11.07,11.033231791747438382,36110,235,398410.00,36110,100.00,0.69,-0.33
14-February-2024,10.40,11.38,10.39,11.24,10.512421538506769370,136054,476,1430257.00,136054,100.00,0.99,0.84
13-February-2024,11.30,11.50,10.93,10.93,11.014385903191513770,130753,489,1440164.00,130753,100.00,0.57,-0.37
12-February-2024,11.99,11.99,11.30,11.50,11.505758062928573772,30479,249,350684.00,30479,100.00,0.69,-0.49
9-February-2024,12.12,12.12,11.52,11.70,11.668688113726940301,121695,374,1420021.00,121695,100.00,0.60,-0.42
8-February-2024,12.36,12.36,11.62,11.98,11.963395173527828087,102145,335,1222001.00,102145,100.00,0.74,-0.38
7-February-2024,12.19,12.55,12.00,12.12,12.161209860452574099,44501,253,541186.00,44501,100.00,0.55,-0.07
6-February-2024,12.11,12.14,11.66,11.96,11.953278183413941849,53551,244,640110.00,53551,100.00,0.48,-0.15
5-February-2024,12.85,12.95,12.11,12.14,12.529600770009271251,141297,599,1770395.00,141297,100.00,0.84,-0.71
2-February-2024,12.58,13.00,12.40,12.74,12.791366906474820143,124266,378,1589532.00,124266,100.00,0.60,0.16
1-February-2024,12.35,12.50,12.10,12.40,12.327080071934069061,154586,347,1905594.00,154586,100.00,0.40,0.05
31-January-2024,11.76,12.20,11.76,11.97,12.030498218076879070,235981,459,2838969.00,235981,100.00,0.44,0.21
30-January-2024,12.00,12.00,11.72,11.87,11.919552391370622097,111526,288,1329340.00,111526,100.00,0.28,-0.13
29-January-2024,11.80,12.10,11.50,11.90,11.822712232310665219,188885,422,2233133.00,188885,100.00,0.60,0.10
25-January-2024,11.15,11.74,11.15,11.72,11.680238973485923263,63438,195,740971.00,63438,100.00,0.59,0.57
24-January-2024,11.49,11.49,11.05,11.19,11.204985512578760980,65229,354,730890.00,65229,100.00,0.44,-0.30
23-January-2024,11.98,12.05,11.36,11.41,11.562121615687516647,138913,442,1606129.00,138913,100.00,0.69,-0.57
20-January-2024,12.20,12.20,11.61,11.95,11.922021912687062956,88807,249,1058759.00,88807,100.00,0.59,-0.25
19-January-2024,11.93,12.19,11.85,11.97,12.027854563288599580,89716,234,1079091.00,89716,100.00,0.34,0.04
18-January-2024,11.75,11.94,11.31,11.86,11.757915470527837730,47723,163,561123.00,47723,100.00,0.63,0.11
17-January-2024,12.18,12.18,11.51,11.80,11.821940133369217427,66882,195,790675.00,66882,100.00,0.67,-0.38
16-January-2024,12.38,12.40,11.90,12.01,12.072850429702383472,118105,352,1425864.00,118105,100.00,0.50,-0.37
15-January-2024,12.50,12.70,11.76,12.38,12.298319526254449239,126988,389,1561739.00,126988,100.00,0.94,-0.12
12-January-2024,12.04,12.45,11.75,12.33,12.243103483273790191,197056,425,2412577.00,197056,100.00,0.70,0.29
11-January-2024,12.00,12.28,11.90,12.04,12.033738618802018358,53707,195,646296.00,53707,100.00,0.38,0.04
10-January-2024,12.30,12.30,11.50,11.73,11.860224633618963722,99896,221,1184789.00,99896,100.00,0.80,-0.57
9-January-2024,12.20,12.35,11.65,12.06,12.206480400083849908,166965,307,2038055.00,166965,100.00,0.70,-0.14
8-January-2024,11.91,12.19,11.75,12.15,12.019531552625009684,116171,253,1396321.00,116171,100.00,0.44,0.24
5-January-2024,12.22,12.22,11.86,11.91,11.944115039425509792,339501,360,4055039.00,339501,100.00,0.36,-0.31
4-January-2024,12.24,12.26,11.91,11.98,12.020271905218536873,111583,335,1341258.00,111583,100.00,0.35,-0.26
3-January-2024,12.09,12.47,11.92,12.14,12.132258064516129032,85870,217,1041797.00,85870,100.00,0.55,0.05
2-January-2024,12.17,12.20,11.65,12.09,11.992244559279006909,121721,275,1459708.00,121721,100.00,0.55,-0.08
1-January-2024,11.90,12.00,11.57,11.95,11.881115401456948369,100484,306,1193862.00,100484,100.00,0.43,0.05
29-December-2023,12.05,12.10,11.35,11.95,11.775718764865044575,195509,368,2302259.00,195509,100.00,0.75,-0.10
28-December-2023,11.84,12.12,11.15,11.81,11.554264300871371167,221490,410,2559154.00,221490,100.00,0.97,-0.03
27-December-2023,11.95,12.00,11.40,11.62,11.724225317057166453,176782,500,2072632.00,176782,100.00,0.60,-0.33
26-December-2023,12.60,12.60,11.93,11.97,12.096308294526557332,74085,269,896155.00,74085,100.00,0.67,-0.63
22-December-2023,11.85,12.45,11.85,12.26,12.197876484742008173,130915,318,1596885.00,130915,100.00,0.60,0.41
21-December-2023,12.45,12.99,11.84,11.88,12.027262163692161010,402756,726,4844052.00,402756,100.00,1.15,-0.57
20-December-2023,13.83,14.00,12.45,12.46,13.034688938349504073,462770,1455,6032063.00,320054,69.16,1.55,-1.37
19-December-2023,14.63,14.70,13.65,13.83,14.076084460108404252,957896,2329,13483425.00,539751,56.35,1.05,-0.80
18-December-2023,12.65,14.72,11.93,14.40,13.785442919091197363,1485339,2941,20476056.00,684061,46.05,2.79,1.75
15-December-2023,11.98,13.54,11.76,12.84,12.854691544663365608,1604738,3230,20628412.00,641274,39.96,1.78,0.86
14-December-2023,9.89,11.68,9.83,11.53,11.337639749419440029,1048126,1925,11883275.00,546899,52.18,1.85,1.64
13-December-2023,10.04,10.05,9.54,9.74,9.703899574742211949,229743,590,2229403.00,198773,86.52,0.51,-0.30
12-December-2023,10.18,10.19,9.88,9.96,10.070996133079686062,305411,720,3075793.00,219970,72.02,0.31,-0.22
11-December-2023,9.95,10.30,9.83,9.98,10.024696811115485438,104143,348,1044002.00,70184,67.39,0.47,0.03
8-December-2023,9.68,9.80,9.51,9.62,9.664809861611815327,85990,347,831077.00,67913,78.98,0.29,-0.06
7-December-2023,10.00,10.00,9.40,9.55,9.557237048979041781,200351,550,1914802.00,149317,74.53,0.60,-0.45
6-December-2023,9.71,10.20,9.71,9.80,9.967968354826059527,175951,428,1753874.00,108255,61.53,0.49,0.09
5-December-2023,10.00,10.00,9.67,9.75,9.815739590358879698,140855,337,1382596.00,112338,79.75,0.33,-0.25
4-December-2023,10.11,10.32,9.78,9.82,10.001039185052701527,282914,668,2829434.00,194254,68.66,0.54,-0.29
1-December-2023,9.50,10.22,9.24,9.91,9.956953655128881156,259813,740,2586946.00,143366,55.18,0.98,0.41
30-November-2023,9.47,9.57,9.17,9.19,9.288278342752282846,136781,363,1270460.00,102987,75.29,0.40,-0.28
29-November-2023,9.72,9.72,9.40,9.46,9.521471874273885215,94682,277,901512.00,67023,70.79,0.32,-0.26
28-November-2023,9.69,9.69,9.44,9.57,9.550853103120114200,147110,379,1405026.00,111660,75.90,0.25,-0.12
24-November-2023,9.79,9.79,9.45,9.53,9.551010575212492587,80944,257,773097.00,46932,57.98,0.34,-0.26
23-November-2023,9.31,9.70,9.27,9.64,9.428700597929123523,34285,183,323263.00,22581,65.86,0.43,0.33
22-November-2023,9.71,10.12,9.42,9.48,9.703840072889031808,186585,330,1810591.00,96349,51.64,0.70,-0.23
21-November-2023,9.74,9.80,9.35,9.68,9.629506695162908361,229270,366,2207757.00,114510,49.95,0.45,-0.06
20-November-2023,9.73,9.95,9.50,9.56,9.726918564507889817,178141,594,1732763.00,106301,59.67,0.45,-0.17
17-November-2023,9.89,9.93,9.45,9.54,9.622186069759008986,102037,282,981819.00,64600,63.31,0.48,-0.35
16-November-2023,10.18,10.18,9.50,9.74,9.811157217840556212,181945,466,1785091.00,151710,83.38,0.68,-0.44
15-November-2023,10.00,10.13,9.65,9.95,9.908179017435992162,303166,668,3003823.00,236977,78.17,0.48,-0.05
13-November-2023,8.75,9.90,8.52,9.68,9.484863204138571312,417922,919,3963933.00,280304,67.07,1.38,0.93
12-November-2023,8.76,9.02,8.60,8.72,8.772916092777257451,90755,370,796186.00,75022,82.66,0.42,-0.04
10-November-2023,9.20,9.39,8.72,8.76,8.869780486702668504,354056,526,3140399.00,281261,79.44,0.67,-0.44
9-November-2023,9.95,10.17,9.20,9.29,9.778080944051716494,248122,540,2426157.00,156866,63.22,0.97,-0.66
8-November-2023,10.39,10.39,9.89,9.93,10.067591744734803127,212955,439,2143944.00,140944,66.18,0.50,-0.46
7-November-2023,10.09,10.80,9.88,10.19,10.337948727687704693,579221,1342,5987957.00,325583,56.21,0.92,0.10
6-November-2023,9.00,10.45,8.97,9.99,9.864406035788502443,979756,1736,9664711.00,628804,64.18,1.48,0.99
3-November-2023,8.32,9.06,8.32,8.79,8.809361855256142167,455743,1301,4014805.00,319064,70.01,0.74,0.47
2-November-2023,8.19,8.40,8.19,8.36,8.334600867821880029,106243,186,885493.00,89499,84.24,0.21,0.17
1-November-2023,8.30,8.30,8.05,8.13,8.137731788079470198,60400,280,491519.00,43900,72.68,0.25,-0.17
31-October-2023,8.53,8.53,8.18,8.25,8.304930839390339662,49667,166,412481.00,42957,86.49,0.35,-0.28
30-October-2023,8.05,8.54,8.00,8.28,8.286985884008497200,297039,933,2461558.00,237574,79.98,0.54,0.23
27-October-2023,7.89,7.99,7.84,7.85,7.919365317341329335,40020,113,316933.00,40020,100.00,0.15,-0.04
26-October-2023,7.80,7.84,7.50,7.68,7.643265985030086590,40882,235,312472.00,40882,100.00,0.34,-0.12
25-October-2023,7.79,7.85,7.50,7.75,7.753174563214339660,99305,257,769929.00,99305,100.00,0.35,-0.04
23-October-2023,8.00,8.00,7.60,7.65,7.807279333052194504,30827,180,240675.00,30827,100.00,0.40,-0.35
20-October-2023,7.90,7.99,7.70,7.95,7.873301449935474075,52692,184,414860.00,52692,100.00,0.29,0.05
19-October-2023,7.99,7.99,7.80,7.86,7.850327356595491406,53764,171,422065.00,53764,100.00,0.19,-0.13
18-October-2023,7.78,7.95,7.78,7.87,7.860637870704984798,34866,106,274069.00,34866,100.00,0.17,0.09
17-October-2023,7.89,7.98,7.60,7.63,7.740500170761726175,155187,218,1201225.00,155187,100.00,0.38,-0.26
16-October-2023,7.90,7.99,7.86,7.89,7.927277006354436337,80731,166,639977.00,80731,100.00,0.13,-0.01
13-October-2023,8.05,8.09,7.85,7.91,7.937011402678882637,80332,170,637596.00,80332,100.00,0.24,-0.14
12-October-2023,7.87,8.00,7.87,7.98,7.961333488932975454,51414,108,409324.00,51414,100.00,0.13,0.11
11-October-2023,7.82,7.99,7.79,7.91,7.945915869129757400,62902,176,499814.00,62902,100.00,0.20,0.09
10-October-2023,7.98,7.98,7.86,7.96,7.951452358173713029,49127,121,390631.00,49127,100.00,0.12,-0.02
9-October-2023,7.60,8.00,7.60,7.89,7.677593427080503274,106741,235,819514.00,106741,100.00,0.40,0.29
6-October-2023,7.89,8.00,7.81,7.95,7.936786105460804255,44737,160,355068.00,44737,100.00,0.19,0.06
5-October-2023,7.77,7.94,7.77,7.89,7.857856104921941950,26839,134,210897.00,26839,100.00,0.17,0.12
4-October-2023,8.00,8.00,7.85,7.92,7.930608555934926692,49790,176,394865.00,49790,100.00,0.15,-0.08
3-October-2023,8.05,8.05,7.90,7.93,7.954700231059224127,16446,141,130823.00,16446,100.00,0.15,-0.12
29-September-2023,7.91,8.09,7.85,7.95,7.995092504125770867,23026,96,184095.00,23026,100.00,0.24,0.04
28-September-2023,8.08,8.19,7.90,7.95,7.996062992125984251,10414,78,83271.00,10414,100.00,0.29,-0.13
27-September-2023,7.86,8.05,7.86,7.92,7.936090873819890503,46394,115,368187.00,46394,100.00,0.19,0.06
26-September-2023,8.19,8.19,7.91,8.01,8.023962411902897415,25540,130,204932.00,25540,100.00,0.28,-0.18
25-September-2023,7.86,8.10,7.86,8.09,8.048799931668707114,35123,156,282698.00,35123,100.00,0.24,0.23
22-September-2023,7.85,8.15,7.80,8.01,7.991736173983395295,51913,153,414875.00,51913,100.00,0.35,0.16
21-September-2023,7.99,8.00,7.80,7.82,7.954162448407444903,64205,144,510697.00,64205,100.00,0.20,-0.17
20-September-2023,7.98,7.99,7.80,7.86,7.909785421324085972,56809,153,449347.00,56809,100.00,0.19,-0.12
18-September-2023,8.10,8.19,7.95,7.98,8.074316278130992027,49545,169,400042.00,49545,100.00,0.24,-0.12
15-September-2023,8.01,8.10,7.75,8.06,8.041487550849658117,69322,136,557452.00,69322,100.00,0.35,0.05
14-September-2023,7.80,8.00,7.80,8.00,7.961097264127567157,68607,136,546187.00,68607,100.00,0.20,0.20
13-September-2023,7.94,8.00,7.73,7.93,7.955418279249776719,26872,111,213778.00,26872,100.00,0.27,-0.01
12-September-2023,8.00,8.30,7.70,7.73,7.826449086752823484,88366,285,691592.00,88366,100.00,0.60,-0.27
11-September-2023,7.98,8.20,7.97,8.10,8.094687403075014400,67707,185,548067.00,67707,100.00,0.23,0.12
8-September-2023,8.20,8.28,7.90,8.13,8.142497597583855763,21853,109,177938.00,21853,100.00,0.38,-0.07
7-September-2023,8.20,8.30,7.86,8.14,7.995339674993800270,213719,255,1708756.00,213719,100.00,0.44,-0.06
6-September-2023,8.07,8.20,7.72,8.14,8.076518006053493112,64756,177,523003.00,64756,100.00,0.48,0.07
5-September-2023,8.00,8.10,7.37,8.07,7.838314198349968268,103998,171,815169.00,103998,100.00,0.73,0.07
4-September-2023,7.58,7.90,7.55,7.75,7.748789609001970015,59898,149,464137.00,59898,100.00,0.35,0.17
1-September-2023,7.50,7.65,7.36,7.58,7.560086371005172842,148661,160,1123890.00,148661,100.00,0.29,0.08
31-August-2023,7.49,7.52,7.35,7.47,7.445257654966392830,53560,165,398768.00,53560,100.00,0.17,-0.02
30-August-2023,7.35,7.50,7.35,7.45,7.398380336719471478,42231,179,312441.00,42231,100.00,0.15,0.10
29-August-2023,7.45,7.55,7.35,7.43,7.468147282291057860,44486,193,332228.00,44486,100.00,0.20,-0.02
28-August-2023,7.48,7.60,7.32,7.39,7.441008729388942774,51550,220,383584.00,51550,100.00,0.28,-0.09
25-August-2023,7.55,7.55,7.31,7.48,7.440051069756644871,25847,143,192303.00,25847,100.00,0.24,-0.07
24-August-2023,7.35,7.60,7.35,7.47,7.510833766684000693,17307,109,129990.00,17307,100.00,0.25,0.12
23-August-2023,7.45,7.49,7.20,7.30,7.412094130502653762,51248,142,379855.00,51248,100.00,0.29,-0.15
22-August-2023,7.20,7.58,7.20,7.33,7.389586057495267276,51239,204,378635.00,51239,100.00,0.38,0.13
21-August-2023,7.31,7.59,7.19,7.24,7.284348165495706479,122976,343,895800.00,122976,100.00,0.40,-0.07
18-August-2023,7.76,7.98,7.54,7.56,7.616867328949677074,119687,307,911640.00,119687,100.00,0.44,-0.20
17-August-2023,8.00,8.00,7.75,7.91,7.945726905287720321,143994,205,1144137.00,143994,100.00,0.25,-0.09
16-August-2023,8.72,8.90,8.57,8.77,8.767336003112941405,246712,360,2163007.00,246712,100.00,0.33,0.05
14-August-2023,9.05,9.08,8.53,8.81,8.843095588428492603,304472,477,2692475.00,304472,100.00,0.55,-0.24
11-August-2023,8.95,9.00,8.91,8.97,8.969967045136155621,74951,198,672308.00,74951,100.00,0.09,0.02
10-August-2023,8.90,9.10,8.90,9.00,8.988665600445031638,100667,164,904862.00,100667,100.00,0.20,0.10
9-August-2023,8.95,9.00,8.90,8.94,8.934876210979547900,100332,225,896454.00,100332,100.00,0.10,-0.01
8-August-2023,9.02,9.19,8.90,8.95,8.991133252588039031,43759,146,393443.00,43759,100.00,0.29,-0.07
7-August-2023,8.97,9.20,8.91,9.08,9.116988129944116344,119713,167,1091422.00,119713,100.00,0.29,0.11
4-August-2023,9.00,9.00,8.83,8.98,8.931460578799966052,58915,180,526197.00,58915,100.00,0.17,-0.02
3-August-2023,9.00,9.07,8.80,9.00,8.911281374636399076,66694,178,594329.00,66694,100.00,0.27,0.00
2-August-2023,9.10,9.11,8.90,9.00,8.994110229439626007,130056,288,1169738.00,130056,100.00,0.21,-0.10
1-August-2023,9.15,9.20,8.95,9.01,9.062527967270303096,109503,243,992374.00,109503,100.00,0.25,-0.14
31-July-2023,9.06,9.20,8.90,8.96,8.974391042820558632,117537,275,1054823.00,117537,100.00,0.30,-0.10
28-July-2023,9.01,9.10,9.00,9.06,9.051233635448136958,95328,187,862836.00,95328,100.00,0.10,0.05
27-July-2023,9.15,9.20,8.90,9.08,9.055364859075595140,189073,291,1712125.00,189073,100.00,0.30,-0.07
26-July-2023,9.44,9.44,9.00,9.15,9.181640651860001375,145430,533,1335286.00,116720,80.26,0.44,-0.29
25-July-2023,9.19,9.45,9.19,9.28,9.304895924948695397,156906,397,1459994.00,127021,80.95,0.26,0.09
24-July-2023,8.50,9.24,8.50,9.03,8.991440418600059235,202580,510,1821486.00,135728,67.00,0.74,0.53
21-July-2023,8.30,8.57,8.26,8.52,8.444272346948551719,125252,306,1057662.00,107998,86.22,0.31,0.22
20-July-2023,8.29,8.35,8.28,8.31,8.307428977904236873,67479,285,560577.00,58311,86.41,0.07,0.02
19-July-2023,8.36,8.36,8.25,8.29,8.299265655921364669,61143,242,507442.00,41478,67.84,0.11,-0.07
18-July-2023,8.36,8.36,8.26,8.27,8.287622611158708233,114386,322,947988.00,93547,81.78,0.10,-0.09
17-July-2023,8.27,8.35,8.25,8.29,8.283993474613618264,129341,378,1071460.00,104755,80.99,0.10,0.02
