Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-June-2018,1.20,1.20,1.16,1.16,1.161827619645199931,17531,10,20368.00,17531,100.00,0.04,-0.04
11-June-2018,1.17,1.17,1.17,1.17,1.169491525423728813,1003,4,1173.00,1003,100.00,0.00,0.00
4-June-2018,1.17,1.23,1.17,1.23,1.188969764837625979,3572,5,4247.00,3572,100.00,0.06,0.06
28-May-2018,1.23,1.23,1.23,1.23,1.000000000000000000,2,2,2.00,2,100.00,0.00,0.00
16-April-2018,1.23,1.23,1.23,1.23,1.230000000000000000,2000,7,2460.00,2000,100.00,0.00,0.00
19-March-2018,1.28,1.28,1.28,1.28,1.280000000000000000,200,1,256.00,200,100.00,0.00,0.00
5-March-2018,1.28,1.28,1.28,1.28,1.275590551181102362,127,2,162.00,127,100.00,0.00,0.00
12-February-2018,1.28,1.28,1.28,1.28,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
5-February-2018,1.30,1.30,1.28,1.28,1.285714285714285714,238,7,306.00,238,100.00,0.02,-0.02
16-January-2018,1.30,1.30,1.30,1.30,1.299776999044281618,3139,6,4080.00,3139,100.00,0.00,0.00
15-January-2018,1.14,1.24,1.14,1.24,1.210721247563352826,5130,10,6211.00,5130,100.00,0.10,0.10
12-January-2018,1.22,1.22,1.19,1.19,1.215519854501364049,3299,13,4010.00,3299,100.00,0.03,-0.03
11-January-2018,1.28,1.28,1.22,1.22,1.233331527920706277,18463,23,22771.00,18463,100.00,0.06,-0.06
10-January-2018,1.34,1.34,1.28,1.28,1.293720809548521017,1927,9,2493.00,1927,100.00,0.06,-0.06
9-January-2018,1.41,1.41,1.34,1.34,1.352678127794892179,10063,21,13612.00,10063,100.00,0.07,-0.07
8-January-2018,1.41,1.41,1.41,1.41,1.409940326633165829,12736,3,17957.00,12736,100.00,0.00,0.00
4-January-2018,1.48,1.48,1.48,1.48,1.480000000000000000,5000,1,7400.00,5000,100.00,0.00,0.00
8-December-2017,1.48,1.48,1.48,1.48,1.477987421383647798,477,1,705.00,477,100.00,0.00,0.00
23-November-2017,1.48,1.55,1.48,1.55,1.533820840950639853,547,3,839.00,547,100.00,0.07,0.07
21-November-2017,1.55,1.55,1.55,1.55,1.550000000000000000,600,2,930.00,600,100.00,0.00,0.00
20-November-2017,1.63,1.63,1.63,1.63,1.628930817610062893,477,4,777.00,477,100.00,0.00,0.00
17-November-2017,1.63,1.63,1.63,1.63,1.626666666666666666,150,2,244.00,150,100.00,0.00,0.00
16-November-2017,1.71,1.71,1.71,1.71,1.710000000000000000,200,1,342.00,200,100.00,0.00,0.00
15-November-2017,1.80,1.80,1.80,1.80,1.800000000000000000,200,1,360.00,200,100.00,0.00,0.00
14-November-2017,1.81,1.81,1.81,1.81,1.810000000000000000,100,1,181.00,100,100.00,0.00,0.00
13-November-2017,1.90,1.90,1.81,1.81,1.875313507703332139,2791,8,5234.00,2791,100.00,0.09,-0.09
10-November-2017,1.72,1.90,1.72,1.90,1.866271312083024462,13490,14,25176.00,13490,100.00,0.18,0.18
9-November-2017,1.85,1.90,1.81,1.81,1.822900466562986003,5144,14,9377.00,5144,100.00,0.09,-0.04
8-November-2017,1.90,1.90,1.90,1.90,1.900000000000000000,1460,10,2774.00,1460,100.00,0.00,0.00
7-November-2017,2.05,2.10,1.99,1.99,2.055147058823529411,1088,9,2236.00,1088,100.00,0.11,-0.06
6-November-2017,2.09,2.14,2.09,2.09,2.099019607843137254,1020,4,2141.00,1020,100.00,0.05,0.00
3-November-2017,2.30,2.41,2.19,2.19,2.226214238190286094,1503,10,3346.00,1503,100.00,0.22,-0.11
2-November-2017,2.20,2.31,2.10,2.30,2.284621081214514934,4051,14,9255.00,4051,100.00,0.21,0.10
1-November-2017,2.09,2.20,2.09,2.20,2.118708971553610503,3656,17,7746.00,3656,100.00,0.11,0.11
31-October-2017,2.00,2.20,2.00,2.20,2.084237358468196099,16869,25,35159.00,16869,100.00,0.20,0.20
30-October-2017,2.32,2.32,2.10,2.10,2.213811420982735723,5271,24,11669.00,5271,100.00,0.22,-0.22
27-October-2017,2.32,2.40,2.21,2.21,2.300593805167709837,6231,35,14335.00,6231,100.00,0.19,-0.11
26-October-2017,2.23,2.34,2.23,2.32,2.292841977555353351,13188,25,30238.00,13188,100.00,0.11,0.09
25-October-2017,2.25,2.25,2.23,2.23,2.232168668693615112,20063,16,44784.00,20063,100.00,0.02,-0.02
24-October-2017,2.23,2.34,2.23,2.34,2.273370053517715535,25599,29,58196.00,25599,100.00,0.11,0.11
23-October-2017,2.34,2.46,2.34,2.34,2.390837508947745168,1397,6,3340.00,1397,100.00,0.12,0.00
18-October-2017,2.46,2.54,2.46,2.46,2.492000000000000000,1000,3,2492.00,1000,100.00,0.08,0.00
12-October-2017,2.58,2.58,2.58,2.58,2.579585649317837291,1979,10,5105.00,1979,100.00,0.00,0.00
11-October-2017,2.71,2.71,2.71,2.71,2.705882352941176470,85,3,230.00,85,100.00,0.00,0.00
10-October-2017,2.85,2.85,2.85,2.85,2.850000000000000000,300,3,855.00,300,100.00,0.00,0.00
9-October-2017,3.00,3.00,3.00,3.00,3.000000000000000000,10,1,30.00,10,100.00,0.00,0.00
13-September-2017,3.09,3.09,3.09,3.09,3.066666666666666666,30,1,92.00,30,100.00,0.00,0.00
16-August-2017,3.09,3.09,3.09,3.09,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
8-August-2017,3.40,3.40,3.25,3.25,3.252941176470588235,510,2,1659.00,510,100.00,0.15,-0.15
7-July-2017,3.40,3.40,3.40,3.40,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
3-July-2017,3.57,3.57,3.57,3.57,3.566037735849056603,106,3,378.00,106,100.00,0.00,0.00
29-June-2017,3.57,3.57,3.57,3.57,3.564705882352941176,170,2,606.00,170,100.00,0.00,0.00
28-June-2017,3.75,3.75,3.60,3.75,3.638571428571428571,700,4,2547.00,700,100.00,0.15,0.00
19-June-2017,3.75,3.75,3.75,3.75,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
15-June-2017,3.57,3.75,3.57,3.75,3.606000000000000000,1000,2,3606.00,1000,100.00,0.18,0.18
14-June-2017,3.75,3.75,3.75,3.75,3.750000000000000000,600,3,2250.00,600,100.00,0.00,0.00
7-June-2017,4.00,4.00,3.80,3.80,3.862359550561797752,3204,9,12375.00,3204,100.00,0.20,-0.20
6-June-2017,4.00,4.00,4.00,4.00,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
1-June-2017,4.00,4.00,4.00,4.00,4.000000000000000000,100,1,400.00,100,100.00,0.00,0.00
31-May-2017,3.78,4.00,3.78,4.00,3.996281015747573943,17209,16,68772.00,17209,100.00,0.22,0.22
30-May-2017,3.60,3.96,3.60,3.94,3.807738702792985060,10777,14,41036.00,10777,100.00,0.36,0.34
29-May-2017,3.97,3.97,3.78,3.78,3.780330882352941176,2176,7,8226.00,2176,100.00,0.19,-0.19
26-May-2017,4.17,4.17,3.97,3.97,4.036524537409493161,6215,15,25087.00,6215,100.00,0.20,-0.20
25-May-2017,4.37,4.37,4.17,4.17,4.301160092807424593,2155,7,9269.00,2155,100.00,0.20,-0.20
24-May-2017,4.50,4.50,4.38,4.38,4.385700389105058365,2056,5,9017.00,2056,100.00,0.12,-0.12
23-May-2017,4.61,4.61,4.61,4.61,4.609872611464968152,1256,2,5790.00,1256,100.00,0.00,0.00
22-May-2017,5.35,5.35,4.85,4.85,5.108864696734059097,1929,5,9855.00,1929,100.00,0.50,-0.50
19-May-2017,4.75,5.10,4.75,5.10,5.002712700369913686,12165,17,60858.00,12165,100.00,0.35,0.35
18-May-2017,4.60,5.08,4.60,5.00,4.945434474057719602,12682,24,62718.00,12682,100.00,0.48,0.40
17-May-2017,4.60,4.84,4.39,4.84,4.803987125427281119,40079,43,192539.00,40079,100.00,0.45,0.24
16-May-2017,4.85,4.85,4.61,4.61,4.612265084075173095,1011,5,4663.00,1011,100.00,0.24,-0.24
15-May-2017,4.75,4.85,4.75,4.85,4.794598436389481165,1407,13,6746.00,1407,100.00,0.10,0.10
12-May-2017,4.90,5.00,4.75,5.00,4.975762945974824737,38371,32,190925.00,38371,100.00,0.25,0.10
11-May-2017,4.90,5.15,4.90,5.00,5.018244670635682734,10414,30,52260.00,10414,100.00,0.25,0.10
10-May-2017,5.00,5.30,4.81,5.15,5.021664090674909840,38820,73,194941.00,38820,100.00,0.49,0.15
9-May-2017,4.74,5.22,4.74,5.05,5.018373992143890841,77392,123,388382.00,77392,100.00,0.48,0.31
8-May-2017,4.98,4.98,4.98,4.98,4.979974326059050064,3895,27,19397.00,3895,100.00,0.00,0.00
5-May-2017,5.24,5.24,5.24,5.24,5.239928909952606635,1688,3,8845.00,1688,100.00,0.00,0.00
4-May-2017,5.51,5.51,5.51,5.51,5.509899270580062521,2879,14,15863.00,2879,100.00,0.00,0.00
3-May-2017,5.79,5.79,5.79,5.79,5.789836660617059891,5510,14,31902.00,5510,100.00,0.00,0.00
2-May-2017,6.41,6.41,6.09,6.09,6.137342242019302152,1347,6,8267.00,1347,100.00,0.32,-0.32
28-April-2017,7.07,7.07,6.41,6.41,6.755894158450567008,51322,131,346726.00,51322,100.00,0.66,-0.66
27-April-2017,6.74,6.74,6.74,6.74,6.739965596330275229,6976,14,47018.00,6976,100.00,0.00,0.00
