Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-March-2024,5.79,5.79,5.51,5.51,5.512600336008960238,5357,12,29531.00,5357,100.00,0.28,-0.28
12-March-2024,5.79,5.79,5.79,5.79,5.789527720739219712,974,11,5639.00,974,100.00,0.00,0.00
11-March-2024,6.38,6.38,6.09,6.09,6.137673026561915450,5346,47,32812.00,5346,100.00,0.29,-0.29
7-March-2024,6.57,6.57,6.25,6.41,6.314402544298046342,11005,38,69490.00,11005,100.00,0.32,-0.16
6-March-2024,7.05,7.09,6.57,6.57,6.671280883125985631,5707,22,38073.00,5707,100.00,0.52,-0.48
5-March-2024,7.16,7.30,6.89,6.91,7.046262235800236922,16039,43,113015.00,16039,100.00,0.41,-0.25
4-March-2024,7.40,7.50,7.10,7.25,7.397071928707829408,7855,35,58104.00,7855,100.00,0.40,-0.15
2-March-2024,7.11,7.49,7.10,7.27,7.353726082578046324,3972,22,29209.00,3972,100.00,0.39,0.16
1-March-2024,7.45,7.48,7.14,7.31,7.443622616699539776,12168,41,90574.00,12168,100.00,0.34,-0.14
29-February-2024,7.46,7.46,7.00,7.13,7.144049586776859504,36300,80,259329.00,36300,100.00,0.46,-0.33
28-February-2024,7.83,7.83,7.09,7.31,7.625161359724612736,37184,114,283534.00,37184,100.00,0.74,-0.52
27-February-2024,7.45,7.46,6.76,7.46,7.383897483757493090,27859,76,205708.00,27859,100.00,0.70,0.01
26-February-2024,6.92,7.11,6.45,7.11,6.920782524782875690,11399,46,78890.00,11399,100.00,0.66,0.19
23-February-2024,6.78,6.78,6.78,6.78,6.779952677995267799,4649,38,31520.00,4649,100.00,0.00,0.00
22-February-2024,7.60,7.75,7.13,7.13,7.443459712029254171,39379,121,293116.00,39379,100.00,0.62,-0.47
21-February-2024,7.50,7.50,7.48,7.50,7.499433469629045765,20299,49,152231.00,20289,99.95,0.02,0.00
20-February-2024,7.15,7.15,7.14,7.15,7.149982363315696649,14175,32,101351.00,14165,99.93,0.01,0.00
19-February-2024,6.79,6.81,6.79,6.81,6.808201623237932507,2341,14,15938.00,2341,100.00,0.02,0.02
16-February-2024,6.31,6.49,6.20,6.49,6.452973059142356129,12546,80,80959.00,10708,85.35,0.29,0.18
15-February-2024,5.81,6.40,5.81,6.19,6.201471662928710026,39683,184,246093.00,33960,85.58,0.59,0.38
14-February-2024,6.10,6.10,6.10,6.10,6.099959693671906489,4962,32,30268.00,4962,100.00,0.00,0.00
13-February-2024,6.99,6.99,6.42,6.42,6.450315164998146088,5394,68,34793.00,5392,99.96,0.57,-0.57
12-February-2024,6.73,6.75,6.60,6.75,6.724380979854800711,103995,204,699302.00,100434,96.58,0.15,0.02
9-February-2024,6.30,6.43,6.13,6.43,6.404134312696747114,95300,192,610314.00,85526,89.74,0.30,0.13
8-February-2024,6.24,6.24,5.66,6.13,5.978065811819473301,216101,351,1291866.00,145581,67.37,0.58,-0.11
7-February-2024,5.95,5.95,5.95,5.95,5.949952933793536240,12748,20,75850.00,12748,100.00,0.00,0.00
6-February-2024,5.67,5.67,5.67,5.67,5.669988013185495954,53392,50,302732.00,53186,99.61,0.00,0.00
5-February-2024,5.40,5.40,5.40,5.40,5.399987946724522388,16593,41,89602.00,16585,99.95,0.00,0.00
2-February-2024,5.15,5.15,5.15,5.15,5.149950703594156135,11157,26,57458.00,11157,100.00,0.00,0.00
1-February-2024,4.85,4.91,4.68,4.91,4.877842061441899190,46841,98,228483.00,40252,85.93,0.23,0.06
31-January-2024,4.67,4.68,4.50,4.68,4.598677139313766019,36285,66,166863.00,26589,73.28,0.18,0.01
30-January-2024,4.30,4.46,4.10,4.46,4.380438377582007877,33259,57,145689.00,33259,100.00,0.36,0.16
29-January-2024,4.14,4.25,4.10,4.25,4.141035362238919142,14507,31,60074.00,14507,100.00,0.15,0.11
25-January-2024,4.27,4.39,4.07,4.22,4.158680225327383129,13669,34,56845.00,13669,100.00,0.32,-0.05
24-January-2024,4.47,4.47,4.20,4.27,4.270990734141126158,7015,32,29961.00,7015,100.00,0.27,-0.20
23-January-2024,4.76,4.79,4.35,4.38,4.572084250235774913,15905,62,72719.00,15905,100.00,0.44,-0.38
20-January-2024,4.39,4.64,4.24,4.57,4.552637618438739713,61002,70,277720.00,61002,100.00,0.40,0.18
19-January-2024,4.40,4.43,4.15,4.43,4.329157782515991471,3752,20,16243.00,3752,100.00,0.28,0.03
18-January-2024,4.49,4.49,4.27,4.28,4.332538601271571298,8808,28,38161.00,8808,100.00,0.22,-0.21
17-January-2024,4.55,4.55,4.27,4.49,4.350825688073394495,5450,41,23712.00,5450,100.00,0.28,-0.06
16-January-2024,4.62,4.62,4.20,4.49,4.375406138909063109,26161,66,114465.00,26161,100.00,0.42,-0.13
15-January-2024,4.65,4.65,4.42,4.42,4.496495891735137747,16552,62,74426.00,16552,100.00,0.23,-0.23
12-January-2024,4.88,4.88,4.43,4.65,4.497004665543991386,36223,63,162895.00,36223,100.00,0.45,-0.23
11-January-2024,4.71,4.71,4.59,4.66,4.649910737056873246,39210,73,182323.00,39210,100.00,0.12,-0.05
10-January-2024,4.49,4.49,4.20,4.49,4.460122699386503067,19886,43,88694.00,19886,100.00,0.29,0.00
9-January-2024,4.28,4.28,4.14,4.28,4.278753993610223642,8764,31,37499.00,8764,100.00,0.14,0.00
8-January-2024,4.08,4.08,4.08,4.08,4.080000000000000000,4350,14,17748.00,4350,100.00,0.00,0.00
5-January-2024,3.90,3.90,3.84,3.89,3.887508434882705513,25193,12,97938.00,25193,100.00,0.06,-0.01
4-January-2024,3.97,3.97,3.90,3.90,3.944277410302665864,39912,18,157424.00,39912,100.00,0.07,-0.07
3-January-2024,3.90,3.90,3.90,3.90,3.899998021330061932,50539,15,197102.00,50539,100.00,0.00,0.00
2-January-2024,4.00,4.02,3.90,3.90,3.965623884857856548,16814,14,66678.00,16814,100.00,0.12,-0.10
1-January-2024,3.88,3.95,3.88,3.95,3.933027522935779816,2180,6,8574.00,2180,100.00,0.07,0.07
29-December-2023,3.89,3.90,3.88,3.88,3.890178201409034397,4826,16,18774.00,4826,100.00,0.02,-0.01
28-December-2023,3.88,3.95,3.83,3.95,3.876104082119837670,4189,9,16237.00,4189,100.00,0.12,0.07
27-December-2023,3.78,3.92,3.78,3.88,3.891584925141972121,1937,5,7538.00,1937,100.00,0.14,0.10
26-December-2023,3.85,3.85,3.80,3.85,3.845507166482910694,7256,7,27903.00,7256,100.00,0.05,0.00
22-December-2023,3.85,3.85,3.85,3.85,3.849968769519050593,8005,14,30819.00,8005,100.00,0.00,0.00
21-December-2023,4.00,4.00,3.92,3.92,3.999479437792816241,1921,6,7683.00,1921,100.00,0.08,-0.08
20-December-2023,4.00,4.00,3.95,4.00,3.995454545454545454,220,5,879.00,220,100.00,0.05,0.00
19-December-2023,3.93,4.00,3.86,4.00,3.933800030436767615,6571,12,25849.00,6571,100.00,0.14,0.07
18-December-2023,3.93,3.93,3.93,3.93,3.929600000000000000,1250,4,4912.00,1250,100.00,0.00,0.00
15-December-2023,4.01,4.01,4.01,4.01,4.009497964721845318,1474,4,5910.00,1474,100.00,0.00,0.00
14-December-2023,4.09,4.09,4.09,4.09,4.089971617786187322,10570,5,43231.00,10570,100.00,0.00,0.00
13-December-2023,4.01,4.01,4.01,4.01,4.009969143128412057,8426,6,33788.00,8426,100.00,0.00,0.00
12-December-2023,3.94,3.94,3.94,3.94,3.939894636015325670,4176,6,16453.00,4176,100.00,0.00,0.00
11-December-2023,3.87,3.87,3.87,3.87,3.869980506822612085,10260,18,39706.00,10260,100.00,0.00,0.00
8-December-2023,3.94,3.94,3.94,3.94,3.939442231075697211,1255,9,4944.00,1255,100.00,0.00,0.00
7-December-2023,4.02,4.02,4.02,4.02,4.019966722129783693,1202,9,4832.00,1202,100.00,0.00,0.00
6-December-2023,4.05,4.10,4.05,4.10,4.050137362637362637,2912,8,11794.00,2912,100.00,0.05,0.05
5-December-2023,4.13,4.13,4.13,4.13,4.128514056224899598,498,7,2056.00,498,100.00,0.00,0.00
4-December-2023,4.21,4.21,4.21,4.21,4.209998651261070898,22243,8,93643.00,22243,100.00,0.00,0.00
1-December-2023,4.37,4.37,4.29,4.29,4.362295081967213114,610,4,2661.00,610,100.00,0.08,-0.08
30-November-2023,4.37,4.37,4.37,4.37,4.369818652849740932,1544,12,6747.00,1544,100.00,0.00,0.00
29-November-2023,4.77,4.91,4.45,4.45,4.786611543965654317,25156,87,120412.00,25156,100.00,0.46,-0.32
28-November-2023,4.68,4.68,4.55,4.68,4.677729973366113501,29286,67,136992.00,29286,100.00,0.13,0.00
24-November-2023,4.45,4.46,4.45,4.46,4.459829184434644215,82311,52,367093.00,82311,100.00,0.01,0.01
23-November-2023,4.25,4.25,3.90,4.25,4.185537509667440061,12930,25,54119.00,12930,100.00,0.35,0.00
22-November-2023,4.07,4.07,3.90,4.05,4.042937062937062937,7150,33,28907.00,7150,100.00,0.17,-0.02
21-November-2023,3.88,3.88,3.75,3.88,3.853102614196669457,21498,21,82834.00,21498,100.00,0.13,0.00
20-November-2023,3.53,3.70,3.53,3.70,3.669914425819685266,31201,22,114505.00,31201,100.00,0.17,0.17
17-November-2023,3.53,3.53,3.53,3.53,3.530000000000000000,6600,11,23298.00,6600,100.00,0.00,0.00
16-November-2023,3.48,3.60,3.48,3.60,3.490609253321117727,2183,6,7620.00,2183,100.00,0.12,0.12
15-November-2023,3.54,3.54,3.54,3.54,3.539977155910908052,17510,7,61985.00,17510,100.00,0.00,0.00
13-November-2023,3.61,3.61,3.61,3.61,3.609958081995705960,19562,13,70618.00,19562,100.00,0.00,0.00
10-November-2023,3.70,3.70,3.68,3.68,3.682083333333333333,9600,6,35348.00,9600,100.00,0.02,-0.02
9-November-2023,3.80,3.86,3.75,3.75,3.771544715447154471,9840,19,37112.00,9840,100.00,0.11,-0.05
8-November-2023,3.79,3.79,3.79,3.79,3.789859154929577464,3550,6,13454.00,3550,100.00,0.00,0.00
7-November-2023,3.72,3.72,3.72,3.72,3.720000000000000000,1650,6,6138.00,1650,100.00,0.00,0.00
6-November-2023,3.70,3.72,3.70,3.72,3.710031678986272439,4735,7,17567.00,4735,100.00,0.02,0.02
3-November-2023,3.57,3.65,3.57,3.65,3.581159420289855072,2070,5,7413.00,2070,100.00,0.08,0.08
2-November-2023,3.64,3.64,3.64,3.64,3.633663366336633663,101,2,367.00,101,100.00,0.00,0.00
1-November-2023,3.64,3.64,3.64,3.64,3.639356814701378254,1306,4,4753.00,1306,100.00,0.00,0.00
31-October-2023,3.71,3.71,3.71,3.71,3.709923664122137404,5371,7,19926.00,5371,100.00,0.00,0.00
30-October-2023,3.78,3.78,3.78,3.78,3.780000000000000000,2500,3,9450.00,2500,100.00,0.00,0.00
27-October-2023,3.85,3.85,3.85,3.85,3.849250197316495659,1267,9,4877.00,1267,100.00,0.00,0.00
26-October-2023,3.92,3.92,3.92,3.92,3.919967333605553287,2449,4,9600.00,2449,100.00,0.00,0.00
23-October-2023,3.99,3.99,3.99,3.99,3.985148514851485148,202,3,805.00,202,100.00,0.00,0.00
20-October-2023,4.07,4.07,4.07,4.07,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
19-October-2023,4.11,4.11,4.11,4.11,4.109832292009207497,3041,5,12498.00,3041,100.00,0.00,0.00
18-October-2023,4.19,4.19,4.19,4.19,4.189108910891089108,1010,3,4231.00,1010,100.00,0.00,0.00
17-October-2023,4.27,4.27,4.27,4.27,4.269835111542192046,5155,13,22011.00,5155,100.00,0.00,0.00
16-October-2023,4.51,4.51,4.35,4.35,4.485141655325992824,80830,28,362534.00,80830,100.00,0.16,-0.16
13-October-2023,4.43,4.43,4.43,4.43,4.429959514170040485,9880,12,43768.00,9880,100.00,0.00,0.00
12-October-2023,4.35,4.35,4.35,4.35,4.349998575620317351,35103,21,152698.00,35103,100.00,0.00,0.00
11-October-2023,4.27,4.27,4.27,4.27,4.269906542056074766,5350,14,22844.00,5350,100.00,0.00,0.00
10-October-2023,4.07,4.07,4.05,4.07,4.069592112893872027,10346,10,42104.00,10346,100.00,0.02,0.00
9-October-2023,3.88,3.88,3.88,3.88,3.879958478534885445,13487,16,52329.00,13487,100.00,0.00,0.00
6-October-2023,3.70,3.71,3.70,3.70,3.707843453052021259,24836,18,92088.00,24836,100.00,0.01,0.00
5-October-2023,3.40,3.55,3.40,3.54,3.529614721104082806,1739,4,6138.00,1739,100.00,0.15,0.14
4-October-2023,3.30,3.40,3.30,3.40,3.372568940493468795,6890,9,23237.00,6890,100.00,0.10,0.10
3-October-2023,3.30,3.30,3.30,3.30,3.300000000000000000,200,1,660.00,200,100.00,0.00,0.00
29-September-2023,3.39,3.39,3.39,3.39,3.389944914267980448,12889,9,43693.00,12889,100.00,0.00,0.00
28-September-2023,3.55,3.55,3.23,3.23,3.330065359477124183,306,17,1019.00,306,100.00,0.32,-0.32
27-September-2023,3.58,3.58,3.30,3.40,3.377971330067138450,5511,15,18616.00,5511,100.00,0.28,-0.18
26-September-2023,3.33,3.44,3.33,3.44,3.416494845360824742,970,7,3314.00,970,100.00,0.11,0.11
25-September-2023,3.30,3.33,3.30,3.33,3.329800498753117206,1604,3,5341.00,1604,100.00,0.03,0.03
22-September-2023,3.18,3.50,3.18,3.18,3.354147250698974836,6438,24,21594.00,5106,79.31,0.32,0.00
21-September-2023,3.06,3.36,3.06,3.34,3.344610134282958676,13479,24,45082.00,13254,98.33,0.30,0.28
20-September-2023,3.36,3.36,3.20,3.20,3.294478527607361963,163,5,537.00,163,100.00,0.16,-0.16
18-September-2023,3.35,3.36,3.10,3.36,3.342082391795584912,11506,21,38454.00,11119,96.64,0.26,0.01
15-September-2023,3.20,3.50,3.20,3.20,3.221780028943560057,2764,14,8905.00,2635,95.33,0.30,0.00
14-September-2023,3.36,3.36,3.10,3.36,3.218783930510314875,5526,18,17787.00,5025,90.93,0.26,0.00
13-September-2023,3.20,3.20,3.20,3.20,3.199203187250996015,502,4,1606.00,502,100.00,0.00,0.00
12-September-2023,3.05,3.05,3.05,3.05,3.050000000000000000,200,1,610.00,200,100.00,0.00,0.00
11-September-2023,3.20,3.20,3.20,3.20,3.199881376037959667,1686,5,5395.00,1686,100.00,0.00,0.00
8-September-2023,3.25,3.32,3.25,3.32,3.283653846153846153,1040,4,3415.00,1040,100.00,0.07,0.07
7-September-2023,3.17,3.17,3.17,3.17,3.168690958164642375,741,5,2348.00,741,100.00,0.00,0.00
6-September-2023,3.15,3.15,3.02,3.02,3.019991308126901347,6903,8,20847.00,6900,99.96,0.13,-0.13
5-September-2023,3.20,3.20,2.90,3.15,3.088996205588133839,2899,7,8955.00,2898,99.97,0.30,-0.05
4-September-2023,3.19,3.19,3.01,3.05,3.140201100360462910,5271,15,16552.00,4771,90.51,0.18,-0.14
1-September-2023,3.04,3.04,3.04,3.04,3.040000000000000000,900,2,2736.00,900,100.00,0.00,0.00
31-August-2023,2.90,2.90,2.90,2.90,2.899965337954939341,14425,4,41832.00,14425,100.00,0.00,0.00
30-August-2023,2.77,2.77,2.77,2.77,2.769721115537848605,2510,3,6952.00,2510,100.00,0.00,0.00
29-August-2023,2.64,2.64,2.64,2.64,2.639423076923076923,832,3,2196.00,832,100.00,0.00,0.00
28-August-2023,2.52,2.52,2.52,2.52,2.519987507807620237,3202,10,8069.00,3202,100.00,0.00,0.00
25-August-2023,2.52,2.59,2.52,2.59,2.588859416445623342,754,4,1952.00,754,100.00,0.07,0.07
22-August-2023,2.60,2.60,2.47,2.47,2.558823529411764705,68,3,174.00,50,73.53,0.13,-0.13
21-August-2023,2.60,2.60,2.60,2.60,2.594594594594594594,148,3,384.00,148,100.00,0.00,0.00
18-August-2023,2.64,2.64,2.50,2.50,2.547770700636942675,314,7,800.00,200,63.69,0.14,-0.14
17-August-2023,2.40,2.52,2.40,2.52,2.438400000000000000,1250,5,3048.00,850,68.00,0.12,0.12
16-August-2023,2.40,2.40,2.40,2.40,2.400000000000000000,10,1,24.00,10,100.00,0.00,0.00
14-August-2023,2.52,2.52,2.48,2.48,2.482309124767225325,2148,7,5332.00,2148,100.00,0.04,-0.04
11-August-2023,2.70,2.70,2.61,2.61,2.660665362035225048,5110,12,13596.00,5030,98.43,0.09,-0.09
10-August-2023,2.60,2.60,2.60,2.60,2.600000000000000000,3305,6,8593.00,3305,100.00,0.00,0.00
9-August-2023,2.55,2.55,2.52,2.52,2.542813455657492354,654,4,1663.00,654,100.00,0.03,-0.03
8-August-2023,2.57,2.57,2.57,2.57,2.570000000000000000,2000,8,5140.00,1500,75.00,0.00,0.00
7-August-2023,2.43,2.54,2.43,2.45,2.434858917240448224,7407,14,18035.00,7300,98.56,0.11,0.02
4-August-2023,2.50,2.55,2.50,2.55,2.514430700919758959,3153,14,7928.00,3153,100.00,0.05,0.05
3-August-2023,2.43,2.43,2.43,2.43,2.429936305732484076,2826,9,6867.00,2000,70.77,0.00,0.00
2-August-2023,2.56,2.56,2.55,2.55,2.558333333333333333,1200,3,3070.00,1200,100.00,0.01,-0.01
1-August-2023,2.51,2.51,2.45,2.45,2.508555511341026661,2513,8,6304.00,2513,100.00,0.06,-0.06
31-July-2023,2.60,2.60,2.51,2.51,2.562222222222222222,900,6,2306.00,900,100.00,0.09,-0.09
28-July-2023,2.45,2.64,2.45,2.64,2.596774193548387096,62,4,161.00,48,77.42,0.19,0.19
27-July-2023,2.50,2.55,2.50,2.55,2.500571428571428571,4375,8,10940.00,4322,98.79,0.05,0.05
26-July-2023,2.50,2.50,2.50,2.50,2.500000000000000000,2,1,5.00,2,100.00,0.00,0.00
25-July-2023,2.50,2.50,2.50,2.50,2.500000000000000000,908,4,2270.00,908,100.00,0.00,0.00
24-July-2023,2.38,2.50,2.38,2.50,2.423146473779385171,553,5,1340.00,400,72.33,0.12,0.12
21-July-2023,2.36,2.50,2.36,2.50,2.366372699386503067,5216,9,12343.00,5030,96.43,0.14,0.14
19-July-2023,2.55,2.55,2.48,2.48,2.544545454545454545,1100,4,2799.00,1100,100.00,0.07,-0.07
18-July-2023,2.51,2.60,2.51,2.60,2.510783200908059023,1762,6,4424.00,1762,100.00,0.09,0.09
17-July-2023,2.56,2.64,2.55,2.64,2.557519379844961240,3225,12,8248.00,3225,100.00,0.09,0.08
13-July-2023,2.70,2.70,2.60,2.62,2.695997879671349059,3773,12,10172.00,3723,98.67,0.10,-0.08
12-July-2023,2.74,2.74,2.61,2.65,2.717009916094584286,7866,13,21372.00,6755,85.88,0.13,-0.09
11-July-2023,2.70,2.70,2.50,2.70,2.503678273663560568,2039,6,5105.00,2005,98.33,0.20,0.00
10-July-2023,2.57,2.60,2.57,2.60,2.571818181818181818,1100,5,2829.00,1100,100.00,0.03,0.03
7-July-2023,2.70,2.70,2.60,2.70,2.696175637393767705,57892,21,156087.00,57892,100.00,0.10,0.00
6-July-2023,2.53,2.60,2.53,2.60,2.579961107509954625,10799,13,27861.00,10499,97.22,0.07,0.07
5-July-2023,2.50,2.53,2.47,2.53,2.517317034947500391,6381,17,16063.00,6081,95.30,0.06,0.03
4-July-2023,2.30,2.30,2.29,2.30,2.295674751440694066,15791,19,36251.00,15791,100.00,0.01,0.00
3-July-2023,2.01,2.10,2.01,2.10,2.038709677419354838,310,6,632.00,210,67.74,0.09,0.09
30-June-2023,2.30,2.30,2.20,2.20,2.283482142857142857,896,5,2046.00,896,100.00,0.10,-0.10
28-June-2023,2.30,2.30,2.30,2.30,2.300000000000000000,500,2,1150.00,500,100.00,0.00,0.00
