Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-April-2024,11.48,11.62,11.31,11.56,11.575097536763857146,86634,234,1002797.00,86634,100.00,0.31,0.08
22-April-2024,11.00,11.50,10.95,11.07,11.359299374223495964,131197,279,1490306.00,131197,100.00,0.55,0.07
19-April-2024,10.70,11.19,10.70,10.96,10.824210999060956191,122465,230,1325587.00,122465,100.00,0.49,0.26
18-April-2024,11.24,11.30,10.46,11.26,11.076690497695993631,130642,341,1447081.00,130642,100.00,0.84,0.02
16-April-2024,10.89,11.41,10.89,10.90,10.943846711244416315,109023,375,1193131.00,109023,100.00,0.52,0.01
15-April-2024,11.80,11.80,11.46,11.46,11.494106925880923450,32920,189,378386.00,32920,100.00,0.34,-0.34
12-April-2024,12.99,12.99,11.84,12.06,12.140608675594632365,147402,544,1789550.00,147402,100.00,1.15,-0.93
10-April-2024,11.85,12.49,11.41,12.46,12.306966923400342824,216437,544,2663683.00,216437,100.00,1.08,0.61
9-April-2024,11.91,11.91,11.35,11.90,11.864648798138625994,241542,599,2865811.00,241542,100.00,0.56,-0.01
8-April-2024,11.03,11.35,11.03,11.35,11.332514613394392693,198277,257,2246977.00,198277,100.00,0.32,0.32
5-April-2024,10.81,10.81,10.00,10.81,10.673987127740809425,229175,442,2446211.00,229175,100.00,0.81,0.00
4-April-2024,10.30,10.30,9.36,10.30,10.277820068228593983,212814,340,2187264.00,212814,100.00,0.94,0.00
3-April-2024,8.95,9.85,8.95,9.81,9.767173147044386789,912704,460,8914538.00,912704,100.00,0.90,0.86
2-April-2024,9.38,9.41,9.15,9.39,9.391267760229282273,81995,344,770037.00,81995,100.00,0.26,0.01
1-April-2024,8.13,8.97,8.13,8.97,8.928288797966021787,59391,187,530260.00,59391,100.00,0.84,0.84
28-March-2024,9.00,9.19,8.40,8.55,8.626169296987087517,156825,443,1352799.00,156825,100.00,0.79,-0.45
27-March-2024,9.19,9.34,8.66,8.83,8.907635718180943317,93521,353,833051.00,93521,100.00,0.68,-0.36
26-March-2024,8.82,9.19,8.79,9.08,9.046191452279428690,91229,311,825275.00,91229,100.00,0.40,0.26
22-March-2024,9.00,9.59,8.82,8.97,9.073647175239596122,163713,464,1485474.00,163713,100.00,0.77,-0.03
21-March-2024,9.50,9.67,9.00,9.28,9.245767522211253701,81040,302,749277.00,81040,100.00,0.67,-0.22
20-March-2024,9.47,9.74,9.15,9.32,9.416272854386803306,56499,268,532010.00,56499,100.00,0.59,-0.15
19-March-2024,9.11,9.55,8.85,9.28,9.379196149217809867,103875,358,974264.00,103875,100.00,0.70,0.17
18-March-2024,9.50,9.74,8.84,9.11,9.362388979319837879,91537,362,857005.00,91537,100.00,0.90,-0.39
15-March-2024,9.08,9.79,9.08,9.30,9.362113314060686075,87862,409,822574.00,87862,100.00,0.71,0.22
14-March-2024,8.93,9.87,8.93,9.55,9.181420451780026282,184913,581,1697764.00,184913,100.00,0.94,0.62
13-March-2024,9.40,9.42,9.40,9.40,9.400943082951451152,45171,210,424650.00,45171,100.00,0.02,0.00
12-March-2024,10.00,10.25,9.89,9.89,9.936642528522209155,96942,341,963278.00,96942,100.00,0.36,-0.11
11-March-2024,11.00,11.00,10.41,10.41,10.471556768180169381,63407,337,663970.00,63407,100.00,0.59,-0.59
7-March-2024,10.91,11.48,10.91,10.95,11.032276425157751150,101901,425,1124200.00,101901,100.00,0.57,0.04
6-March-2024,11.94,12.59,11.48,11.48,11.542085495321421593,46061,308,531640.00,46061,100.00,1.11,-0.46
5-March-2024,12.75,12.75,11.97,12.08,12.043887970586872229,64733,378,779637.00,64733,100.00,0.78,-0.67
4-March-2024,12.95,12.96,12.01,12.60,12.612609414213135826,163370,526,2060522.00,163370,100.00,0.95,-0.35
2-March-2024,12.52,12.52,11.35,12.35,12.147850542386500602,124450,338,1511800.00,124450,100.00,1.17,-0.17
1-March-2024,11.93,11.93,11.93,11.93,11.929986824088666132,38707,144,461774.00,38707,100.00,0.00,0.00
29-February-2024,12.41,12.41,12.17,12.17,12.250648905431216024,40838,127,500292.00,40838,100.00,0.24,-0.24
28-February-2024,12.41,12.41,12.41,12.41,12.409985810571124512,22552,97,279870.00,22552,100.00,0.00,0.00
27-February-2024,12.66,12.66,12.66,12.66,12.659992215542965878,23123,122,292737.00,23123,100.00,0.00,0.00
26-February-2024,12.91,12.91,12.91,12.91,12.909995908904950225,21999,119,284007.00,21999,100.00,0.00,0.00
23-February-2024,13.30,13.30,13.17,13.17,13.212754505953240479,76177,176,1006508.00,76177,100.00,0.13,-0.13
22-February-2024,13.70,13.70,13.43,13.43,13.539420689655172413,36250,164,490804.00,36250,100.00,0.27,-0.27
21-February-2024,14.00,14.00,13.70,13.70,13.922588918592501119,147382,308,2051939.00,147382,100.00,0.30,-0.30
20-February-2024,13.87,13.87,13.87,13.87,13.869996370805583074,101951,187,1414060.00,101951,100.00,0.00,0.00
19-February-2024,13.59,13.60,13.59,13.60,13.597935493350966130,81666,165,1110489.00,81666,100.00,0.01,0.01
16-February-2024,13.34,13.34,13.34,13.34,13.339993181043300375,102655,193,1369417.00,102655,100.00,0.00,0.00
15-February-2024,12.83,13.08,12.83,13.08,12.941915998704135271,95689,192,1238399.00,95689,100.00,0.25,0.25
14-February-2024,12.83,12.83,12.83,12.83,12.829992498551935658,105313,262,1351165.00,105313,100.00,0.00,0.00
13-February-2024,13.09,13.09,13.09,13.09,13.089996425166825548,33568,189,439405.00,33568,100.00,0.00,0.00
12-February-2024,13.35,13.35,13.35,13.35,13.349993002589042054,57164,252,763139.00,57164,100.00,0.00,0.00
9-February-2024,13.62,13.62,13.62,13.62,13.619992054518228768,98169,357,1337061.00,98169,100.00,0.00,0.00
8-February-2024,13.89,13.89,13.89,13.89,13.889999317911394163,395843,738,5498259.00,395843,100.00,0.00,0.00
7-February-2024,14.17,14.17,14.17,14.17,14.169986766037473009,28714,57,406877.00,28714,100.00,0.00,0.00
6-February-2024,13.90,13.90,13.90,13.90,13.899986772681177525,68041,72,945769.00,68041,100.00,0.00,0.00
5-February-2024,13.63,13.63,13.63,13.63,13.629994183705427050,111755,68,1523220.00,111755,100.00,0.00,0.00
2-February-2024,13.37,13.37,13.37,13.37,13.369991870862849843,60277,78,805903.00,60277,100.00,0.00,0.00
1-February-2024,13.11,13.11,13.11,13.11,13.109993001761625521,82878,69,1086530.00,82878,100.00,0.00,0.00
31-January-2024,12.86,12.86,12.86,12.86,12.859978672791403494,24382,55,313552.00,24382,100.00,0.00,0.00
30-January-2024,12.61,12.61,12.61,12.61,12.609995383194829178,43320,68,546265.00,43320,100.00,0.00,0.00
29-January-2024,12.37,12.37,12.37,12.37,12.369992065209550602,69315,72,857426.00,69315,100.00,0.00,0.00
25-January-2024,12.13,12.13,12.13,12.13,12.129988351525087363,46358,57,562322.00,46358,100.00,0.00,0.00
24-January-2024,11.90,11.90,11.90,11.90,11.899988400417584966,43105,62,512949.00,43105,100.00,0.00,0.00
23-January-2024,11.67,11.67,11.67,11.67,11.669998949280256976,66621,86,777467.00,66621,100.00,0.00,0.00
20-January-2024,11.45,11.45,11.45,11.45,11.449991093227709492,95433,85,1092707.00,95433,100.00,0.00,0.00
19-January-2024,11.01,11.23,11.01,11.23,11.187352610892756878,71240,101,796987.00,71240,100.00,0.22,0.22
18-January-2024,11.20,11.20,11.01,11.01,11.149267690838175595,50252,164,560273.00,50252,100.00,0.19,-0.19
17-January-2024,11.23,11.23,11.23,11.23,11.229990619750878034,91682,222,1029588.00,91682,100.00,0.00,0.00
16-January-2024,11.45,11.45,11.45,11.45,11.449996702872269271,212306,295,2430903.00,212306,100.00,0.00,0.00
15-January-2024,11.68,11.68,11.68,11.68,11.679995045050918621,153382,263,1791501.00,153382,100.00,0.00,0.00
12-January-2024,11.91,11.91,11.91,11.91,11.909987256019853779,44727,221,532698.00,44727,100.00,0.00,0.00
11-January-2024,12.15,12.15,12.15,12.15,12.149990193056684132,71378,259,867242.00,71378,100.00,0.00,0.00
10-January-2024,12.39,12.39,12.39,12.39,12.389998689275849179,205993,522,2552253.00,205993,100.00,0.00,0.00
9-January-2024,12.64,12.64,12.64,12.64,12.639996647516876704,262492,250,3317898.00,262492,100.00,0.00,0.00
8-January-2024,12.04,12.04,12.04,12.04,12.039987555360345521,54642,88,657889.00,54642,100.00,0.00,0.00
5-January-2024,11.47,11.47,11.47,11.47,11.469992498124531132,85312,160,978528.00,85312,100.00,0.00,0.00
4-January-2024,10.93,10.93,10.93,10.93,10.929990927756290884,104715,215,1144534.00,104715,100.00,0.00,0.00
3-January-2024,10.39,10.41,10.30,10.41,10.408537694382976143,131956,283,1373469.00,131956,100.00,0.11,0.02
2-January-2024,9.79,9.92,9.79,9.92,9.913525214691598900,70217,183,696098.00,70217,100.00,0.13,0.13
1-January-2024,9.40,9.45,9.40,9.45,9.446915248390064397,139136,408,1314406.00,139136,100.00,0.05,0.05
29-December-2023,9.00,9.00,9.00,9.00,9.000000000000000000,39736,144,357624.00,39736,100.00,0.00,0.00
28-December-2023,8.86,9.00,8.86,9.00,8.974863457118154404,47421,120,425597.00,47421,100.00,0.14,0.14
27-December-2023,9.01,9.11,8.85,8.86,8.966993421175941371,53353,226,478416.00,53353,100.00,0.26,-0.15
26-December-2023,9.00,9.00,8.99,9.00,8.998420895947397714,77259,222,695209.00,77259,100.00,0.01,0.00
22-December-2023,8.95,9.00,8.83,8.85,8.918610432116667357,48274,166,430537.00,48274,100.00,0.17,-0.10
21-December-2023,8.82,8.99,8.82,8.99,8.896437448218724109,47073,147,418782.00,47073,100.00,0.17,0.17
20-December-2023,8.97,9.10,8.82,8.82,8.976108045110204641,87519,241,785580.00,87519,100.00,0.28,-0.15
19-December-2023,8.90,9.00,8.90,8.96,8.956070374822423778,54906,164,491742.00,54906,100.00,0.10,0.06
18-December-2023,9.18,9.18,9.00,9.00,9.039842386845541419,86541,238,782317.00,86541,100.00,0.18,-0.18
15-December-2023,9.18,9.18,9.18,9.18,9.179992986147641592,79842,176,732949.00,79842,100.00,0.00,0.00
14-December-2023,9.36,9.36,9.36,9.36,9.359995327580416721,68487,190,641038.00,68487,100.00,0.00,0.00
13-December-2023,9.55,9.55,9.55,9.55,9.549992856122303186,34995,144,334202.00,34995,100.00,0.00,0.00
12-December-2023,9.74,9.74,9.74,9.74,9.739997373710845564,98999,205,964250.00,98999,100.00,0.00,0.00
11-December-2023,9.93,9.93,9.93,9.93,9.929996236356793375,119565,276,1187280.00,119565,100.00,0.00,0.00
8-December-2023,10.13,10.13,10.13,10.13,10.129998147609092593,75578,317,765605.00,75578,100.00,0.00,0.00
7-December-2023,10.75,10.75,10.33,10.33,10.478071220526851366,356723,766,3737769.00,356723,100.00,0.42,-0.42
6-December-2023,10.54,10.54,10.54,10.54,10.539998210656816758,78241,54,824660.00,78241,100.00,0.00,0.00
5-December-2023,10.34,10.34,10.34,10.34,10.339999570151306740,93056,62,962199.00,93056,100.00,0.00,0.00
4-December-2023,10.14,10.14,10.14,10.14,10.139990146165215963,60890,60,617424.00,60890,100.00,0.00,0.00
1-December-2023,9.95,9.95,9.95,9.95,9.949991272473381043,68748,62,684042.00,68748,100.00,0.00,0.00
30-November-2023,9.76,9.76,9.76,9.76,9.759990445479517496,41865,57,408602.00,41865,100.00,0.00,0.00
29-November-2023,9.57,9.57,9.57,9.57,9.569994022713687985,50190,46,480318.00,50190,100.00,0.00,0.00
28-November-2023,9.39,9.39,9.39,9.39,9.389994969537756413,89455,187,839982.00,89455,100.00,0.00,0.00
24-November-2023,9.21,9.21,9.20,9.21,9.207273682933732260,445194,816,4099023.00,445194,100.00,0.01,0.00
23-November-2023,9.03,9.03,9.03,9.03,9.029999077128948157,173372,66,1565549.00,173372,100.00,0.00,0.00
22-November-2023,8.86,8.86,8.86,8.86,8.860000000000000000,130500,97,1156230.00,130500,100.00,0.00,0.00
21-November-2023,8.69,8.69,8.69,8.69,8.689990853260159414,61224,55,532036.00,61224,100.00,0.00,0.00
20-November-2023,8.28,8.28,8.28,8.28,8.279994881263596643,54701,128,452924.00,54701,100.00,0.00,0.00
17-November-2023,7.89,7.89,7.88,7.89,7.889973593662478994,62485,132,493005.00,62485,100.00,0.01,0.00
16-November-2023,7.48,7.52,7.10,7.52,7.380471478463329452,103080,208,760779.00,103080,100.00,0.42,0.04
15-November-2023,7.85,7.85,7.11,7.17,7.500996350446678458,89326,179,670034.00,89326,100.00,0.74,-0.68
13-November-2023,7.48,7.48,7.20,7.48,7.390380242546740778,31664,95,234009.00,31664,100.00,0.28,0.00
12-November-2023,6.80,7.14,6.80,7.13,7.125289318914816922,26355,64,187787.00,26355,100.00,0.34,0.33
10-November-2023,6.80,6.80,6.80,6.80,6.799911268855368234,6762,21,45981.00,6762,100.00,0.00,0.00
9-November-2023,6.90,6.93,6.90,6.90,6.904881101376720901,11186,26,77238.00,11186,100.00,0.03,0.00
8-November-2023,6.82,6.93,6.82,6.93,6.908147578785549577,7806,31,53925.00,7806,100.00,0.11,0.11
7-November-2023,6.74,6.87,6.74,6.80,6.763838465331002644,22311,31,150908.00,22311,100.00,0.13,0.06
6-November-2023,6.87,6.87,6.74,6.74,6.744878663725181216,31730,42,214015.00,31730,100.00,0.13,-0.13
3-November-2023,6.86,6.87,6.86,6.87,6.863542781849625298,24286,42,166688.00,24286,100.00,0.01,0.01
2-November-2023,7.00,7.00,7.00,7.00,7.000000000000000000,9383,14,65681.00,9383,100.00,0.00,0.00
1-November-2023,7.14,7.14,7.14,7.14,7.139921520033044196,9684,19,69143.00,9684,100.00,0.00,0.00
31-October-2023,7.28,7.28,7.28,7.28,7.279915570709530767,6159,12,44837.00,6159,100.00,0.00,0.00
30-October-2023,7.42,7.42,7.42,7.42,7.419955474600283343,9882,19,73324.00,9882,100.00,0.00,0.00
27-October-2023,7.57,7.57,7.57,7.57,7.569986072423398328,28720,23,217410.00,28720,100.00,0.00,0.00
26-October-2023,7.72,7.72,7.72,7.72,7.719981467030823253,41008,28,316581.00,41008,100.00,0.00,0.00
25-October-2023,7.87,7.87,7.87,7.87,7.869998841430447207,103576,38,815143.00,103576,100.00,0.00,0.00
23-October-2023,8.03,8.03,8.03,8.03,8.029983249581239530,5970,16,47939.00,5970,100.00,0.00,0.00
20-October-2023,8.19,8.19,8.19,8.19,8.189968308142369575,16408,21,134381.00,16408,100.00,0.00,0.00
19-October-2023,8.35,8.35,8.35,8.35,8.349989277289298734,32641,31,272552.00,32641,100.00,0.00,0.00
18-October-2023,8.52,8.52,8.52,8.52,8.519985152770180511,51188,45,436121.00,51188,100.00,0.00,0.00
17-October-2023,8.69,8.69,8.68,8.69,8.687286696129468568,254332,109,2209455.00,254332,100.00,0.01,0.00
16-October-2023,8.52,8.52,8.52,8.52,8.519994395404231469,35685,48,304036.00,35685,100.00,0.00,0.00
13-October-2023,8.36,8.36,8.36,8.36,8.359988368711834835,75658,52,632500.00,75658,100.00,0.00,0.00
12-October-2023,8.20,8.20,8.20,8.20,8.199980893545202687,31403,38,257504.00,31403,100.00,0.00,0.00
11-October-2023,8.04,8.04,8.04,8.04,8.039972899728997289,23616,28,189872.00,23616,100.00,0.00,0.00
10-October-2023,7.89,7.89,7.89,7.89,7.889972225436870732,34564,37,272709.00,34564,100.00,0.00,0.00
9-October-2023,7.74,7.74,7.74,7.74,7.739983955452786560,42382,34,328036.00,42382,100.00,0.00,0.00
6-October-2023,7.55,7.59,7.55,7.59,7.572855043520856098,53078,43,401952.00,53078,100.00,0.04,0.04
5-October-2023,7.45,7.47,7.45,7.45,7.453322628314774089,85941,58,640546.00,85941,100.00,0.02,0.00
4-October-2023,7.41,7.42,7.41,7.42,7.413075903215114352,132748,48,984071.00,132748,100.00,0.01,0.01
3-October-2023,7.40,7.42,7.40,7.41,7.405437988018621214,107834,56,798558.00,107834,100.00,0.02,0.01
29-September-2023,7.00,7.35,6.95,7.35,7.330881406607332019,101009,123,740485.00,101009,100.00,0.40,0.35
28-September-2023,6.89,7.04,6.70,7.00,6.947707540625197082,95138,154,660991.00,95138,100.00,0.34,0.11
27-September-2023,6.58,6.84,6.35,6.75,6.615678129086852834,64995,138,429986.00,64995,100.00,0.49,0.17
26-September-2023,6.55,6.65,6.16,6.58,6.511113752525852846,67304,150,438224.00,67304,100.00,0.49,0.03
25-September-2023,6.33,6.39,6.00,6.37,6.295273780715221218,115293,161,725801.00,115293,100.00,0.39,0.04
22-September-2023,6.15,6.15,5.80,6.09,6.010187715338006415,33668,75,202351.00,33668,100.00,0.35,-0.06
21-September-2023,6.15,6.15,6.02,6.04,6.091826320240282273,34293,45,208907.00,34293,100.00,0.13,-0.11
20-September-2023,6.00,6.28,6.00,6.15,6.057303291591288208,42563,94,257817.00,42563,100.00,0.28,0.15
18-September-2023,6.29,6.29,6.03,6.09,6.132952021661748151,32869,85,201584.00,32869,100.00,0.26,-0.20
15-September-2023,6.20,6.30,6.06,6.29,6.239970722526227736,28691,92,179031.00,28691,100.00,0.24,0.09
14-September-2023,6.21,6.39,6.00,6.05,6.172758920800696257,59748,111,368810.00,59748,100.00,0.39,-0.16
13-September-2023,5.97,6.16,5.73,6.09,5.923249808722264728,62736,102,371601.00,62736,100.00,0.43,0.12
12-September-2023,6.44,6.45,5.90,5.94,6.135908489189097450,58922,121,361540.00,58922,100.00,0.55,-0.50
11-September-2023,6.46,6.46,5.91,6.19,6.274288492227048392,94623,195,593692.00,94623,100.00,0.55,-0.27
8-September-2023,6.05,6.20,5.71,6.16,6.008038474750944692,130995,185,787023.00,130995,100.00,0.49,0.11
7-September-2023,6.16,6.16,5.81,5.94,5.932188317792626845,39359,86,233485.00,39359,100.00,0.35,-0.22
6-September-2023,6.15,6.15,5.86,6.03,5.990235654654971996,47315,102,283428.00,47315,100.00,0.29,-0.12
5-September-2023,5.96,6.18,5.76,6.02,5.990701364646144081,63020,129,377534.00,63020,100.00,0.42,0.06
4-September-2023,5.70,5.96,5.40,5.95,5.730932760386920141,110307,152,632162.00,110307,100.00,0.56,0.25
1-September-2023,5.88,5.88,5.56,5.68,5.669791276090488688,24003,83,136092.00,24003,100.00,0.32,-0.20
31-August-2023,5.57,5.91,5.57,5.66,5.693826364255258160,27909,87,158909.00,27909,100.00,0.34,0.09
30-August-2023,5.70,5.89,5.60,5.68,5.716632403708157170,51562,84,294761.00,51562,100.00,0.29,-0.02
29-August-2023,5.84,5.90,5.58,5.70,5.732543490497761814,37307,77,213864.00,37307,100.00,0.32,-0.14
28-August-2023,5.90,5.93,5.66,5.73,5.806236414061914399,13341,67,77461.00,13341,100.00,0.27,-0.17
25-August-2023,5.77,5.93,5.51,5.78,5.691279275796527173,31041,73,176663.00,31041,100.00,0.42,0.01
24-August-2023,5.73,5.76,5.56,5.66,5.680919960146130853,24088,69,136842.00,24088,100.00,0.20,-0.07
23-August-2023,5.77,5.77,5.53,5.73,5.614841697466268869,44914,102,252185.00,44914,100.00,0.24,-0.04
22-August-2023,5.99,5.99,5.54,5.74,5.637093779015784586,43080,122,242846.00,43080,100.00,0.45,-0.25
21-August-2023,5.88,5.88,5.70,5.79,5.730464381230245562,20565,58,117847.00,20565,100.00,0.18,-0.09
18-August-2023,5.85,5.99,5.61,5.76,5.791165137927507075,58654,107,339675.00,58654,100.00,0.38,-0.09
17-August-2023,6.00,6.08,5.80,5.83,5.851713671430378145,31628,80,185078.00,31628,100.00,0.28,-0.17
16-August-2023,6.26,6.26,5.82,5.90,5.935177606809625143,36654,71,217548.00,36654,100.00,0.44,-0.36
14-August-2023,5.81,6.00,5.66,5.98,5.901600797577171234,53161,80,313735.00,53161,100.00,0.34,0.17
11-August-2023,6.12,6.12,5.90,5.95,5.968269012055500796,26378,48,157431.00,26378,100.00,0.22,-0.17
10-August-2023,6.10,6.10,5.91,6.00,6.029453255247296199,23393,71,141047.00,23393,100.00,0.19,-0.10
9-August-2023,5.86,6.10,5.86,5.92,5.951127521041765920,25188,56,149897.00,25188,100.00,0.24,0.06
8-August-2023,6.19,6.19,5.90,5.90,5.992730834665154405,19397,56,116241.00,19397,100.00,0.29,-0.29
7-August-2023,6.20,6.20,5.90,6.04,6.039129915499686482,66982,71,404513.00,66982,100.00,0.30,-0.16
4-August-2023,5.99,6.09,5.85,5.92,5.988212759687638131,27148,65,162568.00,27148,100.00,0.24,-0.07
3-August-2023,5.90,6.00,5.80,5.99,5.914300258153655964,27503,73,162661.00,27503,100.00,0.20,0.09
2-August-2023,5.84,6.12,5.84,5.99,6.030239687848383500,28704,81,173092.00,28704,100.00,0.28,0.15
1-August-2023,6.08,6.14,5.81,5.84,5.925341257312656699,32307,107,191430.00,32307,100.00,0.33,-0.24
31-July-2023,6.18,6.19,5.82,5.88,5.964275865526836972,39889,62,237909.00,39889,100.00,0.37,-0.30
28-July-2023,6.15,6.15,5.81,5.98,5.949794546133731789,13385,54,79638.00,13385,100.00,0.34,-0.17
27-July-2023,5.90,6.00,5.81,5.91,5.867275494672754946,16425,62,96370.00,16425,100.00,0.19,0.01
26-July-2023,6.00,6.13,5.86,6.00,5.998473670821673874,11793,58,70740.00,11793,100.00,0.27,0.00
25-July-2023,6.25,6.25,5.85,6.05,5.980596788084502761,19739,69,118051.00,19739,100.00,0.40,-0.20
24-July-2023,6.20,6.21,5.86,6.07,6.028548351158645276,35904,108,216449.00,35904,100.00,0.35,-0.13
21-July-2023,5.81,6.17,5.81,6.08,6.059605192411091481,13019,65,78890.00,13019,100.00,0.36,0.27
20-July-2023,5.80,6.18,5.80,5.96,6.009773488643697943,32537,103,195540.00,32537,100.00,0.38,0.16
19-July-2023,6.18,6.25,5.72,6.08,5.997933617460932455,23229,67,139326.00,23229,100.00,0.53,-0.10
18-July-2023,5.98,6.25,5.85,6.02,6.058949624866023579,28923,67,175243.00,28923,100.00,0.40,0.04
17-July-2023,6.01,6.24,5.71,5.98,5.962631879839925159,38482,77,229454.00,38482,100.00,0.53,-0.03
14-July-2023,5.98,6.20,5.90,6.01,6.068837833741148957,46181,83,280265.00,46181,100.00,0.30,0.03
13-July-2023,6.14,6.14,5.90,5.93,5.950670456829471387,34827,103,207244.00,34827,100.00,0.24,-0.21
