Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-April-2024,5.25,5.25,5.25,5.25,5.250000000000000000,10000,1,52500.00,10000,100.00,0.00,0.00
22-April-2024,5.00,5.00,5.00,5.00,5.000000000000000000,10000,1,50000.00,10000,100.00,0.00,0.00
19-April-2024,4.84,4.86,4.84,4.86,4.855000000000000000,60000,6,291300.00,60000,100.00,0.02,0.02
18-April-2024,5.00,5.00,4.63,4.63,4.815000000000000000,20000,2,96300.00,20000,100.00,0.37,-0.37
16-April-2024,4.75,4.77,4.75,4.77,4.763333333333333333,30000,3,142900.00,30000,100.00,0.02,0.02
15-April-2024,4.54,4.55,4.54,4.55,4.545000000000000000,40000,4,181800.00,40000,100.00,0.01,0.01
10-April-2024,4.35,4.35,4.35,4.35,4.350000000000000000,10000,1,43500.00,10000,100.00,0.00,0.00
5-April-2024,4.35,4.35,4.35,4.35,4.350000000000000000,20000,2,87000.00,20000,100.00,0.00,0.00
4-April-2024,4.60,4.60,4.56,4.56,4.580000000000000000,20000,2,91600.00,20000,100.00,0.04,-0.04
3-April-2024,4.76,4.79,4.76,4.79,4.773333333333333333,30000,3,143200.00,30000,100.00,0.03,0.03
28-March-2024,4.57,4.57,4.57,4.57,4.570000000000000000,10000,1,45700.00,10000,100.00,0.00,0.00
27-March-2024,4.18,4.57,4.18,4.57,4.310000000000000000,30000,3,129300.00,30000,100.00,0.39,0.39
26-March-2024,4.13,4.52,4.12,4.38,4.189230769230769230,130000,5,544600.00,130000,100.00,0.40,0.25
22-March-2024,4.01,4.32,4.01,4.32,4.190000000000000000,60000,6,251400.00,60000,100.00,0.31,0.31
21-March-2024,4.20,4.20,4.11,4.12,4.142500000000000000,40000,4,165700.00,40000,100.00,0.09,-0.08
20-March-2024,4.24,4.24,4.24,4.24,4.240000000000000000,10000,1,42400.00,10000,100.00,0.00,0.00
18-March-2024,4.32,4.75,4.32,4.41,4.441333333333333333,150000,9,666200.00,150000,100.00,0.43,0.09
15-March-2024,4.34,4.53,4.34,4.53,4.378000000000000000,50000,4,218900.00,50000,100.00,0.19,0.19
14-March-2024,4.34,4.73,4.34,4.55,4.403750000000000000,160000,11,704600.00,160000,100.00,0.39,0.21
13-March-2024,4.57,4.57,4.56,4.56,4.566666666666666666,60000,3,274000.00,60000,100.00,0.01,-0.01
12-March-2024,5.04,5.04,4.79,4.79,4.821666666666666666,180000,11,867900.00,180000,100.00,0.25,-0.25
11-March-2024,5.30,5.30,5.02,5.04,5.180000000000000000,50000,5,259000.00,50000,100.00,0.28,-0.26
6-March-2024,5.25,5.25,5.25,5.25,5.250000000000000000,10000,1,52500.00,10000,100.00,0.00,0.00
5-March-2024,5.30,5.30,5.30,5.30,5.300000000000000000,10000,1,53000.00,10000,100.00,0.00,0.00
1-March-2024,5.50,5.53,5.50,5.52,5.516666666666666666,30000,3,165500.00,30000,100.00,0.03,0.02
29-February-2024,5.75,5.75,5.75,5.75,5.750000000000000000,10000,1,57500.00,10000,100.00,0.00,0.00
26-February-2024,6.11,6.11,6.05,6.05,6.086666666666666666,30000,3,182600.00,30000,100.00,0.06,-0.06
23-February-2024,5.82,5.82,5.82,5.82,5.820000000000000000,10000,1,58200.00,10000,100.00,0.00,0.00
22-February-2024,5.74,5.74,5.51,5.56,5.612500000000000000,40000,4,224500.00,40000,100.00,0.23,-0.18
21-February-2024,5.75,6.03,5.72,5.74,5.881818181818181818,110000,11,647000.00,110000,100.00,0.31,-0.01
20-February-2024,5.40,5.75,5.40,5.75,5.526666666666666666,30000,3,165800.00,30000,100.00,0.35,0.35
19-February-2024,5.68,5.68,5.68,5.68,5.680000000000000000,10000,1,56800.00,10000,100.00,0.00,0.00
15-February-2024,5.90,5.90,5.90,5.90,5.900000000000000000,10000,1,59000.00,10000,100.00,0.00,0.00
14-February-2024,5.89,5.89,5.89,5.89,5.890000000000000000,20000,1,117800.00,20000,100.00,0.00,0.00
13-February-2024,5.89,5.89,5.89,5.89,5.890000000000000000,10000,1,58900.00,10000,100.00,0.00,0.00
12-February-2024,5.89,5.89,5.89,5.89,5.890000000000000000,10000,1,58900.00,10000,100.00,0.00,0.00
9-February-2024,6.00,6.00,5.76,5.76,5.846666666666666666,30000,3,175400.00,30000,100.00,0.24,-0.24
8-February-2024,5.93,6.15,5.85,5.85,6.017500000000000000,40000,4,240700.00,40000,100.00,0.30,-0.08
7-February-2024,5.94,5.94,5.93,5.93,5.933333333333333333,30000,3,178000.00,30000,100.00,0.01,-0.01
6-February-2024,5.94,6.49,5.94,6.03,6.086000000000000000,50000,5,304300.00,50000,100.00,0.55,0.09
5-February-2024,6.47,6.47,6.03,6.25,6.351666666666666666,60000,6,381100.00,60000,100.00,0.44,-0.22
2-February-2024,5.62,6.17,5.61,6.17,5.880000000000000000,80000,8,470400.00,80000,100.00,0.56,0.55
1-February-2024,5.90,6.30,5.90,5.90,5.957142857142857142,70000,7,417000.00,70000,100.00,0.40,0.00
31-January-2024,5.75,6.21,5.75,6.21,6.053333333333333333,30000,3,181600.00,30000,100.00,0.46,0.46
30-January-2024,6.60,6.60,6.00,6.00,6.162000000000000000,50000,5,308100.00,50000,100.00,0.60,-0.60
29-January-2024,6.01,6.31,6.01,6.31,6.235000000000000000,40000,4,249400.00,40000,100.00,0.30,0.30
25-January-2024,6.01,6.01,6.01,6.01,6.010000000000000000,20000,2,120200.00,20000,100.00,0.00,0.00
24-January-2024,6.32,6.79,6.32,6.32,6.400000000000000000,60000,6,384000.00,60000,100.00,0.47,0.00
23-January-2024,6.65,6.65,6.65,6.65,6.650000000000000000,20000,2,133000.00,20000,100.00,0.00,0.00
20-January-2024,6.80,6.99,6.80,6.99,6.895000000000000000,20000,2,137900.00,20000,100.00,0.19,0.19
19-January-2024,6.36,6.67,6.36,6.67,6.608000000000000000,50000,5,330400.00,50000,100.00,0.31,0.31
18-January-2024,6.30,6.36,6.30,6.36,6.335000000000000000,40000,4,253400.00,40000,100.00,0.06,0.06
17-January-2024,6.49,6.49,6.00,6.06,6.136666666666666666,90000,9,552300.00,90000,100.00,0.49,-0.43
16-January-2024,6.48,6.64,6.25,6.25,6.391428571428571428,70000,7,447400.00,70000,100.00,0.39,-0.23
15-January-2024,6.56,6.56,6.50,6.50,6.524000000000000000,50000,5,326200.00,50000,100.00,0.06,-0.06
12-January-2024,6.85,6.85,6.82,6.82,6.835000000000000000,20000,2,136700.00,20000,100.00,0.03,-0.03
11-January-2024,7.00,7.00,6.72,7.00,6.942000000000000000,100000,10,694200.00,100000,100.00,0.28,0.00
10-January-2024,7.00,7.05,6.73,6.73,6.891818181818181818,110000,10,758100.00,90000,81.82,0.32,-0.27
9-January-2024,7.55,7.60,6.60,6.80,7.150666666666666666,600000,59,4290400.00,490000,81.67,1.00,-0.75
8-January-2024,6.68,6.99,6.31,6.99,6.844423076923076923,520000,51,3559100.00,370000,71.15,0.68,0.31
5-January-2024,5.83,5.83,5.83,5.83,5.830000000000000000,310000,30,1807300.00,270000,87.10,0.00,0.00
4-January-2024,4.26,4.86,4.26,4.86,4.635862068965517241,290000,26,1344400.00,270000,93.10,0.60,0.60
3-January-2024,4.00,4.18,4.00,4.05,4.103750000000000000,80000,8,328300.00,70000,87.50,0.18,0.05
2-January-2024,3.95,3.95,3.95,3.95,3.950000000000000000,10000,1,39500.00,10000,100.00,0.00,0.00
1-January-2024,4.20,4.20,3.95,3.95,4.015000000000000000,40000,4,160600.00,40000,100.00,0.25,-0.25
29-December-2023,3.95,4.50,3.95,4.20,4.263333333333333333,60000,6,255800.00,60000,100.00,0.55,0.25
28-December-2023,3.99,4.00,3.89,3.95,3.977142857142857142,70000,5,278400.00,60000,85.71,0.11,-0.04
26-December-2023,3.90,3.90,3.70,3.70,3.800000000000000000,20000,2,76000.00,20000,100.00,0.20,-0.20
22-December-2023,3.91,3.91,3.89,3.89,3.905000000000000000,40000,3,156200.00,40000,100.00,0.02,-0.02
21-December-2023,3.89,3.99,3.89,3.95,3.955000000000000000,40000,4,158200.00,40000,100.00,0.10,0.06
20-December-2023,3.81,3.81,3.81,3.81,3.810000000000000000,20000,2,76200.00,20000,100.00,0.00,0.00
19-December-2023,3.99,3.99,3.91,3.95,3.963333333333333333,60000,6,237800.00,60000,100.00,0.08,-0.04
18-December-2023,3.70,3.70,3.70,3.70,3.700000000000000000,10000,1,37000.00,10000,100.00,0.00,0.00
15-December-2023,3.90,3.90,3.89,3.89,3.895000000000000000,40000,3,155800.00,40000,100.00,0.01,-0.01
14-December-2023,3.83,3.89,3.83,3.89,3.860000000000000000,20000,2,77200.00,20000,100.00,0.06,0.06
13-December-2023,3.82,3.82,3.82,3.82,3.820000000000000000,20000,2,76400.00,20000,100.00,0.00,0.00
12-December-2023,3.85,3.85,3.82,3.82,3.840000000000000000,30000,3,115200.00,30000,100.00,0.03,-0.03
11-December-2023,3.88,3.90,3.88,3.90,3.890000000000000000,30000,3,116700.00,30000,100.00,0.02,0.02
8-December-2023,3.81,3.90,3.81,3.90,3.855000000000000000,20000,2,77100.00,10000,50.00,0.09,0.09
6-December-2023,3.90,3.90,3.90,3.90,3.900000000000000000,10000,1,39000.00,10000,100.00,0.00,0.00
1-December-2023,3.90,3.90,3.90,3.90,3.900000000000000000,10000,1,39000.00,10000,100.00,0.00,0.00
30-November-2023,3.77,3.90,3.77,3.90,3.856666666666666666,30000,3,115700.00,20000,66.67,0.13,0.13
29-November-2023,3.80,3.81,3.80,3.81,3.805000000000000000,20000,2,76100.00,20000,100.00,0.01,0.01
28-November-2023,3.98,3.98,3.98,3.98,3.980000000000000000,10000,1,39800.00,10000,100.00,0.00,0.00
24-November-2023,3.98,3.98,3.98,3.98,3.980000000000000000,10000,1,39800.00,10000,100.00,0.00,0.00
22-November-2023,3.98,3.98,3.98,3.98,3.980000000000000000,10000,1,39800.00,10000,100.00,0.00,0.00
21-November-2023,4.36,4.36,4.36,4.36,4.360000000000000000,10000,1,43600.00,10000,100.00,0.00,0.00
20-November-2023,4.16,4.18,4.16,4.18,4.170000000000000000,30000,3,125100.00,30000,100.00,0.02,0.02
17-November-2023,3.95,3.95,3.95,3.95,3.950000000000000000,20000,2,79000.00,20000,100.00,0.00,0.00
16-November-2023,3.99,3.99,3.90,3.95,3.946666666666666666,30000,3,118400.00,30000,100.00,0.09,-0.04
15-November-2023,3.81,4.18,3.80,4.18,3.930000000000000000,30000,3,117900.00,30000,100.00,0.38,0.37
13-November-2023,3.90,3.91,3.90,3.91,3.905000000000000000,20000,2,78100.00,20000,100.00,0.01,0.01
10-November-2023,3.81,3.99,3.80,3.99,3.878333333333333333,60000,6,232700.00,40000,66.67,0.19,0.18
9-November-2023,3.95,3.95,3.95,3.95,3.950000000000000000,10000,1,39500.00,10000,100.00,0.00,0.00
8-November-2023,3.96,3.96,3.96,3.96,3.960000000000000000,10000,1,39600.00,10000,100.00,0.00,0.00
6-November-2023,3.95,3.95,3.95,3.95,3.950000000000000000,10000,1,39500.00,10000,100.00,0.00,0.00
3-November-2023,4.06,4.06,4.06,4.06,4.060000000000000000,10000,1,40600.00,10000,100.00,0.00,0.00
2-November-2023,4.06,4.06,4.06,4.06,4.060000000000000000,10000,1,40600.00,10000,100.00,0.00,0.00
31-October-2023,4.02,4.06,4.02,4.06,4.040000000000000000,20000,2,80800.00,20000,100.00,0.04,0.04
30-October-2023,4.80,4.80,4.35,4.37,4.542000000000000000,50000,5,227100.00,30000,60.00,0.45,-0.43
27-October-2023,4.18,4.18,4.18,4.18,4.180000000000000000,10000,1,41800.00,10000,100.00,0.00,0.00
25-October-2023,4.00,4.00,3.60,3.60,3.800000000000000000,20000,2,76000.00,20000,100.00,0.40,-0.40
23-October-2023,4.06,4.06,3.95,3.95,4.005000000000000000,20000,2,80100.00,20000,100.00,0.11,-0.11
20-October-2023,4.07,4.50,4.07,4.20,4.256666666666666666,30000,3,127700.00,30000,100.00,0.43,0.13
19-October-2023,3.89,4.48,3.75,4.35,4.217500000000000000,200000,20,843500.00,140000,70.00,0.73,0.46
18-October-2023,3.70,3.95,3.70,3.75,3.750000000000000000,60000,5,225000.00,50000,83.33,0.25,0.05
16-October-2023,3.95,3.95,3.95,3.95,3.950000000000000000,10000,1,39500.00,10000,100.00,0.00,0.00
13-October-2023,4.05,4.05,3.85,3.85,3.983333333333333333,30000,3,119500.00,30000,100.00,0.20,-0.20
12-October-2023,4.38,4.39,3.93,3.93,4.230000000000000000,60000,6,253800.00,60000,100.00,0.46,-0.45
10-October-2023,4.00,4.03,4.00,4.03,4.010000000000000000,30000,3,120300.00,20000,66.67,0.03,0.03
9-October-2023,4.08,4.08,4.08,4.08,4.080000000000000000,10000,1,40800.00,10000,100.00,0.00,0.00
3-October-2023,4.00,4.00,3.81,3.84,3.883333333333333333,30000,3,116500.00,20000,66.67,0.19,-0.16
29-September-2023,4.00,4.00,4.00,4.00,4.000000000000000000,10000,1,40000.00,10000,100.00,0.00,0.00
27-September-2023,4.00,4.15,4.00,4.15,4.050000000000000000,30000,3,121500.00,30000,100.00,0.15,0.15
26-September-2023,4.01,4.01,4.00,4.00,4.005000000000000000,20000,2,80100.00,20000,100.00,0.01,-0.01
22-September-2023,4.60,4.60,4.01,4.25,4.296000000000000000,50000,4,214800.00,50000,100.00,0.59,-0.35
21-September-2023,4.10,4.40,4.09,4.40,4.196666666666666666,30000,3,125900.00,20000,66.67,0.31,0.30
18-September-2023,4.44,4.44,4.40,4.40,4.420000000000000000,20000,2,88400.00,20000,100.00,0.04,-0.04
14-September-2023,4.00,4.00,3.96,3.96,3.980000000000000000,20000,2,79600.00,20000,100.00,0.04,-0.04
13-September-2023,4.19,4.19,4.19,4.19,4.190000000000000000,10000,1,41900.00,10000,100.00,0.00,0.00
12-September-2023,4.10,4.10,4.04,4.04,4.085000000000000000,40000,4,163400.00,40000,100.00,0.06,-0.06
11-September-2023,4.03,4.03,4.03,4.03,4.030000000000000000,10000,1,40300.00,10000,100.00,0.00,0.00
8-September-2023,4.50,4.50,4.30,4.30,4.370000000000000000,30000,3,131100.00,30000,100.00,0.20,-0.20
7-September-2023,4.49,4.49,4.30,4.30,4.395000000000000000,20000,2,87900.00,20000,100.00,0.19,-0.19
6-September-2023,4.80,4.80,4.41,4.41,4.607500000000000000,40000,4,184300.00,30000,75.00,0.39,-0.39
5-September-2023,4.58,4.58,4.55,4.55,4.575000000000000000,60000,2,274500.00,60000,100.00,0.03,-0.03
1-September-2023,4.29,4.29,4.10,4.10,4.195000000000000000,20000,2,83900.00,20000,100.00,0.19,-0.19
31-August-2023,4.29,4.29,4.29,4.29,4.290000000000000000,10000,1,42900.00,10000,100.00,0.00,0.00
30-August-2023,3.99,4.00,3.99,4.00,3.995000000000000000,20000,2,79900.00,20000,100.00,0.01,0.01
29-August-2023,4.56,4.56,3.98,4.24,4.336521739130434782,230000,19,997400.00,220000,95.65,0.58,-0.32
28-August-2023,4.85,5.03,4.78,4.90,4.914615384615384615,260000,22,1277800.00,250000,96.15,0.25,0.05
25-August-2023,3.82,4.24,3.70,4.24,4.011250000000000000,320000,32,1283600.00,300000,93.75,0.54,0.42
22-August-2023,3.64,3.64,3.54,3.54,3.590000000000000000,20000,2,71800.00,10000,50.00,0.10,-0.10
18-August-2023,3.64,3.64,3.64,3.64,3.640000000000000000,10000,1,36400.00,10000,100.00,0.00,0.00
17-August-2023,3.56,3.56,3.44,3.44,3.500000000000000000,20000,2,70000.00,20000,100.00,0.12,-0.12
14-August-2023,3.75,3.86,3.41,3.86,3.675000000000000000,40000,4,147000.00,30000,75.00,0.45,0.11
8-August-2023,3.90,3.90,3.90,3.90,3.900000000000000000,10000,1,39000.00,10000,100.00,0.00,0.00
7-August-2023,3.50,3.70,3.50,3.70,3.658000000000000000,100000,7,365800.00,100000,100.00,0.20,0.20
4-August-2023,3.21,3.41,3.21,3.26,3.298000000000000000,50000,5,164900.00,30000,60.00,0.20,0.05
1-August-2023,3.30,3.40,3.30,3.40,3.350000000000000000,20000,2,67000.00,20000,100.00,0.10,0.10
31-July-2023,3.10,3.50,3.10,3.50,3.300000000000000000,20000,2,66000.00,10000,50.00,0.40,0.40
28-July-2023,3.28,3.50,3.28,3.50,3.353333333333333333,30000,3,100600.00,30000,100.00,0.22,0.22
26-July-2023,3.54,3.56,3.50,3.50,3.531666666666666666,60000,5,211900.00,60000,100.00,0.06,-0.04
25-July-2023,3.64,3.65,3.62,3.62,3.636666666666666666,30000,3,109100.00,30000,100.00,0.03,-0.02
24-July-2023,3.34,3.50,3.34,3.50,3.420000000000000000,20000,2,68400.00,20000,100.00,0.16,0.16
21-July-2023,3.53,3.55,3.20,3.34,3.364545454545454545,330000,27,1110300.00,250000,75.76,0.35,-0.19
19-July-2023,4.00,4.00,4.00,4.00,4.000000000000000000,30000,3,120000.00,30000,100.00,0.00,0.00
18-July-2023,4.00,4.00,4.00,4.00,4.000000000000000000,10000,1,40000.00,10000,100.00,0.00,0.00
14-July-2023,3.51,3.51,3.51,3.51,3.510000000000000000,10000,1,35100.00,10000,100.00,0.00,0.00
12-July-2023,3.51,3.51,3.51,3.51,3.510000000000000000,10000,1,35100.00,10000,100.00,0.00,0.00
7-July-2023,4.28,4.28,3.83,3.85,3.981428571428571428,70000,7,278700.00,60000,85.71,0.45,-0.43
6-July-2023,3.43,4.04,3.43,3.99,3.882307692307692307,130000,12,504700.00,110000,84.62,0.61,0.56
5-July-2023,3.95,3.95,3.55,3.59,3.656000000000000000,50000,4,182800.00,40000,80.00,0.40,-0.36
4-July-2023,3.90,3.90,3.68,3.68,3.802000000000000000,50000,5,190100.00,50000,100.00,0.22,-0.22
3-July-2023,3.57,3.90,3.57,3.90,3.790000000000000000,30000,3,113700.00,20000,66.67,0.33,0.33
30-June-2023,3.80,3.99,3.36,3.80,3.581578947368421052,380000,27,1361000.00,260000,68.42,0.63,0.00
23-June-2023,4.41,4.45,3.95,4.19,4.146666666666666666,300000,27,1244000.00,200000,66.67,0.50,-0.22
22-June-2023,4.33,5.19,3.61,4.92,3.977272727272727272,220000,13,875000.00,170000,77.27,1.58,0.59
20-June-2023,4.50,4.50,4.50,4.50,4.500000000000000000,10000,1,45000.00,10000,100.00,0.00,0.00
16-June-2023,4.72,4.72,4.70,4.70,4.703333333333333333,60000,5,282200.00,60000,100.00,0.02,-0.02
13-June-2023,4.35,4.99,4.35,4.80,4.571818181818181818,110000,11,502900.00,70000,63.64,0.64,0.45
9-June-2023,4.90,4.90,4.80,4.80,4.850000000000000000,20000,2,97000.00,20000,100.00,0.10,-0.10
6-June-2023,4.87,4.90,4.87,4.90,4.885000000000000000,20000,2,97700.00,20000,100.00,0.03,0.03
5-June-2023,5.00,5.09,5.00,5.00,5.030000000000000000,30000,3,150900.00,30000,100.00,0.09,0.00
2-June-2023,5.10,5.10,5.10,5.10,5.100000000000000000,10000,1,51000.00,10000,100.00,0.00,0.00
1-June-2023,5.01,5.01,5.01,5.01,5.010000000000000000,10000,1,50100.00,10000,100.00,0.00,0.00
30-May-2023,5.32,5.32,5.32,5.32,5.320000000000000000,10000,1,53200.00,10000,100.00,0.00,0.00
29-May-2023,5.63,5.63,5.07,5.07,5.350000000000000000,20000,2,107000.00,20000,100.00,0.56,-0.56
19-May-2023,5.12,5.12,5.12,5.12,5.120000000000000000,10000,1,51200.00,10000,100.00,0.00,0.00
12-May-2023,5.52,5.90,5.40,5.68,5.506250000000000000,160000,15,881000.00,110000,68.75,0.50,0.16
11-May-2023,6.05,6.05,6.00,6.00,6.033333333333333333,30000,3,181000.00,20000,66.67,0.05,-0.05
10-May-2023,6.35,6.45,6.35,6.45,6.400000000000000000,30000,3,192000.00,30000,100.00,0.10,0.10
9-May-2023,6.00,6.00,6.00,6.00,6.000000000000000000,20000,2,120000.00,20000,100.00,0.00,0.00
28-April-2023,6.54,6.54,6.50,6.50,6.520000000000000000,20000,2,130400.00,20000,100.00,0.04,-0.04
26-April-2023,6.00,6.00,6.00,6.00,6.000000000000000000,10000,1,60000.00,10000,100.00,0.00,0.00
18-April-2023,6.38,6.38,6.38,6.38,6.380000000000000000,10000,1,63800.00,10000,100.00,0.00,0.00
17-April-2023,6.19,6.19,6.19,6.19,6.190000000000000000,20000,2,123800.00,20000,100.00,0.00,0.00
13-April-2023,5.62,5.63,5.62,5.63,5.626000000000000000,50000,5,281300.00,40000,80.00,0.01,0.01
5-April-2023,4.88,5.12,4.88,5.12,5.040000000000000000,30000,3,151200.00,30000,100.00,0.24,0.24
31-March-2023,4.88,4.88,4.88,4.88,4.880000000000000000,10000,1,48800.00,10000,100.00,0.00,0.00
29-March-2023,5.05,5.05,5.05,5.05,5.050000000000000000,10000,1,50500.00,10000,100.00,0.00,0.00
28-March-2023,5.03,5.05,5.03,5.05,5.040000000000000000,20000,2,100800.00,20000,100.00,0.02,0.02
27-March-2023,5.30,5.30,5.28,5.28,5.286666666666666666,30000,3,158600.00,20000,66.67,0.02,-0.02
24-March-2023,5.55,5.55,5.55,5.55,5.550000000000000000,10000,1,55500.00,10000,100.00,0.00,0.00
23-March-2023,5.25,5.70,5.25,5.70,5.475000000000000000,20000,2,109500.00,20000,100.00,0.45,0.45
22-March-2023,6.00,6.00,5.51,5.51,5.673333333333333333,30000,3,170200.00,20000,66.67,0.49,-0.49
21-March-2023,5.33,5.80,5.33,5.80,5.402857142857142857,70000,7,378200.00,70000,100.00,0.47,0.47
20-March-2023,5.60,5.60,5.60,5.60,5.600000000000000000,30000,1,168000.00,30000,100.00,0.00,0.00
17-March-2023,5.30,5.78,5.30,5.57,5.515384615384615384,130000,13,717000.00,130000,100.00,0.48,0.27
15-March-2023,5.56,5.56,5.56,5.56,5.560000000000000000,20000,2,111200.00,20000,100.00,0.00,0.00
13-March-2023,5.85,5.85,5.85,5.85,5.850000000000000000,10000,1,58500.00,10000,100.00,0.00,0.00
3-March-2023,5.80,5.80,5.80,5.80,5.800000000000000000,10000,1,58000.00,10000,100.00,0.00,0.00
2-March-2023,5.72,5.72,5.71,5.71,5.711666666666666666,60000,6,342700.00,30000,50.00,0.01,-0.01
1-March-2023,6.60,6.60,6.01,6.01,6.095714285714285714,70000,6,426700.00,50000,71.43,0.59,-0.59
28-February-2023,6.33,6.33,6.32,6.32,6.323333333333333333,30000,3,189700.00,20000,66.67,0.01,-0.01
27-February-2023,6.65,6.65,6.65,6.65,6.650000000000000000,20000,2,133000.00,20000,100.00,0.00,0.00
24-February-2023,7.00,7.15,7.00,7.00,7.050000000000000000,30000,3,211500.00,20000,66.67,0.15,0.00
23-February-2023,7.40,7.40,7.34,7.36,7.366666666666666666,30000,3,221000.00,20000,66.67,0.06,-0.04
22-February-2023,7.15,7.15,7.15,7.15,7.150000000000000000,10000,1,71500.00,10000,100.00,0.00,0.00
21-February-2023,6.94,6.94,6.88,6.94,6.917142857142857142,70000,7,484200.00,60000,85.71,0.06,0.00
20-February-2023,6.61,6.61,6.61,6.61,6.610000000000000000,30000,3,198300.00,30000,100.00,0.00,0.00
10-February-2023,6.25,6.30,6.25,6.30,6.275000000000000000,20000,2,125500.00,10000,50.00,0.05,0.05
8-February-2023,7.10,7.10,6.55,6.55,6.692500000000000000,40000,4,267700.00,30000,75.00,0.55,-0.55
7-February-2023,6.89,6.89,6.89,6.89,6.890000000000000000,10000,1,68900.00,10000,100.00,0.00,0.00
6-February-2023,6.70,6.70,6.70,6.70,6.700000000000000000,10000,1,67000.00,10000,100.00,0.00,0.00
1-February-2023,6.55,6.57,6.55,6.57,6.563333333333333333,30000,3,196900.00,30000,100.00,0.02,0.02
31-January-2023,5.93,6.26,5.93,6.26,6.095000000000000000,20000,2,121900.00,10000,50.00,0.33,0.33
