Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-June-2023,70.00,70.43,63.73,69.22,69.106458333333333333,96000,33,6634220.00,68000,70.83,6.70,-0.78
31-May-2023,67.13,67.13,66.00,67.08,66.874000000000000000,10000,4,668740.00,10000,100.00,1.13,-0.05
30-May-2023,64.00,64.20,61.70,63.94,63.508000000000000000,40000,16,2540320.00,30000,75.00,2.50,-0.06
29-May-2023,61.49,61.49,55.65,61.17,59.258684210526315789,76000,31,4503660.00,64000,84.21,5.84,-0.32
22-May-2023,53.06,58.64,53.06,58.57,57.862500000000000000,32000,11,1851600.00,32000,100.00,5.58,5.51
16-May-2023,55.86,55.86,55.75,55.85,55.849565217391304347,92000,20,5138160.00,86000,93.48,0.11,-0.01
15-May-2023,53.50,53.76,53.20,53.20,53.542105263157894736,38000,15,2034600.00,32000,84.21,0.56,-0.30
12-May-2023,50.70,51.20,48.00,51.20,50.264719101123595505,178000,74,8947120.00,86000,48.31,3.20,0.50
11-May-2023,48.80,48.80,48.75,48.80,48.787500000000000000,8000,4,390300.00,8000,100.00,0.05,0.00
10-May-2023,44.90,46.70,43.00,46.53,46.205769230769230769,52000,13,2402700.00,50000,96.15,3.70,1.63
9-May-2023,44.00,44.95,44.00,44.48,44.475000000000000000,4000,2,177900.00,4000,100.00,0.95,0.48
8-May-2023,48.00,48.00,44.00,44.00,44.676666666666666666,12000,3,536120.00,12000,100.00,4.00,-4.00
5-May-2023,45.00,46.45,42.10,45.95,45.637586206896551724,58000,18,2646980.00,56000,96.55,4.35,0.95
2-May-2023,44.26,44.26,44.26,44.26,44.260000000000000000,6000,1,265560.00,6000,100.00,0.00,0.00
28-April-2023,46.58,46.58,46.58,46.58,46.580000000000000000,18000,3,838440.00,12000,66.67,0.00,0.00
27-April-2023,51.50,55.88,46.49,49.03,52.001071428571428571,168000,25,8736180.00,72000,42.86,9.39,-2.47
26-April-2023,51.65,51.65,51.65,51.65,51.650000000000000000,12000,2,619800.00,12000,100.00,0.00,0.00
25-April-2023,57.38,57.50,57.38,57.38,57.410000000000000000,24000,4,1377840.00,18000,75.00,0.12,0.00
21-April-2023,59.60,63.75,58.25,63.75,60.533333333333333333,18000,3,1089600.00,18000,100.00,5.50,4.15
20-April-2023,64.70,64.70,64.70,64.70,64.700000000000000000,6000,1,388200.00,6000,100.00,0.00,0.00
19-April-2023,59.00,59.00,59.00,59.00,59.000000000000000000,6000,1,354000.00,6000,100.00,0.00,0.00
18-April-2023,57.00,60.00,57.00,59.00,58.666666666666666666,18000,3,1056000.00,18000,100.00,3.00,2.00
17-April-2023,66.00,66.00,59.25,59.25,61.633333333333333333,36000,6,2218800.00,36000,100.00,6.75,-6.75
13-April-2023,69.79,69.79,57.11,63.70,61.108400000000000000,750000,91,45831300.00,324000,43.20,12.68,-6.09
12-April-2023,60.00,65.00,54.00,63.45,59.661645569620253164,474000,60,28279620.00,234000,49.37,11.00,3.45
11-April-2023,50.40,61.00,50.40,60.00,54.573333333333333333,270000,33,14734800.00,204000,75.56,10.60,9.60
16-December-2022,56.00,56.00,56.00,56.00,56.000000000000000000,6000,1,336000.00,6000,100.00,0.00,0.00
15-December-2022,58.90,61.50,58.90,58.90,60.200000000000000000,36000,6,2167200.00,36000,100.00,2.60,0.00
14-December-2022,60.30,62.50,60.30,62.00,60.977777777777777777,54000,6,3292800.00,54000,100.00,2.20,1.70
9-November-2022,63.45,65.00,63.45,63.45,63.966666666666666666,18000,3,1151400.00,18000,100.00,1.55,0.00
7-November-2022,66.75,66.75,66.75,66.75,66.750000000000000000,6000,1,400500.00,6000,100.00,0.00,0.00
25-October-2022,70.25,70.25,70.25,70.25,70.250000000000000000,6000,1,421500.00,6000,100.00,0.00,0.00
24-October-2022,66.95,66.95,66.95,66.95,66.950000000000000000,6000,1,401700.00,,,0.00,0.00
21-October-2022,60.00,63.80,60.00,63.80,61.900000000000000000,12000,2,742800.00,12000,100.00,3.80,3.80
20-October-2022,60.80,60.80,60.80,60.80,60.800000000000000000,6000,1,364800.00,6000,100.00,0.00,0.00
19-October-2022,57.95,57.95,57.95,57.95,57.950000000000000000,6000,1,347700.00,6000,100.00,0.00,0.00
18-October-2022,55.20,55.20,55.20,55.20,55.200000000000000000,6000,1,331200.00,6000,100.00,0.00,0.00
17-October-2022,52.60,52.60,52.60,52.60,52.600000000000000000,6000,1,315600.00,6000,100.00,0.00,0.00
14-October-2022,50.10,50.10,50.10,50.10,50.100000000000000000,6000,1,300600.00,6000,100.00,0.00,0.00
13-October-2022,47.75,47.75,47.75,47.75,47.750000000000000000,6000,1,286500.00,6000,100.00,0.00,0.00
12-October-2022,41.55,45.50,41.55,45.50,43.560000000000000000,30000,5,1306800.00,30000,100.00,3.95,3.95
11-October-2022,43.70,43.70,43.70,43.70,43.700000000000000000,6000,1,262200.00,6000,100.00,0.00,0.00
10-October-2022,43.70,48.20,43.70,45.95,45.007142857142857142,42000,7,1890300.00,42000,100.00,4.50,2.25
3-October-2022,45.95,45.95,45.95,45.95,45.950000000000000000,6000,1,275700.00,6000,100.00,0.00,0.00
30-September-2022,44.15,44.15,44.15,44.15,44.150000000000000000,6000,1,264900.00,6000,100.00,0.00,0.00
29-September-2022,42.10,42.10,42.10,42.10,42.100000000000000000,6000,1,252600.00,6000,100.00,0.00,0.00
28-September-2022,40.20,40.20,40.20,40.20,40.200000000000000000,6000,1,241200.00,6000,100.00,0.00,0.00
26-September-2022,34.85,38.35,34.85,38.35,36.016666666666666666,18000,3,648300.00,,,3.50,3.50
22-September-2022,36.25,36.90,36.25,36.60,36.575000000000000000,12000,2,438900.00,12000,100.00,0.65,0.35
21-September-2022,31.90,35.15,31.90,35.15,32.983333333333333333,18000,3,593700.00,18000,100.00,3.25,3.25
20-September-2022,33.55,33.55,33.55,33.55,33.550000000000000000,6000,1,201300.00,6000,100.00,0.00,0.00
19-September-2022,33.60,33.60,32.00,32.00,33.187500000000000000,24000,3,796500.00,24000,100.00,1.60,-1.60
16-September-2022,31.95,32.05,31.95,32.00,32.000000000000000000,12000,2,384000.00,12000,100.00,0.10,0.05
15-September-2022,27.80,30.55,27.80,30.55,28.825000000000000000,36000,6,1037700.00,36000,100.00,2.75,2.75
13-September-2022,26.55,29.20,26.55,29.20,27.212500000000000000,24000,4,653100.00,24000,100.00,2.65,2.65
12-September-2022,26.90,27.90,26.90,27.90,27.400000000000000000,12000,2,328800.00,12000,100.00,1.00,1.00
9-September-2022,26.65,26.65,26.65,26.65,26.650000000000000000,6000,1,159900.00,,,0.00,0.00
8-September-2022,23.05,25.40,23.05,25.40,23.990000000000000000,30000,4,719700.00,30000,100.00,2.35,2.35
7-September-2022,24.65,24.65,24.20,24.20,24.425000000000000000,12000,2,293100.00,12000,100.00,0.45,-0.45
6-September-2022,23.55,23.55,23.55,23.55,23.550000000000000000,6000,1,141300.00,6000,100.00,0.00,0.00
5-September-2022,21.90,22.55,21.90,22.55,22.225000000000000000,12000,2,266700.00,12000,100.00,0.65,0.65
2-September-2022,20.05,22.15,20.05,21.50,21.520000000000000000,30000,5,645600.00,,,2.10,1.45
30-August-2022,21.10,21.10,21.10,21.10,21.100000000000000000,12000,2,253200.00,12000,100.00,0.00,0.00
26-August-2022,21.40,22.20,20.10,22.20,21.300000000000000000,24000,4,511200.00,24000,100.00,2.10,0.80
25-August-2022,19.25,21.15,19.25,21.15,20.516666666666666666,18000,3,369300.00,18000,100.00,1.90,1.90
23-August-2022,19.40,20.35,19.40,20.25,20.025000000000000000,24000,4,480600.00,24000,100.00,0.95,0.85
22-August-2022,18.50,19.40,18.50,19.40,18.950000000000000000,12000,2,227400.00,12000,100.00,0.90,0.90
19-August-2022,18.50,18.50,16.80,18.50,18.238461538461538461,78000,13,1422600.00,78000,100.00,1.70,0.00
18-August-2022,18.00,18.00,16.30,17.65,17.716666666666666666,36000,5,637800.00,,,1.70,-0.35
22-June-2022,17.15,17.15,17.15,17.15,17.150000000000000000,6000,1,102900.00,6000,100.00,0.00,0.00
8-June-2022,17.70,18.30,17.70,18.05,18.025000000000000000,24000,4,432600.00,24000,100.00,0.60,0.35
6-June-2022,17.45,17.45,17.45,17.45,17.450000000000000000,6000,1,104700.00,6000,100.00,0.00,0.00
3-June-2022,16.70,16.70,16.70,16.70,16.700000000000000000,6000,1,100200.00,6000,100.00,0.00,0.00
2-June-2022,15.15,16.70,15.15,15.95,15.925000000000000000,12000,2,191100.00,12000,100.00,1.55,0.80
31-May-2022,15.92,15.92,15.92,15.92,15.920000000000000000,6000,1,95520.00,6000,100.00,0.00,0.00
30-May-2022,15.17,15.17,15.17,15.17,15.170000000000000000,6000,1,91020.00,6000,100.00,0.00,0.00
27-May-2022,14.45,14.45,14.45,14.45,14.450000000000000000,6000,1,86700.00,6000,100.00,0.00,0.00
26-May-2022,13.77,13.77,13.77,13.77,13.770000000000000000,6000,1,82620.00,6000,100.00,0.00,0.00
25-May-2022,11.89,13.12,11.89,13.12,12.300000000000000000,54000,4,664200.00,54000,100.00,1.23,1.23
24-May-2022,12.50,12.50,11.50,12.50,11.875000000000000000,48000,6,570000.00,48000,100.00,1.00,0.00
20-May-2022,11.91,11.91,11.91,11.91,11.910000000000000000,12000,2,142920.00,6000,50.00,0.00,0.00
4-May-2022,14.24,14.24,14.24,14.24,14.240000000000000000,12000,2,170880.00,6000,50.00,0.00,0.00
2-May-2022,17.80,17.80,17.80,17.80,17.800000000000000000,6000,1,106800.00,6000,100.00,0.00,0.00
26-April-2022,15.00,15.00,15.00,15.00,15.000000000000000000,6000,1,90000.00,6000,100.00,0.00,0.00
12-April-2022,13.10,13.10,13.10,13.10,13.100000000000000000,6000,1,78600.00,6000,100.00,0.00,0.00
8-April-2022,14.55,14.55,14.55,14.55,14.550000000000000000,6000,1,87300.00,6000,100.00,0.00,0.00
4-April-2022,16.15,16.15,16.15,16.15,16.150000000000000000,12000,2,193800.00,12000,100.00,0.00,0.00
31-March-2022,14.00,17.90,14.00,17.90,15.300000000000000000,18000,3,275400.00,12000,66.67,3.90,3.90
30-March-2022,15.40,15.40,15.40,15.40,15.400000000000000000,6000,1,92400.00,6000,100.00,0.00,0.00
21-March-2022,13.00,13.00,12.80,12.90,12.900000000000000000,12000,2,154800.00,12000,100.00,0.20,-0.10
9-March-2022,10.19,12.10,10.19,12.00,11.430000000000000000,18000,3,205740.00,12000,66.67,1.91,1.81
24-February-2022,12.10,12.65,12.10,12.63,12.385000000000000000,24000,4,297240.00,12000,50.00,0.55,0.53
18-February-2022,15.00,15.00,15.00,15.00,15.000000000000000000,18000,3,270000.00,18000,100.00,0.00,0.00
17-February-2022,14.50,14.50,13.20,13.20,13.850000000000000000,12000,2,166200.00,12000,100.00,1.30,-1.30
16-February-2022,17.90,17.90,14.50,14.50,15.816000000000000000,30000,5,474480.00,18000,60.00,3.40,-3.40
15-February-2022,15.00,16.79,14.50,15.83,15.471666666666666666,36000,6,556980.00,36000,100.00,2.29,0.83
10-February-2022,17.10,17.10,14.30,14.30,15.236666666666666666,18000,3,274260.00,12000,66.67,2.80,-2.80
9-February-2022,14.30,14.30,14.30,14.30,14.300000000000000000,6000,1,85800.00,6000,100.00,0.00,0.00
8-February-2022,12.95,13.44,12.00,12.00,12.948333333333333333,36000,6,466140.00,24000,66.67,1.44,-0.95
2-February-2022,12.02,12.02,11.21,11.21,11.615000000000000000,12000,2,139380.00,12000,100.00,0.81,-0.81
1-February-2022,12.06,12.06,12.02,12.02,12.031666666666666666,36000,6,433140.00,30000,83.33,0.04,-0.04
28-January-2022,13.35,13.35,13.35,13.35,13.350000000000000000,6000,1,80100.00,6000,100.00,0.00,0.00
27-January-2022,11.45,13.45,11.45,13.20,12.450000000000000000,42000,6,522900.00,30000,71.43,2.00,1.75
19-January-2022,13.05,13.05,12.70,12.70,12.875000000000000000,12000,2,154500.00,12000,100.00,0.35,-0.35
17-January-2022,13.20,14.10,13.05,13.95,13.416666666666666666,36000,6,483000.00,24000,66.67,1.05,0.75
13-January-2022,15.05,15.05,14.50,14.50,14.775000000000000000,12000,2,177300.00,12000,100.00,0.55,-0.55
12-January-2022,14.75,14.85,14.75,14.85,14.800000000000000000,12000,2,177600.00,12000,100.00,0.10,0.10
11-January-2022,14.70,14.70,14.00,14.00,14.266666666666666666,72000,9,1027200.00,66000,91.67,0.70,-0.70
10-January-2022,18.25,18.25,15.05,15.55,16.400000000000000000,42000,7,688800.00,18000,42.86,3.20,-2.70
7-January-2022,16.55,16.70,16.55,16.70,16.625000000000000000,12000,2,199500.00,12000,100.00,0.15,0.15
2-December-2021,15.25,15.25,15.25,15.25,15.250000000000000000,12000,2,183000.00,6000,50.00,0.00,0.00
26-November-2021,17.25,17.25,15.75,16.05,16.230000000000000000,30000,5,486900.00,0,0.00,1.50,-1.20
25-November-2021,16.50,16.50,16.50,16.50,16.500000000000000000,6000,1,99000.00,6000,100.00,0.00,0.00
23-November-2021,17.95,17.95,16.25,16.25,17.100000000000000000,12000,2,205200.00,6000,50.00,1.70,-1.70
22-November-2021,17.50,17.60,17.10,17.10,17.400000000000000000,42000,7,730800.00,12000,28.57,0.50,-0.40
18-November-2021,18.00,18.00,17.80,18.00,17.925000000000000000,36000,6,645300.00,6000,16.67,0.20,0.00
17-November-2021,18.05,18.05,18.05,18.05,18.050000000000000000,6000,1,108300.00,6000,100.00,0.00,0.00
16-November-2021,17.20,17.20,17.00,17.20,17.116666666666666666,36000,6,616200.00,6000,16.67,0.20,0.00
15-November-2021,17.05,17.65,17.05,17.35,17.403333333333333333,90000,14,1566300.00,12000,13.33,0.60,0.30
12-November-2021,18.05,18.05,17.40,17.40,17.616666666666666666,18000,2,317100.00,18000,100.00,0.65,-0.65
11-November-2021,17.20,17.20,15.70,17.20,16.723170731707317073,246000,35,4113900.00,132000,53.66,1.50,0.00
10-November-2021,16.50,16.50,15.95,16.40,16.253125000000000000,96000,12,1560300.00,0,0.00,0.55,-0.10
9-November-2021,16.00,16.35,15.75,16.30,16.136904761904761904,252000,32,4066500.00,120000,47.62,0.60,0.30
8-November-2021,16.30,16.40,15.60,15.60,16.061904761904761904,252000,27,4047600.00,126000,50.00,0.80,-0.70
4-November-2021,15.65,15.65,15.65,15.65,15.650000000000000000,6000,1,93900.00,6000,100.00,0.00,0.00
2-November-2021,16.25,17.30,16.05,16.45,16.359090909090909090,66000,11,1079700.00,30000,45.45,1.25,0.20
1-November-2021,16.85,16.85,16.85,16.85,16.850000000000000000,12000,2,202200.00,12000,100.00,0.00,0.00
26-October-2021,16.38,16.38,16.37,16.37,16.375000000000000000,12000,2,196500.00,12000,100.00,0.01,-0.01
25-October-2021,15.35,15.97,15.35,15.66,15.660000000000000000,12000,2,187920.00,12000,100.00,0.62,0.31
22-October-2021,15.00,15.40,15.00,15.26,15.262500000000000000,24000,4,366300.00,24000,100.00,0.40,0.26
21-October-2021,13.33,14.69,13.33,14.69,14.295000000000000000,60000,10,857700.00,54000,90.00,1.36,1.36
19-October-2021,13.99,14.70,13.36,14.03,14.112857142857142857,42000,5,592740.00,36000,85.71,1.34,0.04
18-October-2021,14.06,14.06,14.06,14.06,14.060000000000000000,6000,1,84360.00,6000,100.00,0.00,0.00
12-October-2021,14.80,14.80,14.80,14.80,14.800000000000000000,6000,1,88800.00,6000,100.00,0.00,0.00
11-October-2021,12.91,14.20,12.91,14.20,13.770000000000000000,18000,3,247860.00,18000,100.00,1.29,1.29
6-October-2021,13.58,13.58,13.58,13.58,13.580000000000000000,12000,2,162960.00,12000,100.00,0.00,0.00
5-October-2021,12.94,12.94,12.94,12.94,12.940000000000000000,24000,4,310560.00,24000,100.00,0.00,0.00
4-October-2021,12.33,12.33,12.33,12.33,12.330000000000000000,6000,1,73980.00,6000,100.00,0.00,0.00
1-October-2021,11.75,11.76,11.75,11.75,11.752500000000000000,24000,4,282060.00,18000,75.00,0.01,0.00
30-September-2021,11.19,11.20,11.19,11.20,11.195000000000000000,12000,2,134340.00,12000,100.00,0.01,0.01
29-September-2021,10.66,10.67,10.66,10.67,10.665000000000000000,12000,2,127980.00,12000,100.00,0.01,0.01
28-September-2021,10.17,10.17,10.17,10.17,10.170000000000000000,12000,2,122040.00,12000,100.00,0.00,0.00
27-September-2021,9.70,9.70,9.70,9.70,9.700000000000000000,6000,1,58200.00,6000,100.00,0.00,0.00
24-September-2021,9.24,9.24,9.24,9.24,9.240000000000000000,6000,1,55440.00,6000,100.00,0.00,0.00
14-September-2021,8.80,8.80,8.80,8.80,8.800000000000000000,6000,1,52800.00,6000,100.00,0.00,0.00
8-September-2021,9.03,9.03,9.03,9.03,9.030000000000000000,6000,1,54180.00,6000,100.00,0.00,0.00
7-September-2021,9.50,9.50,9.50,9.50,9.500000000000000000,6000,1,57000.00,6000,100.00,0.00,0.00
6-September-2021,11.75,11.75,9.65,9.65,10.720000000000000000,30000,5,321600.00,6000,20.00,2.10,-2.10
2-September-2021,10.71,10.71,10.71,10.71,10.710000000000000000,12000,2,128520.00,6000,50.00,0.00,0.00
1-September-2021,11.90,11.90,11.90,11.90,11.900000000000000000,6000,1,71400.00,6000,100.00,0.00,0.00
11-August-2021,11.40,12.83,11.39,12.11,11.873333333333333333,18000,3,213720.00,12000,66.67,1.44,0.71
10-August-2021,9.93,11.75,9.93,11.75,10.536666666666666666,18000,3,189660.00,12000,66.67,1.82,1.82
5-August-2021,13.20,13.20,11.03,11.03,11.387142857142857142,42000,7,478260.00,24000,57.14,2.17,-2.17
4-August-2021,12.25,12.25,12.25,12.25,12.250000000000000000,12000,2,147000.00,6000,50.00,0.00,0.00
29-July-2021,10.80,12.95,10.80,12.95,12.083333333333333333,18000,3,217500.00,18000,100.00,2.15,2.15
28-July-2021,11.90,12.00,11.80,12.00,11.887500000000000000,24000,4,285300.00,24000,100.00,0.20,0.10
23-July-2021,13.10,13.10,13.05,13.10,13.075000000000000000,24000,4,313800.00,24000,100.00,0.05,0.00
19-July-2021,14.50,14.50,14.50,14.50,14.500000000000000000,6000,1,87000.00,6000,100.00,0.00,0.00
14-July-2021,14.60,14.60,14.60,14.60,14.600000000000000000,6000,1,87600.00,6000,100.00,0.00,0.00
13-July-2021,14.80,14.80,14.80,14.80,14.800000000000000000,6000,1,88800.00,6000,100.00,0.00,0.00
12-July-2021,13.75,14.95,13.75,14.50,14.200000000000000000,24000,4,340800.00,18000,75.00,1.20,0.75
9-July-2021,15.25,15.25,15.15,15.15,15.170000000000000000,30000,5,455100.00,24000,80.00,0.10,-0.10
8-July-2021,19.30,19.30,18.90,18.90,19.033333333333333333,18000,3,342600.00,18000,100.00,0.40,-0.40
7-July-2021,16.00,23.60,16.00,23.60,19.800000000000000000,12000,2,237600.00,12000,100.00,7.60,7.60
6-July-2021,19.95,19.95,19.95,19.95,19.950000000000000000,6000,1,119700.00,6000,100.00,0.00,0.00
23-June-2021,16.75,24.90,16.75,24.90,20.825000000000000000,24000,3,499800.00,24000,100.00,8.15,8.15
25-March-2021,17.30,21.00,17.30,20.90,17.705555555555555555,108000,13,1912200.00,108000,100.00,3.70,3.60
24-March-2021,19.20,19.20,19.20,19.20,19.200000000000000000,6000,1,115200.00,6000,100.00,0.00,0.00
23-March-2021,21.30,25.90,21.30,21.30,24.815789473684210526,114000,11,2829000.00,108000,94.74,4.60,0.00
26-February-2021,23.65,23.65,23.65,23.65,23.650000000000000000,6000,1,141900.00,6000,100.00,0.00,0.00
14-January-2021,26.25,26.25,26.25,26.25,26.250000000000000000,6000,1,157500.00,6000,100.00,0.00,0.00
12-January-2021,25.00,25.00,25.00,25.00,25.000000000000000000,6000,1,150000.00,6000,100.00,0.00,0.00
11-January-2021,23.90,23.90,23.90,23.90,23.900000000000000000,6000,1,143400.00,6000,100.00,0.00,0.00
4-January-2021,23.30,23.30,23.30,23.30,23.300000000000000000,6000,1,139800.00,6000,100.00,0.00,0.00
30-December-2020,24.25,24.75,24.25,24.50,24.496153846153846153,78000,6,1910700.00,30000,38.46,0.50,0.25
24-December-2020,25.00,25.50,24.50,25.50,25.090000000000000000,30000,4,752700.00,6000,20.00,1.00,0.50
2-December-2020,25.65,25.65,25.65,25.65,25.650000000000000000,6000,1,153900.00,6000,100.00,0.00,0.00
18-November-2020,24.50,24.50,24.50,24.50,24.500000000000000000,6000,1,147000.00,6000,100.00,0.00,0.00
17-November-2020,24.50,24.50,24.50,24.50,24.500000000000000000,6000,1,147000.00,6000,100.00,0.00,0.00
14-November-2020,23.45,23.45,23.45,23.45,23.450000000000000000,6000,1,140700.00,6000,100.00,0.00,0.00
13-November-2020,22.15,22.15,22.15,22.15,22.150000000000000000,12000,1,265800.00,12000,100.00,0.00,0.00
12-November-2020,18.75,20.50,18.75,20.50,19.625000000000000000,12000,2,235500.00,12000,100.00,1.75,1.75
11-November-2020,22.85,22.85,18.75,18.75,20.800000000000000000,12000,2,249600.00,12000,100.00,4.10,-4.10
10-November-2020,20.80,20.80,20.80,20.80,20.800000000000000000,6000,1,124800.00,6000,100.00,0.00,0.00
9-November-2020,20.15,20.15,20.15,20.15,20.150000000000000000,6000,1,120900.00,6000,100.00,0.00,0.00
6-November-2020,18.40,18.40,18.40,18.40,18.400000000000000000,6000,1,110400.00,6000,100.00,0.00,0.00
2-November-2020,14.35,16.90,14.35,16.90,15.375000000000000000,24000,4,369000.00,18000,75.00,2.55,2.55
28-October-2020,18.50,18.50,15.50,15.90,16.071428571428571428,42000,7,675000.00,18000,42.86,3.00,-2.60
27-October-2020,16.50,17.20,16.50,17.20,16.850000000000000000,12000,2,202200.00,12000,100.00,0.70,0.70
22-October-2020,13.35,15.75,13.35,15.75,13.750000000000000000,252000,32,3465000.00,156000,61.90,2.40,2.40
21-October-2020,14.40,15.55,14.40,14.80,14.783333333333333333,18000,3,266100.00,12000,66.67,1.15,0.40
20-October-2020,15.40,16.00,15.40,15.95,15.644444444444444444,54000,8,844800.00,36000,66.67,0.60,0.55
19-October-2020,19.20,23.25,19.20,19.20,21.640909090909090909,66000,11,1428300.00,60000,90.91,4.05,0.00
28-August-2020,21.40,23.95,21.40,23.95,22.250000000000000000,36000,5,801000.00,24000,66.67,2.55,2.55
27-August-2020,23.20,23.75,23.20,23.75,23.475000000000000000,12000,2,281700.00,12000,100.00,0.55,0.55
25-August-2020,22.75,22.75,22.50,22.50,22.600000000000000000,24000,4,542400.00,6000,25.00,0.25,-0.25
21-August-2020,18.90,22.45,18.90,21.30,21.314285714285714285,42000,6,895200.00,36000,85.71,3.55,2.40
20-August-2020,21.00,21.00,21.00,21.00,21.000000000000000000,6000,1,126000.00,6000,100.00,0.00,0.00
19-August-2020,21.15,22.00,21.15,22.00,21.575000000000000000,12000,2,258900.00,6000,50.00,0.85,0.85
18-August-2020,23.70,23.70,23.50,23.50,23.600000000000000000,18000,3,424800.00,0,0.00,0.20,-0.20
14-August-2020,21.95,21.95,21.95,21.95,21.950000000000000000,6000,1,131700.00,6000,100.00,0.00,0.00
13-August-2020,20.45,20.45,20.45,20.45,20.450000000000000000,18000,3,368100.00,6000,33.33,0.00,0.00
