Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
31-May-2024,36.19,36.19,36.19,36.19,36.189975385992392034,8938,96,323466.00,8938,100.00,0.00,0.00
30-May-2024,36.92,36.92,36.92,36.92,36.919767441860465116,3440,105,127004.00,3440,100.00,0.00,0.00
29-May-2024,37.67,37.67,37.67,37.67,37.669953437414407011,7302,121,275066.00,7302,100.00,0.00,0.00
28-May-2024,38.43,38.43,38.43,38.43,38.429994388327721661,7128,113,273929.00,7128,100.00,0.00,0.00
27-May-2024,39.21,39.21,39.21,39.21,39.209980713596914175,12444,112,487929.00,12444,100.00,0.00,0.00
24-May-2024,40.01,40.01,40.01,40.01,40.009937646141855027,10264,159,410662.00,10264,100.00,0.00,0.00
23-May-2024,40.82,40.82,40.82,40.82,40.819952562351757349,13913,160,567928.00,13913,100.00,0.00,0.00
22-May-2024,41.65,41.65,41.65,41.65,41.649995581867986215,56585,348,2356765.00,56585,100.00,0.00,0.00
21-May-2024,42.49,42.49,42.49,42.49,42.489987055509023071,13133,65,558021.00,13133,100.00,0.00,0.00
18-May-2024,41.66,41.66,41.66,41.66,41.659546061415220293,749,6,31203.00,749,100.00,0.00,0.00
17-May-2024,40.85,40.85,40.85,40.85,40.849941554646405610,6844,45,279577.00,6844,100.00,0.00,0.00
16-May-2024,40.05,40.05,40.05,40.05,40.049974186886938564,9685,56,387884.00,9685,100.00,0.00,0.00
15-May-2024,39.27,39.27,39.27,39.27,39.269938198940553266,13592,54,533757.00,13592,100.00,0.00,0.00
14-May-2024,38.50,38.50,38.50,38.50,38.500000000000000000,7726,54,297451.00,7726,100.00,0.00,0.00
13-May-2024,37.75,37.75,37.75,37.75,37.749953900055319933,16269,90,614154.00,16269,100.00,0.00,0.00
10-May-2024,37.01,37.01,37.01,37.01,37.009964592817400101,19770,93,731687.00,19770,100.00,0.00,0.00
9-May-2024,36.29,36.29,36.29,36.29,36.289999870749266502,77369,256,2807721.00,77369,100.00,0.00,0.00
8-May-2024,35.58,35.58,35.58,35.58,35.579979691090802201,18711,80,665737.00,18711,100.00,0.00,0.00
7-May-2024,33.89,33.89,33.89,33.89,33.889992602768678009,37852,186,1282804.00,37852,100.00,0.00,0.00
6-May-2024,32.28,32.28,32.28,32.28,32.279948503379465722,15535,112,501469.00,15535,100.00,0.00,0.00
3-May-2024,30.75,30.75,30.75,30.75,30.749960006398976163,18753,92,576654.00,18753,100.00,0.00,0.00
2-May-2024,29.29,29.29,29.29,29.29,29.289995362856480408,17252,165,505311.00,17252,100.00,0.00,0.00
30-April-2024,27.90,27.90,27.90,27.90,27.899937236617950327,11153,149,311168.00,11153,100.00,0.00,0.00
29-April-2024,26.50,26.58,26.50,26.58,26.576074870274277242,21584,265,573618.00,21584,100.00,0.08,0.08
26-April-2024,24.83,25.32,24.83,25.32,25.246202310115505775,14285,84,360642.00,14285,100.00,0.49,0.49
25-April-2024,24.83,24.83,24.83,24.83,24.829949925565029097,14778,86,366937.00,14778,100.00,0.00,0.00
24-April-2024,24.00,24.35,24.00,24.35,24.058274470232088799,7928,66,190734.00,7928,100.00,0.35,0.35
23-April-2024,23.50,24.30,23.50,24.00,23.803076286384328872,14498,95,345097.00,14498,100.00,0.80,0.50
22-April-2024,23.42,23.88,23.42,23.85,23.796777658431793770,13965,113,332322.00,13965,100.00,0.46,0.43
19-April-2024,23.40,23.42,23.40,23.42,23.413962339743589743,9984,75,233765.00,9984,100.00,0.02,0.02
18-April-2024,23.46,23.46,23.46,23.46,23.459941851074139880,12382,75,290481.00,12382,100.00,0.00,0.00
16-April-2024,23.00,23.00,23.00,23.00,23.000000000000000000,6980,85,160540.00,6980,100.00,0.00,0.00
15-April-2024,22.87,23.00,22.87,23.00,22.985127523574457312,15801,139,363188.00,15801,100.00,0.13,0.13
12-April-2024,22.88,22.88,22.88,22.88,22.879946750574851748,8263,98,189057.00,8263,100.00,0.00,0.00
10-April-2024,22.00,22.44,22.00,22.44,22.045284364414334105,5609,90,123652.00,5609,100.00,0.44,0.44
9-April-2024,21.88,22.00,21.88,22.00,21.951434323100150981,7948,84,174470.00,7948,100.00,0.12,0.12
8-April-2024,22.32,22.32,21.88,21.88,22.037321624588364434,8199,108,180684.00,8199,100.00,0.44,-0.44
5-April-2024,21.89,22.32,21.89,22.32,22.262947868908133808,11778,107,262213.00,11778,100.00,0.43,0.43
4-April-2024,21.80,21.90,21.80,21.89,21.850022904260192395,10915,129,238493.00,10915,100.00,0.10,0.09
3-April-2024,22.24,22.24,22.24,22.24,22.239942399423994239,11111,124,247108.00,11111,100.00,0.00,0.00
2-April-2024,22.69,22.69,22.69,22.69,22.689963314833976107,10631,121,241217.00,10631,100.00,0.00,0.00
1-April-2024,23.15,23.15,23.15,23.15,23.149924896733007885,10652,80,246593.00,10652,100.00,0.00,0.00
28-March-2024,23.62,23.62,23.62,23.62,23.619918699186991869,3444,59,81347.00,3444,100.00,0.00,0.00
27-March-2024,24.10,24.10,24.10,24.10,24.099756690997566909,3699,66,89145.00,3699,100.00,0.00,0.00
26-March-2024,25.00,25.00,24.59,24.59,24.907178944894841969,8511,107,211985.00,8511,100.00,0.41,-0.41
22-March-2024,25.59,25.59,25.09,25.09,25.193002077009106886,6259,103,157683.00,6259,100.00,0.50,-0.50
21-March-2024,25.70,25.70,25.60,25.60,25.652779410036432013,17018,208,436559.00,17018,100.00,0.10,-0.10
20-March-2024,25.30,25.39,25.00,25.39,25.378448774840825776,31098,568,789219.00,31098,100.00,0.39,0.09
19-March-2024,24.17,24.27,23.00,24.19,24.017925375048083087,38995,782,936579.00,38995,100.00,1.27,0.02
18-March-2024,22.55,23.18,22.55,23.12,23.072567218846249895,48052,776,1108683.00,48052,100.00,0.63,0.57
15-March-2024,22.60,22.70,21.20,22.08,21.994708069101246446,22865,495,502909.00,22865,100.00,1.50,-0.52
14-March-2024,21.95,22.14,20.09,21.62,21.363000039103742228,25573,495,546316.00,25573,100.00,2.05,-0.33
13-March-2024,20.97,21.58,19.54,21.14,20.937425734984092912,52178,657,1092473.00,52178,100.00,2.04,0.17
12-March-2024,22.45,22.45,20.33,20.56,21.334071524764327397,33415,500,712878.00,33415,100.00,2.12,-1.89
11-March-2024,21.06,22.11,20.50,21.39,21.892922017910067242,31379,757,686978.00,31379,100.00,1.61,0.33
7-March-2024,21.06,21.06,21.06,21.06,21.059945872801082543,7390,102,155633.00,7390,100.00,0.00,0.00
6-March-2024,21.48,21.48,21.48,21.48,21.479906229068988613,5972,95,128278.00,5972,100.00,0.00,0.00
5-March-2024,22.35,22.35,21.91,21.91,21.955824152315755695,9349,123,205265.00,9349,100.00,0.44,-0.44
4-March-2024,22.80,22.80,22.35,22.35,22.582283725555187272,12068,213,272523.00,12068,100.00,0.45,-0.45
2-March-2024,22.80,22.80,22.80,22.80,22.797468354430379746,316,8,7204.00,316,100.00,0.00,0.00
1-March-2024,21.56,22.40,21.56,22.40,22.071687610694104748,11857,186,261704.00,11857,100.00,0.84,0.84
29-February-2024,21.99,21.99,21.99,21.99,21.989940613258998909,16502,245,362878.00,16502,100.00,0.00,0.00
28-February-2024,21.56,21.56,21.56,21.56,21.560000000000000000,18350,192,395626.00,18350,100.00,0.00,0.00
27-February-2024,21.14,21.14,21.14,21.14,21.139892665474060822,8385,53,177258.00,8385,100.00,0.00,0.00
26-February-2024,20.73,20.73,20.73,20.73,20.729813664596273291,3864,62,80100.00,3864,100.00,0.00,0.00
23-February-2024,20.33,20.33,20.33,20.33,20.329933057060886197,12548,114,255100.00,12548,100.00,0.00,0.00
22-February-2024,19.16,19.94,19.16,19.94,19.289503295290146278,12442,172,240000.00,12442,100.00,0.78,0.78
21-February-2024,19.55,19.55,19.55,19.55,19.549939049167005282,12305,196,240562.00,12305,100.00,0.00,0.00
20-February-2024,19.94,19.94,19.94,19.94,19.939969802676107669,19207,242,382987.00,19207,100.00,0.00,0.00
19-February-2024,20.34,20.34,20.34,20.34,20.339950070023747183,16423,262,334043.00,16423,100.00,0.00,0.00
16-February-2024,20.75,20.75,20.75,20.75,20.749944653531104715,9034,140,187455.00,9034,100.00,0.00,0.00
15-February-2024,21.17,21.17,21.17,21.17,21.169951923076923076,8320,112,176134.00,8320,100.00,0.00,0.00
14-February-2024,21.60,21.60,21.60,21.60,21.599890380926281172,3649,100,78818.00,3649,100.00,0.00,0.00
13-February-2024,22.25,22.25,22.04,22.04,22.151546274107040967,8763,106,194114.00,8763,100.00,0.21,-0.21
12-February-2024,22.48,22.48,22.48,22.48,22.479937990151376983,10966,131,246515.00,10966,100.00,0.00,0.00
9-February-2024,22.93,22.93,22.93,22.93,22.929969879518072289,5312,109,121804.00,5312,100.00,0.00,0.00
8-February-2024,23.39,23.39,23.39,23.39,23.389929103799309216,11002,112,257336.00,11002,100.00,0.00,0.00
7-February-2024,23.86,23.86,23.86,23.86,23.859955506117908787,8990,153,214501.00,8990,100.00,0.00,0.00
6-February-2024,24.83,24.83,24.34,24.34,24.702887139107611548,30480,224,752944.00,30480,100.00,0.49,-0.49
5-February-2024,24.83,24.83,24.83,24.83,24.829980807098880829,40119,110,996154.00,40119,100.00,0.00,0.00
2-February-2024,24.35,24.35,24.35,24.35,24.349980069472125733,17561,78,427610.00,17561,100.00,0.00,0.00
1-February-2024,23.88,23.88,23.88,23.88,23.879970750052232049,28718,239,685785.00,28718,100.00,0.00,0.00
31-January-2024,23.42,23.42,23.42,23.42,23.419987276617893701,17291,137,404955.00,17291,100.00,0.00,0.00
30-January-2024,22.31,22.31,21.70,22.31,22.265010756894191277,30678,244,683046.00,30678,100.00,0.61,0.00
29-January-2024,21.16,21.25,21.16,21.25,21.224523824793176425,15593,192,330954.00,15593,100.00,0.09,0.09
25-January-2024,20.20,20.24,20.00,20.24,20.194892111235047501,25999,214,525047.00,25999,100.00,0.24,0.04
24-January-2024,19.29,19.50,18.00,19.28,19.182083488312208520,34951,303,670433.00,34951,100.00,1.50,-0.01
23-January-2024,18.79,19.38,18.00,18.59,18.732893018969357192,26042,335,487842.00,26042,100.00,1.38,-0.20
20-January-2024,19.16,19.16,17.35,18.64,18.616514400935998605,40171,333,747844.00,40171,100.00,1.81,-0.52
19-January-2024,17.95,18.25,17.95,18.25,18.097759976264649161,13482,61,243994.00,13482,100.00,0.30,0.30
18-January-2024,17.94,18.30,17.94,18.30,17.988617518468264736,13266,76,238637.00,13266,100.00,0.36,0.36
17-January-2024,18.30,18.30,18.30,18.30,18.300000000000000000,13250,98,242475.00,13250,100.00,0.00,0.00
16-January-2024,18.29,18.65,18.29,18.30,18.489168413696715583,18603,95,343954.00,18603,100.00,0.36,0.01
15-January-2024,18.29,18.29,18.29,18.29,18.289925019391536671,11603,63,212218.00,11603,100.00,0.00,0.00
12-January-2024,17.60,17.94,17.60,17.94,17.679333169894582005,12237,58,216342.00,12237,100.00,0.34,0.34
11-January-2024,17.94,17.94,17.59,17.59,17.759908098793796668,6964,130,123680.00,6964,100.00,0.35,-0.35
10-January-2024,18.66,18.66,17.94,17.94,18.199627213420316868,16095,134,292923.00,16095,100.00,0.72,-0.72
9-January-2024,18.71,18.71,18.30,18.30,18.511251445343769456,22486,149,416244.00,22486,100.00,0.41,-0.41
8-January-2024,19.09,19.09,18.35,18.35,18.517918938136999288,42190,241,781271.00,42190,100.00,0.74,-0.74
5-January-2024,18.72,18.72,18.72,18.72,18.719975597001917378,22948,43,429586.00,22948,100.00,0.00,0.00
4-January-2024,18.36,18.36,18.36,18.36,18.359964638930327642,18099,95,332297.00,18099,100.00,0.00,0.00
3-January-2024,18.00,18.00,18.00,18.00,18.000000000000000000,36142,122,650556.00,36142,100.00,0.00,0.00
2-January-2024,17.65,17.65,17.65,17.65,17.649992008949976026,6257,52,110436.00,6257,100.00,0.00,0.00
1-January-2024,17.31,17.31,17.31,17.31,17.309931506849315068,14016,59,242616.00,14016,100.00,0.00,0.00
29-December-2023,16.98,16.98,16.98,16.98,16.979977696674776966,19728,119,334981.00,19728,100.00,0.00,0.00
28-December-2023,16.74,16.74,16.41,16.65,16.569649492819122225,9957,103,164984.00,9957,100.00,0.33,-0.09
27-December-2023,16.74,16.74,16.74,16.74,16.739995129474795032,12319,74,206220.00,12319,100.00,0.00,0.00
26-December-2023,17.08,17.08,17.08,17.08,17.079966329966329966,5940,80,101455.00,5940,100.00,0.00,0.00
22-December-2023,17.42,17.42,17.42,17.42,17.419943820224719101,12104,74,210851.00,12104,100.00,0.00,0.00
21-December-2023,17.77,17.77,17.77,17.77,17.769946941635799379,9989,81,177504.00,9989,100.00,0.00,0.00
20-December-2023,18.13,18.13,18.13,18.13,18.129983214435585396,9532,59,172815.00,9532,100.00,0.00,0.00
19-December-2023,18.50,18.50,18.50,18.50,18.499934751402844838,7663,56,141765.00,7663,100.00,0.00,0.00
18-December-2023,18.87,18.87,18.87,18.87,18.869954734062617880,10604,68,200097.00,10604,100.00,0.00,0.00
15-December-2023,19.25,19.25,19.25,19.25,19.249757986447241045,2066,60,39770.00,2066,100.00,0.00,0.00
14-December-2023,19.64,19.64,19.64,19.64,19.639989639989639989,7722,80,151660.00,7722,100.00,0.00,0.00
13-December-2023,20.04,20.04,20.04,20.04,20.039994775339602925,38280,160,767131.00,38280,100.00,0.00,0.00
12-December-2023,20.44,20.44,20.44,20.44,20.439994970767586597,15907,58,325139.00,15907,100.00,0.00,0.00
11-December-2023,19.47,19.47,19.47,19.47,19.469987775061124694,16360,54,318529.00,16360,100.00,0.00,0.00
8-December-2023,18.55,18.55,18.55,18.55,18.549959347853994608,23369,61,433494.00,23369,100.00,0.00,0.00
7-December-2023,17.67,17.67,17.67,17.67,17.669937847562970232,9171,73,162051.00,9171,100.00,0.00,0.00
6-December-2023,16.83,16.83,16.83,16.83,16.829975559812405046,15139,63,254789.00,15139,100.00,0.00,0.00
5-December-2023,16.03,16.03,15.90,16.03,16.027788943845360644,57217,170,917062.00,57217,100.00,0.13,0.00
4-December-2023,14.00,15.27,13.85,15.27,14.951448673687890573,22883,151,342134.00,22883,100.00,1.42,1.27
1-December-2023,14.55,14.55,14.55,14.55,14.550000000000000000,6240,88,90792.00,6240,100.00,0.00,0.00
30-November-2023,14.84,14.84,14.84,14.84,14.839994826025093778,7731,71,114728.00,7731,100.00,0.00,0.00
29-November-2023,15.14,15.14,15.14,15.14,15.139936157363471659,11591,89,175487.00,11591,100.00,0.00,0.00
28-November-2023,15.44,15.44,15.44,15.44,15.439930480121659787,13809,98,213210.00,13809,100.00,0.00,0.00
24-November-2023,15.75,15.75,15.75,15.75,15.749956438403903119,17217,87,271167.00,17217,100.00,0.00,0.00
23-November-2023,16.07,16.07,16.07,16.07,16.069875776397515527,5796,64,93141.00,5796,100.00,0.00,0.00
22-November-2023,16.39,16.39,16.39,16.39,16.389903087671850349,8874,56,145444.00,8874,100.00,0.00,0.00
21-November-2023,16.72,16.72,16.72,16.72,16.719919618186385330,7962,63,133124.00,7962,100.00,0.00,0.00
20-November-2023,17.06,17.06,17.06,17.06,17.060000000000000000,7550,75,128803.00,7550,100.00,0.00,0.00
17-November-2023,17.40,17.40,17.40,17.40,17.399886315191132584,7037,72,122443.00,7037,100.00,0.00,0.00
16-November-2023,17.75,17.75,17.75,17.75,17.749957820145098700,5927,77,105204.00,5927,100.00,0.00,0.00
15-November-2023,18.11,18.11,18.11,18.11,18.109886071297317162,8163,102,147831.00,8163,100.00,0.00,0.00
13-November-2023,18.47,18.47,18.47,18.47,18.469949112914317150,14542,64,268590.00,14542,100.00,0.00,0.00
12-November-2023,18.84,18.84,18.84,18.84,18.839949391111814012,6323,41,119125.00,6323,100.00,0.00,0.00
10-November-2023,19.22,19.22,19.22,19.22,19.219761499148211243,1174,28,22564.00,1174,100.00,0.00,0.00
9-November-2023,19.61,19.61,19.61,19.61,19.609650702196615052,2777,35,54456.00,2777,100.00,0.00,0.00
8-November-2023,20.01,20.01,20.01,20.01,20.007772020725388601,386,31,7723.00,386,100.00,0.00,0.00
7-November-2023,20.41,20.41,20.41,20.41,20.409824561403508771,1425,36,29084.00,1425,100.00,0.00,0.00
6-November-2023,20.82,20.82,20.82,20.82,20.819840604026845637,4768,43,99269.00,4768,100.00,0.00,0.00
3-November-2023,21.24,21.24,21.24,21.24,21.239854833388320686,3031,33,64378.00,3031,100.00,0.00,0.00
2-November-2023,21.67,21.67,21.67,21.67,21.669902912621359223,1854,37,40176.00,1854,100.00,0.00,0.00
1-November-2023,22.11,22.11,22.11,22.11,22.109812108559498956,2395,30,52953.00,2395,100.00,0.00,0.00
31-October-2023,22.56,22.56,22.56,22.56,22.559976764449607900,3443,30,77674.00,3443,100.00,0.00,0.00
30-October-2023,23.02,23.02,23.02,23.02,23.019580419580419580,2145,44,49377.00,2145,100.00,0.00,0.00
27-October-2023,23.48,23.48,23.48,23.48,23.479963008631319358,6488,67,152338.00,6488,100.00,0.00,0.00
26-October-2023,23.95,23.95,23.95,23.95,23.949965651476986489,8734,84,209179.00,8734,100.00,0.00,0.00
25-October-2023,24.43,24.43,24.43,24.43,24.429993300794334386,20898,137,510538.00,20898,100.00,0.00,0.00
23-October-2023,24.92,24.92,24.92,24.92,24.919972897688775126,26566,142,662024.00,26566,100.00,0.00,0.00
20-October-2023,23.74,23.74,23.74,23.74,23.739957068383931309,19566,117,464496.00,19566,100.00,0.00,0.00
19-October-2023,22.61,22.61,22.61,22.61,22.609987943985903737,21566,127,487607.00,21566,100.00,0.00,0.00
18-October-2023,21.54,21.54,21.54,21.54,21.539999342386479466,30413,140,655096.00,30413,100.00,0.00,0.00
17-October-2023,20.52,20.52,20.05,20.52,20.482677232447171097,117360,482,2403847.00,117360,100.00,0.47,0.00
16-October-2023,19.55,19.55,19.55,19.55,19.549975621647976596,22561,75,441067.00,22561,100.00,0.00,0.00
13-October-2023,18.62,18.62,18.62,18.62,18.619966176936898847,18922,73,352327.00,18922,100.00,0.00,0.00
12-October-2023,17.74,17.74,17.74,17.74,17.739994645964395663,14942,71,265071.00,14942,100.00,0.00,0.00
11-October-2023,16.90,16.90,16.90,16.90,16.899976265554538365,29493,133,498431.00,29493,100.00,0.00,0.00
10-October-2023,16.10,16.10,16.10,16.10,16.100000000000000000,23360,72,376096.00,23360,100.00,0.00,0.00
9-October-2023,15.34,15.34,15.00,15.34,15.333302704523875156,65298,236,1001234.00,65298,100.00,0.34,0.00
6-October-2023,14.61,14.61,14.56,14.61,14.609284935348185075,25676,130,375108.00,25676,100.00,0.05,0.00
5-October-2023,13.62,13.92,13.55,13.92,13.872198717073836495,36635,189,508208.00,36635,100.00,0.37,0.30
4-October-2023,13.39,13.39,12.77,13.26,13.210688623677799364,32427,236,428383.00,32427,100.00,0.62,-0.13
3-October-2023,12.30,12.77,12.30,12.76,12.640587975420699626,24899,194,314738.00,24899,100.00,0.47,0.46
29-September-2023,12.60,12.60,11.85,12.17,12.186168976999922558,12913,179,157360.00,12913,100.00,0.75,-0.43
28-September-2023,12.70,12.70,12.00,12.35,12.482440737489025460,13668,144,170610.00,13668,100.00,0.70,-0.35
27-September-2023,12.23,12.23,11.90,12.20,12.161140819964349376,5610,79,68224.00,5610,100.00,0.33,-0.03
26-September-2023,11.51,12.60,11.51,12.23,12.166061705989110707,12122,174,147477.00,12122,100.00,1.09,0.72
25-September-2023,12.78,12.96,11.89,12.11,12.083520616428931798,21803,164,263457.00,21803,100.00,1.07,-0.67
22-September-2023,12.90,13.20,12.20,12.51,12.475416056811405648,18447,165,230134.00,18447,100.00,1.00,-0.39
21-September-2023,13.15,13.55,12.58,12.84,12.930195528947200815,15701,125,203017.00,15701,100.00,0.97,-0.31
20-September-2023,13.55,13.55,12.75,13.15,13.121455974548516889,10687,116,140229.00,10687,100.00,0.80,-0.40
18-September-2023,13.00,13.20,12.95,13.04,13.145451579576966994,18391,161,241758.00,18391,100.00,0.25,0.04
15-September-2023,13.23,13.28,12.16,13.24,12.849618289776628832,24757,180,318118.00,24757,100.00,1.12,0.01
14-September-2023,12.89,12.95,12.00,12.65,12.647743098222331449,12207,157,154391.00,12207,100.00,0.95,-0.24
13-September-2023,12.55,13.00,11.97,12.34,12.475231297911710282,18915,154,235969.00,18915,100.00,1.03,-0.21
12-September-2023,13.72,13.72,12.53,12.59,12.739186264078952195,27257,176,347232.00,27257,100.00,1.19,-1.13
11-September-2023,14.23,14.23,12.89,13.18,13.434527652248762642,55764,372,749163.00,55764,100.00,1.34,-1.05
8-September-2023,13.56,13.56,13.56,13.56,13.559968142489954023,27623,170,374567.00,27623,100.00,0.00,0.00
7-September-2023,12.92,12.92,12.92,12.92,12.919995473577005771,17674,74,228348.00,17674,100.00,0.00,0.00
6-September-2023,12.31,12.31,12.31,12.31,12.309963099630996309,12737,95,156792.00,12737,100.00,0.00,0.00
5-September-2023,11.73,11.73,11.73,11.73,11.729940119760479041,10020,59,117534.00,10020,100.00,0.00,0.00
4-September-2023,10.70,11.18,10.65,11.18,11.101473592063028888,27416,106,304358.00,27416,100.00,0.53,0.48
1-September-2023,10.82,10.90,10.32,10.65,10.569631363370392042,20508,135,216762.00,20508,100.00,0.58,-0.17
31-August-2023,10.97,10.97,10.04,10.80,10.480507161602428304,31627,152,331467.00,31627,100.00,0.93,-0.17
30-August-2023,10.66,10.66,10.16,10.56,10.408920773549594510,16030,109,166855.00,16030,100.00,0.50,-0.10
29-August-2023,10.60,10.81,10.12,10.46,10.418649057204232635,12569,98,130952.00,12569,100.00,0.69,-0.14
28-August-2023,10.74,10.79,10.20,10.55,10.523357920618194590,14235,84,149800.00,14235,100.00,0.59,-0.19
25-August-2023,10.53,10.64,10.11,10.33,10.362330535829567462,6196,70,64205.00,6196,100.00,0.53,-0.20
24-August-2023,10.00,10.65,10.00,10.32,10.324744897959183673,7840,62,80946.00,7840,100.00,0.65,0.32
23-August-2023,10.69,10.69,10.11,10.21,10.309543830145049400,9514,92,98085.00,9514,100.00,0.58,-0.48
22-August-2023,10.49,10.62,10.07,10.25,10.387632154036973598,16931,92,175873.00,16931,100.00,0.55,-0.24
21-August-2023,10.68,10.68,10.05,10.16,10.237793851717902350,3318,42,33969.00,3318,100.00,0.63,-0.52
18-August-2023,10.48,10.48,10.12,10.42,10.322202880202563696,6319,41,65226.00,6319,100.00,0.36,-0.06
17-August-2023,10.11,11.01,10.11,10.48,10.439506401929857116,10778,68,112517.00,10778,100.00,0.90,0.37
16-August-2023,9.91,10.77,9.91,10.49,10.376547889815516805,19785,94,205300.00,19785,100.00,0.86,0.58
14-August-2023,10.35,10.70,10.16,10.26,10.369698327359617682,13392,66,138871.00,13392,100.00,0.54,-0.09
11-August-2023,10.50,10.50,10.26,10.37,10.443555363321799307,13872,57,144873.00,13872,100.00,0.24,-0.13
10-August-2023,11.00,11.00,10.31,10.40,10.536325696278000170,11741,76,123707.00,11741,100.00,0.69,-0.60
9-August-2023,10.54,11.06,10.33,10.50,10.596418732782369146,10890,65,115395.00,10890,100.00,0.73,-0.04
8-August-2023,10.50,10.54,10.05,10.54,10.502897959183673469,24500,90,257321.00,24500,100.00,0.49,0.04
7-August-2023,10.20,10.66,9.90,10.04,10.373722002948309477,21029,125,218149.00,21029,100.00,0.76,-0.16
4-August-2023,10.29,10.40,10.02,10.16,10.238298864873270097,12862,80,131685.00,12862,100.00,0.38,-0.13
3-August-2023,10.54,10.58,9.81,10.29,10.241830065359477124,7650,62,78350.00,7650,100.00,0.77,-0.25
2-August-2023,10.44,10.44,9.85,10.08,10.238519791610720232,18619,93,190631.00,18619,100.00,0.59,-0.36
1-August-2023,9.98,10.14,9.85,10.09,9.975953364100072868,8234,71,82142.00,8234,100.00,0.29,0.11
31-July-2023,10.29,10.29,9.74,10.10,10.095702497052834637,9331,69,94203.00,9331,100.00,0.55,-0.19
28-July-2023,10.19,10.20,9.80,9.87,9.855519902870522938,11531,91,113644.00,11531,100.00,0.40,-0.32
27-July-2023,9.95,10.00,9.76,9.95,9.928886512498329100,7481,61,74278.00,7481,100.00,0.24,0.00
26-July-2023,10.25,10.25,9.82,9.86,9.894200814761562425,16692,89,165154.00,16692,100.00,0.43,-0.39
25-July-2023,10.19,10.30,9.70,10.08,10.049616368286445012,11730,70,117882.00,11730,100.00,0.60,-0.11
24-July-2023,10.15,10.40,9.86,9.99,10.189055913465362284,12573,101,128107.00,12573,100.00,0.54,-0.16
21-July-2023,9.83,10.20,9.83,10.02,9.991674595623215984,12612,87,126015.00,12612,100.00,0.37,0.19
20-July-2023,9.95,10.09,9.85,9.93,9.945935280189423835,5068,50,50406.00,5068,100.00,0.24,-0.02
19-July-2023,10.00,10.00,9.83,9.94,9.896960329726944873,7764,64,76840.00,7764,100.00,0.17,-0.06
18-July-2023,10.09,10.09,9.80,9.94,9.968163641956321131,6502,75,64813.00,6502,100.00,0.29,-0.15
17-July-2023,9.82,10.10,9.82,10.09,9.962139499428281031,23613,77,235236.00,23613,100.00,0.28,0.27
14-July-2023,10.10,10.15,9.80,9.99,9.944803865367291786,12211,78,121436.00,12211,100.00,0.35,-0.11
13-July-2023,10.18,10.18,9.92,10.08,9.991182078169685414,4196,62,41923.00,4196,100.00,0.26,-0.10
12-July-2023,9.95,10.35,9.90,10.02,10.026201206936062944,13091,96,131253.00,13091,100.00,0.45,0.07
11-July-2023,10.00,10.42,9.97,9.97,10.012078998412978310,11342,71,113557.00,11342,100.00,0.45,-0.03
