Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-June-2024,251.90,251.90,233.80,234.30,238.052208835341365461,37350,43,8891250.00,24900,66.67,18.10,-17.60
27-June-2024,265.00,267.00,234.00,249.30,252.692161416751342720,68890,79,17407963.00,44820,65.06,33.00,-15.70
26-June-2024,275.00,281.50,261.00,268.80,274.946181335511537676,97940,118,26928229.00,65570,66.95,20.50,-6.20
25-June-2024,254.15,272.95,254.15,267.00,265.152482269503546099,117030,137,31030795.00,71380,60.99,18.80,12.85
24-June-2024,247.60,259.00,242.00,254.00,250.170129870129870129,63910,77,15988373.00,51460,80.52,17.00,6.40
21-June-2024,243.45,257.00,228.00,243.15,241.181517373843198882,114540,137,27624931.00,78020,68.12,29.00,-0.30
20-June-2024,218.00,239.00,214.00,235.55,228.557557962944213830,98770,118,22574630.00,67230,68.07,25.00,17.55
19-June-2024,220.00,220.00,200.00,208.00,205.327538726333907056,40670,46,8350671.00,29050,71.43,20.00,-12.00
18-June-2024,225.00,225.00,213.85,218.00,218.383333333333333333,19920,24,4350196.00,16600,83.33,11.15,-7.00
14-June-2024,210.00,216.00,210.00,213.50,213.500000000000000000,3320,4,708820.00,3320,100.00,6.00,3.50
13-June-2024,214.00,217.00,209.15,212.10,212.524939759036144578,8300,10,1763957.00,6640,80.00,7.85,-1.90
12-June-2024,212.00,212.00,209.15,210.00,210.287349397590361445,3320,4,698154.00,3320,100.00,2.85,-2.00
11-June-2024,210.80,210.80,200.50,208.50,205.848148148148148148,22410,26,4613057.00,17430,77.78,10.30,-2.30
10-June-2024,211.65,222.00,210.10,212.00,215.232099827882960413,11620,14,2500997.00,9130,78.57,11.90,0.35
7-June-2024,215.00,220.00,215.00,215.10,216.816599732262382864,7470,9,1619620.00,4980,66.67,5.00,0.10
6-June-2024,210.00,215.00,207.55,211.30,211.120783132530120481,9960,12,2102763.00,9130,91.67,7.45,1.30
5-June-2024,216.00,216.00,211.00,212.00,212.506174698795180722,6640,8,1411041.00,5810,87.50,5.00,-4.00
4-June-2024,220.00,228.70,205.00,216.70,213.476000000000000000,20750,25,4429627.00,11620,56.00,23.70,-3.30
3-June-2024,223.00,234.20,220.00,231.05,227.362478485370051635,23240,27,5283904.00,19090,82.14,14.20,8.05
31-May-2024,225.00,225.00,217.50,225.00,222.708333333333333333,9960,12,2218175.00,8300,83.33,7.50,0.00
30-May-2024,233.80,233.80,220.00,220.00,224.294117647058823529,14110,17,3164790.00,9130,64.71,13.80,-13.80
29-May-2024,230.05,244.50,230.00,231.30,234.425000000000000000,29880,36,7004619.00,21580,72.22,14.50,1.25
28-May-2024,242.00,252.50,230.05,232.65,238.864117338920900995,38180,43,9119832.00,28220,73.91,22.45,-9.35
27-May-2024,264.00,264.00,236.25,239.35,245.292380952380952380,87150,99,21377231.00,63080,72.38,27.75,-24.65
24-May-2024,232.70,232.70,213.80,220.65,220.482469879518072289,16600,20,3660009.00,11620,70.00,18.90,-12.05
