Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-May-2024,9.51,9.51,9.51,9.51,9.509722664966528530,3137,6,29832.00,3137,100.00,0.00,0.00
22-May-2024,9.33,9.33,9.33,9.33,9.329783037475345167,2535,5,23651.00,2535,100.00,0.00,0.00
21-May-2024,8.89,8.89,8.89,8.89,8.889997566317838890,4109,19,36529.00,4109,100.00,0.00,0.00
18-May-2024,8.47,8.47,8.47,8.47,8.465346534653465346,202,3,1710.00,202,100.00,0.00,0.00
17-May-2024,8.07,8.07,8.07,8.07,8.069306930693069306,404,5,3260.00,404,100.00,0.00,0.00
16-May-2024,7.69,7.69,7.69,7.69,7.689075630252100840,952,7,7320.00,952,100.00,0.00,0.00
15-May-2024,7.33,7.33,7.33,7.33,7.329666299963329666,2727,10,19988.00,2727,100.00,0.00,0.00
14-May-2024,6.99,6.99,6.99,6.99,6.989433962264150943,1325,4,9261.00,1325,100.00,0.00,0.00
13-May-2024,6.66,6.66,6.66,6.66,6.659689922480620155,1290,10,8591.00,1290,100.00,0.00,0.00
10-May-2024,6.10,6.35,6.00,6.35,6.167346938775510204,2205,10,13599.00,2205,100.00,0.35,0.25
9-May-2024,6.05,6.05,6.05,6.05,6.050000000000000000,80,2,484.00,80,100.00,0.00,0.00
8-May-2024,5.98,6.00,5.98,6.00,5.978991596638655462,476,4,2846.00,476,100.00,0.02,0.02
7-May-2024,5.98,5.98,5.98,5.98,5.979813368882117691,5251,9,31400.00,5251,100.00,0.00,0.00
6-May-2024,5.97,5.98,5.97,5.98,5.979971387696709585,2097,12,12540.00,2097,100.00,0.01,0.01
3-May-2024,6.09,6.40,6.09,6.09,6.160569105691056910,2952,11,18186.00,2952,100.00,0.31,0.00
2-May-2024,6.40,6.41,6.40,6.41,6.398550724637681159,552,6,3532.00,552,100.00,0.01,0.01
30-April-2024,6.20,6.40,6.20,6.40,6.384615384615384615,936,11,5976.00,936,100.00,0.20,0.20
26-April-2024,6.59,6.59,6.27,6.28,6.514732965009208103,2172,7,14150.00,2172,100.00,0.32,-0.31
25-April-2024,6.90,6.90,6.60,6.60,6.747415066469719350,2031,13,13704.00,2031,100.00,0.30,-0.30
24-April-2024,7.20,7.20,6.92,6.94,6.964182553437319468,1731,10,12055.00,1731,100.00,0.28,-0.26
23-April-2024,7.69,7.69,7.28,7.28,7.497294754175488120,4251,8,31871.00,4251,100.00,0.41,-0.41
22-April-2024,7.61,8.00,7.61,7.61,7.737704918032786885,3050,9,23600.00,3050,100.00,0.39,0.00
19-April-2024,8.01,8.01,8.01,8.01,8.000000000000000000,30,1,240.00,30,100.00,0.00,0.00
16-April-2024,8.43,8.43,8.43,8.43,8.420000000000000000,50,1,421.00,50,100.00,0.00,0.00
15-April-2024,8.96,8.96,8.69,8.69,8.876595744680851063,3525,17,31290.00,3525,100.00,0.27,-0.27
10-April-2024,9.14,9.14,9.14,9.14,9.140000000000000000,100,1,914.00,100,100.00,0.00,0.00
9-April-2024,9.62,9.62,9.62,9.62,9.620000000000000000,150,1,1443.00,150,100.00,0.00,0.00
8-April-2024,10.65,11.18,10.12,10.12,11.149170165966806638,5001,7,55757.00,5001,100.00,1.06,-0.53
1-April-2024,10.65,10.65,10.65,10.65,10.650000000000000000,1000,2,10650.00,1000,100.00,0.00,0.00
26-March-2024,10.71,10.71,10.70,10.70,10.709444444444444444,9000,20,96385.00,9000,100.00,0.01,-0.01
18-March-2024,10.20,10.20,10.20,10.20,10.200000000000000000,1000,2,10200.00,1000,100.00,0.00,0.00
11-March-2024,10.50,10.50,10.50,10.50,10.500000000000000000,1050,7,11025.00,1050,100.00,0.00,0.00
4-March-2024,10.69,10.69,10.69,10.69,10.689980481457384515,12296,15,131444.00,12296,100.00,0.00,0.00
26-February-2024,11.25,11.25,11.25,11.25,11.249876543209876543,4050,6,45562.00,4050,100.00,0.00,0.00
19-February-2024,11.84,11.84,11.84,11.84,11.840000000000000000,850,3,10064.00,850,100.00,0.00,0.00
12-February-2024,12.46,12.46,12.46,12.46,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
29-January-2024,13.11,13.11,13.11,13.11,13.110000000000000000,1400,3,18354.00,1400,100.00,0.00,0.00
20-January-2024,13.79,13.79,13.79,13.79,13.789973439575033200,15060,40,207677.00,15060,100.00,0.00,0.00
19-January-2024,13.00,13.14,13.00,13.14,13.034596849600805581,13903,42,181220.00,13903,100.00,0.14,0.14
18-January-2024,12.52,12.52,12.52,12.52,12.519986905757829265,27493,42,344212.00,27459,99.88,0.00,0.00
17-January-2024,11.38,11.93,11.38,11.93,11.796813892576513221,27871,41,328789.00,22571,80.98,0.55,0.55
16-January-2024,10.95,11.37,10.83,11.37,11.178519358496679086,24692,58,276020.00,18567,75.19,0.54,0.42
15-January-2024,10.32,10.83,10.32,10.83,10.807350742987778070,11373,32,122912.00,11373,100.00,0.51,0.51
12-January-2024,10.32,10.32,10.32,10.32,10.319978422910945468,20392,42,210445.00,20392,100.00,0.00,0.00
11-January-2024,9.83,9.83,9.83,9.83,9.829877591806145390,4003,35,39349.00,4003,100.00,0.00,0.00
10-January-2024,9.86,9.86,9.37,9.37,9.538640325392213829,1721,29,16416.00,1721,100.00,0.49,-0.49
9-January-2024,9.40,9.86,9.40,9.86,9.780084447572132301,2842,30,27795.00,2842,100.00,0.46,0.46
8-January-2024,9.39,9.40,9.39,9.40,9.398084815321477428,9503,32,89310.00,8505,89.50,0.01,0.01
5-January-2024,9.40,9.40,9.39,9.39,9.390107212475633528,4104,29,38537.00,4104,100.00,0.01,-0.01
4-January-2024,9.00,9.40,9.00,9.05,9.185948674800168279,4754,22,43670.00,4753,99.98,0.40,0.05
3-January-2024,9.00,9.00,8.99,9.00,8.992248062015503875,1419,19,12760.00,1419,100.00,0.01,0.00
2-January-2024,9.00,9.00,8.56,9.00,8.971577915713819013,3061,23,27462.00,2885,94.25,0.44,0.00
1-January-2024,8.80,9.00,8.80,9.00,8.898100803506208911,2738,22,24363.00,2738,100.00,0.20,0.20
29-December-2023,9.10,9.10,8.67,8.80,8.742091388400702987,2276,18,19897.00,1769,77.72,0.43,-0.30
28-December-2023,9.10,9.10,9.00,9.10,9.075354303491185620,2893,21,26255.00,2893,100.00,0.10,0.00
27-December-2023,9.49,9.49,9.10,9.10,9.168976135488837567,2598,17,23821.00,2598,100.00,0.39,-0.39
26-December-2023,9.00,9.25,9.00,9.20,9.154307116104868913,2670,13,24442.00,2670,100.00,0.25,0.20
22-December-2023,9.45,9.45,9.01,9.02,9.021899224806201550,5160,18,46553.00,3677,71.26,0.44,-0.43
21-December-2023,9.45,9.45,9.45,9.45,9.449881610102604577,3801,17,35919.00,3801,100.00,0.00,0.00
20-December-2023,9.45,9.50,9.45,9.45,9.476892543237879217,3527,20,33425.00,3527,100.00,0.05,0.00
19-December-2023,9.45,9.45,9.40,9.45,9.412277482106808588,10898,32,102575.00,10728,98.44,0.05,0.00
18-December-2023,8.95,9.00,8.95,9.00,8.982173015575154813,10658,34,95732.00,10658,100.00,0.05,0.05
15-December-2023,9.44,9.44,9.00,9.00,9.229839974898023219,6374,33,58831.00,4874,76.47,0.44,-0.44
14-December-2023,8.61,9.00,8.61,9.00,8.857333333333333333,2250,16,19929.00,1650,73.33,0.39,0.39
13-December-2023,9.00,9.00,9.00,9.00,9.000000000000000000,3364,12,30276.00,3364,100.00,0.00,0.00
12-December-2023,8.89,9.30,8.89,9.00,9.121829521829521829,2405,24,21938.00,1880,78.17,0.41,0.11
11-December-2023,8.95,9.30,8.95,8.95,8.979312645979312645,2997,22,26911.00,2997,100.00,0.35,0.00
8-December-2023,8.55,8.97,8.55,8.95,8.947684391080617495,2332,16,20866.00,2322,99.57,0.42,0.40
7-December-2023,8.55,8.55,8.55,8.55,8.549636803874092009,2065,12,17655.00,2065,100.00,0.00,0.00
6-December-2023,8.65,8.65,8.55,8.55,8.607589658048373644,2398,22,20641.00,2298,95.83,0.10,-0.10
5-December-2023,9.00,9.00,8.61,8.65,8.709630350194552529,2056,13,17907.00,1956,95.14,0.39,-0.35
4-December-2023,9.00,9.00,8.56,9.00,8.989922125515345854,4366,13,39250.00,4316,98.85,0.44,0.00
1-December-2023,9.34,9.34,9.01,9.01,9.261206419479800774,7228,29,66940.00,6235,86.26,0.33,-0.33
30-November-2023,8.99,8.99,8.90,8.90,8.953288490284005979,2676,24,23959.00,2506,93.65,0.09,-0.09
29-November-2023,8.50,8.92,8.50,8.60,8.577760497667185069,5144,25,44124.00,4344,84.45,0.42,0.10
28-November-2023,8.94,8.94,8.52,8.52,8.735536282797233505,9109,28,79572.00,9009,98.90,0.42,-0.42
24-November-2023,8.96,8.96,8.96,8.96,8.959968847352024922,6420,15,57523.00,3620,56.39,0.00,0.00
23-November-2023,8.95,8.96,8.95,8.96,8.955882352941176470,340,5,3045.00,340,100.00,0.01,0.01
22-November-2023,8.94,8.94,8.94,8.94,8.939751146037982973,3054,12,27302.00,3054,100.00,0.00,0.00
21-November-2023,9.41,9.41,9.41,9.41,9.409761057447890188,3934,17,37018.00,3934,100.00,0.00,0.00
20-November-2023,10.00,10.00,9.90,9.90,9.955414012738853503,628,12,6252.00,628,100.00,0.10,-0.10
17-November-2023,9.65,10.06,9.50,10.00,9.806932071269487750,7184,35,70453.00,6764,94.15,0.56,0.35
16-November-2023,9.59,9.59,9.59,9.59,9.589963833634719710,6636,26,63639.00,6636,100.00,0.00,0.00
15-November-2023,8.71,9.14,8.71,9.14,9.066605349888863340,13047,24,118292.00,12097,92.72,0.43,0.43
13-November-2023,9.33,9.33,8.70,8.71,8.799749687108886107,3196,14,28124.00,2596,81.23,0.63,-0.62
12-November-2023,8.89,8.89,8.89,8.89,8.889842632331902718,699,12,6214.00,699,100.00,0.00,0.00
10-November-2023,8.90,8.90,8.56,8.90,8.895300621976503109,8682,22,77229.00,8682,100.00,0.34,0.00
9-November-2023,8.13,8.85,8.13,8.79,8.475255077715266520,10487,25,88880.00,5056,48.21,0.72,0.66
8-November-2023,8.60,8.60,8.50,8.50,8.536842105263157894,950,11,8110.00,675,71.05,0.10,-0.10
7-November-2023,9.00,9.00,8.41,8.50,8.562337141711765884,9978,32,85435.00,7848,78.65,0.59,-0.50
6-November-2023,9.29,9.29,8.84,8.84,9.171273445212240868,2026,16,18581.00,1579,77.94,0.45,-0.45
3-November-2023,9.35,9.35,8.89,9.30,8.936607142857142857,1120,8,10009.00,1020,91.07,0.46,-0.05
2-November-2023,9.35,9.35,9.35,9.35,9.349372384937238493,1434,7,13407.00,1434,100.00,0.00,0.00
1-November-2023,9.74,9.74,9.50,9.70,9.668146503884572697,901,8,8711.00,901,100.00,0.24,-0.04
31-October-2023,10.00,10.00,9.01,9.78,9.635988065182464998,4357,19,41984.00,2749,63.09,0.99,-0.22
30-October-2023,10.48,10.48,9.90,10.00,10.214760485904194361,13089,37,133701.00,12789,97.71,0.58,-0.48
27-October-2023,9.39,9.39,9.29,9.34,9.347914754767003161,9807,24,91675.00,8608,87.77,0.10,-0.05
26-October-2023,7.52,9.24,7.52,8.18,7.910702560735390676,3046,12,24096.00,1832,60.14,1.72,0.66
25-October-2023,9.47,9.47,8.81,9.28,9.185150277515970258,9549,29,87709.00,5723,59.93,0.66,-0.19
23-October-2023,8.99,8.99,8.80,8.80,8.979397781299524564,1262,11,11332.00,1242,98.42,0.19,-0.19
20-October-2023,9.00,9.00,8.99,8.99,8.996355265681948973,5213,22,46898.00,5213,100.00,0.01,-0.01
19-October-2023,9.00,9.49,8.75,9.44,8.880190605854322668,1469,13,13045.00,1469,100.00,0.74,0.44
18-October-2023,9.25,9.34,8.51,8.65,9.103168155970755483,4924,22,44824.00,4594,93.30,0.83,-0.60
17-October-2023,9.86,9.86,8.99,9.00,9.462920313219714417,4342,23,41088.00,3622,83.42,0.87,-0.86
16-October-2023,9.29,9.30,9.29,9.30,9.295010845986984815,2305,13,21425.00,2305,100.00,0.01,0.01
13-October-2023,9.00,9.50,9.00,9.30,9.360385144429160935,6543,26,61245.00,6293,96.18,0.50,0.30
12-October-2023,9.01,9.40,9.00,9.00,9.004216444132115249,2846,22,25626.00,2746,96.49,0.40,-0.01
11-October-2023,9.74,9.74,8.75,9.15,9.158233369683751363,9170,37,83981.00,6121,66.75,0.99,-0.59
10-October-2023,8.85,8.85,8.65,8.74,8.737861536448108886,7641,28,66766.00,5381,70.42,0.20,-0.11
9-October-2023,9.25,9.25,8.99,8.99,9.056084383843581167,3887,17,35201.00,3491,89.81,0.26,-0.26
6-October-2023,10.25,10.69,9.50,9.50,9.844368784159125526,44644,68,439492.00,39222,87.86,1.19,-0.75
5-October-2023,9.70,10.03,9.70,9.78,9.863053580426627848,17861,58,176164.00,12091,67.69,0.33,0.08
4-October-2023,8.43,9.64,8.43,9.26,9.231417337577232727,16023,43,147915.00,11853,73.97,1.21,0.83
3-October-2023,8.31,8.75,8.25,8.43,8.497183098591549295,7810,31,66363.00,6835,87.52,0.50,0.12
29-September-2023,8.15,8.97,8.15,8.31,8.596457787308394885,12591,32,108238.00,11591,92.06,0.82,0.16
28-September-2023,7.86,9.40,7.86,7.87,8.290041960904718043,9771,26,81002.00,7363,75.36,1.54,0.01
27-September-2023,8.40,8.40,7.52,7.99,7.855355064027939464,3436,27,26991.00,3385,98.52,0.88,-0.41
26-September-2023,7.20,8.45,7.00,8.45,8.186915887850467289,6313,23,51684.00,5625,89.10,1.45,1.25
25-September-2023,7.25,7.85,7.25,7.50,7.377098660630069798,5301,28,39106.00,5051,95.28,0.60,0.25
22-September-2023,7.24,7.25,6.85,6.85,7.135567970204841713,2685,18,19159.00,2560,95.34,0.40,-0.39
21-September-2023,6.86,7.70,6.86,7.25,7.241124260355029585,6084,18,44055.00,5011,82.36,0.84,0.39
20-September-2023,6.61,7.55,6.61,6.80,6.714640455250905328,9665,28,64897.00,5309,54.93,0.94,0.19
18-September-2023,7.45,7.45,6.56,7.10,6.958989031950405340,2097,13,14593.00,1797,85.69,0.89,-0.35
15-September-2023,7.34,7.46,6.42,7.45,7.325737005430566330,10312,26,75543.00,8481,82.24,1.04,0.11
14-September-2023,6.70,7.35,6.70,7.35,6.728998849252013808,1738,13,11695.00,1738,100.00,0.65,0.65
13-September-2023,6.70,6.76,6.70,6.70,6.701408450704225352,1420,14,9516.00,1420,100.00,0.06,0.00
12-September-2023,7.48,7.48,6.76,6.76,6.913109180204004533,2647,26,18299.00,1636,61.81,0.72,-0.72
11-September-2023,7.09,7.09,6.75,6.77,6.952333664349553128,4028,18,28004.00,4028,100.00,0.34,-0.32
8-September-2023,6.70,7.09,6.70,7.09,6.876155268022181146,2705,17,18600.00,2170,80.22,0.39,0.39
7-September-2023,7.19,7.19,6.65,6.65,6.912192541655646654,7562,35,52270.00,4645,61.43,0.54,-0.54
6-September-2023,7.19,7.19,6.90,6.90,7.127691323811554039,4691,28,33436.00,4691,100.00,0.29,-0.29
5-September-2023,7.01,7.23,7.00,7.19,7.158000876808417360,11405,27,81637.00,8973,78.68,0.23,0.18
4-September-2023,7.10,7.10,6.66,6.79,6.706640876853642811,4653,29,31206.00,4153,89.25,0.44,-0.31
1-September-2023,6.84,6.84,6.46,6.65,6.587200781631656082,2047,22,13484.00,1387,67.76,0.38,-0.19
31-August-2023,6.85,6.85,6.50,6.73,6.770694997786631252,2259,17,15295.00,1895,83.89,0.35,-0.12
30-August-2023,6.12,6.90,6.12,6.55,6.604949314251639833,3354,22,22153.00,3202,95.47,0.78,0.43
29-August-2023,6.99,6.99,6.07,6.07,6.168656792907292574,19513,33,120369.00,19263,98.72,0.92,-0.92
28-August-2023,6.99,6.99,6.32,6.33,6.339130434782608695,460,11,2916.00,414,90.00,0.67,-0.66
25-August-2023,6.95,6.95,6.25,6.50,6.808801213960546282,659,13,4487.00,560,84.98,0.70,-0.45
24-August-2023,6.97,6.97,6.95,6.95,6.951219512195121951,369,9,2565.00,369,100.00,0.02,-0.02
23-August-2023,7.39,7.39,6.97,6.97,6.994604316546762589,1112,6,7778.00,1112,100.00,0.42,-0.42
22-August-2023,6.97,7.79,6.35,6.99,7.238443759630200308,12980,26,93955.00,3285,25.31,1.44,0.02
21-August-2023,6.98,6.98,6.27,6.97,6.622857142857142857,525,8,3477.00,270,51.43,0.71,-0.01
18-August-2023,6.75,7.09,6.75,6.99,6.773838045040728318,2087,13,14137.00,1913,91.66,0.34,0.24
17-August-2023,6.67,7.19,6.25,7.14,6.415443522654754307,4701,20,30159.00,4126,87.77,0.94,0.47
16-August-2023,6.65,7.15,6.65,6.67,6.683706765281705460,9194,20,61450.00,7937,86.33,0.50,0.02
14-August-2023,5.75,7.45,5.75,6.61,6.724891122278056951,14925,34,100369.00,7266,48.68,1.70,0.86
11-August-2023,6.75,6.75,6.59,6.59,6.679116596297499188,3079,18,20565.00,2729,88.63,0.16,-0.16
10-August-2023,6.50,6.85,6.40,6.40,6.473007262227666462,11429,34,73980.00,8737,76.45,0.45,-0.10
9-August-2023,6.20,6.41,6.20,6.25,6.243754848719937936,6445,14,40241.00,6363,98.73,0.21,0.05
8-August-2023,6.80,6.80,6.00,6.26,6.539586485123550176,1983,11,12968.00,1238,62.43,0.80,-0.54
7-August-2023,6.30,6.45,6.30,6.45,6.390837508947745168,2794,14,17856.00,2382,85.25,0.15,0.15
4-August-2023,6.30,6.70,6.30,6.70,6.301201108715737603,3247,10,20460.00,3237,99.69,0.40,0.40
3-August-2023,6.30,6.30,6.30,6.30,6.300000000000000000,130,5,819.00,130,100.00,0.00,0.00
2-August-2023,6.44,6.44,6.29,6.30,6.381147540983606557,488,7,3114.00,488,100.00,0.15,-0.14
1-August-2023,6.49,6.49,6.45,6.47,6.466889632107023411,1495,15,9668.00,1495,100.00,0.04,-0.02
31-July-2023,6.55,6.55,6.49,6.49,6.496598639455782312,588,10,3820.00,588,100.00,0.06,-0.06
28-July-2023,6.14,6.60,5.97,5.97,5.971238786550708758,14603,21,87198.00,14602,99.99,0.63,-0.17
27-July-2023,6.70,6.70,6.63,6.63,6.682189150264042246,4166,12,27838.00,3166,76.00,0.07,-0.07
26-July-2023,6.75,6.75,6.18,6.18,6.434889434889434889,7326,17,47142.00,1116,15.23,0.57,-0.57
25-July-2023,6.50,6.50,6.50,6.50,6.499921593225654696,6377,18,41450.00,4264,66.87,0.00,0.00
24-July-2023,6.25,6.97,6.25,6.95,6.467084639498432601,319,11,2063.00,223,69.91,0.72,0.70
21-July-2023,6.40,6.40,6.40,6.40,6.399814471243042671,1078,11,6899.00,1078,100.00,0.00,0.00
20-July-2023,5.85,6.57,5.85,6.41,6.197811447811447811,2376,12,14726.00,1450,61.03,0.72,0.56
19-July-2023,6.29,6.95,6.29,6.41,6.470394736842105263,608,12,3934.00,402,66.12,0.66,0.12
18-July-2023,6.02,6.99,6.02,6.95,6.645962732919254658,483,8,3210.00,285,59.01,0.97,0.93
17-July-2023,6.39,6.39,6.39,6.39,6.389321468298109010,899,5,5744.00,899,100.00,0.00,0.00
14-July-2023,6.70,6.70,6.10,6.57,6.513081395348837209,688,14,4481.00,688,100.00,0.60,-0.13
13-July-2023,6.24,6.79,6.10,6.10,6.232267037552155771,719,4,4481.00,718,99.86,0.69,-0.14
12-July-2023,6.02,6.49,6.02,6.49,6.037138927097661623,2181,7,13167.00,2101,96.33,0.47,0.47
11-July-2023,6.66,6.66,6.50,6.66,6.581376518218623481,1235,7,8128.00,1235,100.00,0.16,0.00
10-July-2023,6.90,6.90,6.26,6.66,6.621396993810786914,5655,16,37444.00,4650,82.23,0.64,-0.24
7-July-2023,6.03,6.96,6.03,6.90,6.845401353081002011,10938,16,74875.00,10438,95.43,0.93,0.87
6-July-2023,6.01,6.54,6.01,6.54,6.437255492025278362,3323,16,21391.00,2798,84.20,0.53,0.53
5-July-2023,6.01,6.01,6.01,6.01,6.008928571428571428,560,6,3365.00,560,100.00,0.00,0.00
4-July-2023,6.01,6.01,6.01,6.01,6.009708737864077669,309,2,1857.00,309,100.00,0.00,0.00
3-July-2023,6.60,6.60,6.25,6.36,6.504369538077403245,801,8,5210.00,801,100.00,0.35,-0.24
30-June-2023,6.30,6.50,6.02,6.02,6.224096385542168674,1660,13,10332.00,1029,61.99,0.48,-0.28
28-June-2023,7.09,7.09,6.03,6.30,6.332709113607990012,1602,14,10145.00,1292,80.65,1.06,-0.79
27-June-2023,6.23,6.79,6.23,6.48,6.500000000000000000,422,8,2743.00,411,97.39,0.56,0.25
26-June-2023,6.16,7.14,6.16,6.23,6.244863013698630136,2336,11,14588.00,2285,97.82,0.98,0.07
23-June-2023,6.40,6.60,5.96,6.59,6.587895749518978485,5717,13,37663.00,5717,100.00,0.64,0.19
22-June-2023,6.00,6.00,6.00,6.00,6.000000000000000000,2268,14,13608.00,2268,100.00,0.00,0.00
21-June-2023,6.40,6.40,6.00,6.00,6.248043818466353677,1278,15,7985.00,854,66.82,0.40,-0.40
20-June-2023,6.73,6.73,6.12,6.40,6.440609137055837563,985,10,6344.00,788,80.00,0.61,-0.33
19-June-2023,6.99,6.99,6.41,6.74,6.588117823265102346,2003,19,13196.00,1755,87.62,0.58,-0.25
16-June-2023,6.40,6.40,6.40,6.40,6.399394856278366111,661,7,4230.00,661,100.00,0.00,0.00
15-June-2023,6.12,6.40,6.12,6.40,6.277777777777777777,36,4,226.00,36,100.00,0.28,0.28
14-June-2023,6.10,6.63,6.10,6.11,6.217301750772399588,971,10,6037.00,769,79.20,0.53,0.01
13-June-2023,5.90,6.28,5.90,6.10,6.035008752188047011,3999,14,24134.00,3071,76.79,0.38,0.20
12-June-2023,6.68,6.68,6.22,6.22,6.310185185185185185,3888,18,24534.00,3888,100.00,0.46,-0.46
9-June-2023,6.01,6.38,6.01,6.11,6.095259799453053783,2194,14,13373.00,1914,87.24,0.37,0.10
8-June-2023,6.69,6.69,5.85,5.85,5.909444317402241024,4373,24,25842.00,4251,97.21,0.84,-0.84
7-June-2023,6.00,6.50,6.00,6.11,6.151496336768905997,8053,16,49538.00,7553,93.79,0.50,0.11
6-June-2023,6.60,6.60,6.53,6.53,6.530073349633251833,4090,10,26708.00,4090,100.00,0.07,-0.07
5-June-2023,6.39,6.90,6.02,6.06,6.722300140252454417,713,11,4793.00,593,83.17,0.88,-0.33
2-June-2023,6.49,6.49,6.39,6.39,6.454545454545454545,77,4,497.00,77,100.00,0.10,-0.10
1-June-2023,6.00,6.60,6.00,6.60,6.067600000000000000,2500,12,15169.00,2275,91.00,0.60,0.60
31-May-2023,5.90,6.20,5.90,6.00,6.124417831004657351,1503,9,9205.00,1478,98.34,0.30,0.10
30-May-2023,5.95,6.15,5.95,6.10,6.112025605852766346,2187,18,13367.00,2187,100.00,0.20,0.15
29-May-2023,6.24,6.80,6.24,6.24,6.355858310626702997,1835,14,11663.00,1459,79.51,0.56,0.00
26-May-2023,5.80,6.93,5.80,6.93,5.920463629096722621,2502,8,14813.00,2502,100.00,1.13,1.13
25-May-2023,6.48,6.48,6.40,6.40,6.452261306532663316,199,6,1284.00,194,97.49,0.08,-0.08
24-May-2023,5.77,6.00,5.77,6.00,5.972128034721280347,14746,30,88065.00,9846,66.77,0.23,0.23
23-May-2023,6.74,6.74,6.41,6.41,6.451911468812877263,2485,13,16033.00,1562,62.86,0.33,-0.33
22-May-2023,6.30,6.90,6.30,6.90,6.299839228295819935,1244,14,7837.00,1244,100.00,0.60,0.60
19-May-2023,6.60,6.60,6.30,6.30,6.357142857142857142,210,4,1335.00,168,80.00,0.30,-0.30
17-May-2023,6.75,6.75,6.60,6.60,6.670050761421319796,197,6,1314.00,195,98.98,0.15,-0.15
16-May-2023,6.90,6.90,6.75,6.75,6.784810126582278481,632,8,4288.00,572,90.51,0.15,-0.15
15-May-2023,7.13,7.13,6.89,6.89,6.892925430210325047,523,4,3605.00,523,100.00,0.24,-0.24
12-May-2023,6.50,6.55,6.50,6.50,6.531642390758412857,3982,16,26009.00,2232,56.05,0.05,0.00
11-May-2023,6.89,6.89,6.35,6.89,6.888967971530249110,1405,7,9679.00,1405,100.00,0.54,0.00
10-May-2023,7.24,7.24,6.57,6.89,7.032898468519568916,1763,9,12399.00,1383,78.45,0.67,-0.35
9-May-2023,6.05,7.26,6.05,7.24,7.033314977973568281,7264,22,51090.00,5274,72.60,1.21,1.19
8-May-2023,6.60,6.60,6.60,6.60,6.597402597402597402,77,3,508.00,77,100.00,0.00,0.00
5-May-2023,6.69,6.69,6.69,6.69,6.689730517115804806,1373,5,9185.00,1373,100.00,0.00,0.00
4-May-2023,6.10,6.64,6.10,6.15,6.301152737752161383,2082,16,13119.00,1500,72.05,0.54,0.05
