Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-June-2024,12.95,13.12,12.40,12.78,12.847697255644621487,61253,264,786960.00,22863,37.33,0.72,-0.17
27-June-2024,13.11,13.39,12.77,12.85,13.008478568064060292,29722,140,386638.00,22224,74.77,0.62,-0.26
26-June-2024,13.22,13.22,12.95,12.99,13.087930718475073313,21824,104,285631.00,14802,67.82,0.27,-0.23
25-June-2024,13.17,13.38,12.95,13.18,13.187464672377059872,45998,314,606597.00,12801,27.83,0.43,0.01
24-June-2024,13.59,14.00,12.90,13.03,13.397915092328857369,51609,289,691453.00,29961,58.05,1.10,-0.56
21-June-2024,13.60,14.58,13.22,13.54,13.825883658932460957,118909,241,1644022.00,86247,72.53,1.36,-0.06
20-June-2024,12.77,14.00,12.24,13.74,13.420043072379945569,228917,446,3072076.00,122591,53.55,1.76,0.97
19-June-2024,12.77,12.77,12.12,12.30,12.435945576904320686,41012,148,510023.00,23879,58.22,0.65,-0.47
18-June-2024,12.59,12.85,12.31,12.42,12.493590334778197915,32529,129,406404.00,21992,67.61,0.54,-0.17
14-June-2024,12.53,12.90,12.53,12.57,12.702769037130270610,15890,116,201847.00,10292,64.77,0.37,0.04
13-June-2024,12.77,12.95,12.55,12.73,12.764921149928318116,26506,183,338347.00,12048,45.45,0.40,-0.04
12-June-2024,12.31,12.77,12.24,12.64,12.558359107927722611,49144,149,617168.00,33581,68.33,0.53,0.33
11-June-2024,12.23,12.59,12.23,12.44,12.407852921084677299,67338,348,835520.00,20688,30.72,0.36,0.21
10-June-2024,12.40,12.47,12.24,12.40,12.358160216772041964,14393,102,177871.00,7909,54.95,0.23,0.00
7-June-2024,12.23,12.47,12.05,12.27,12.239961678266505114,35489,132,434384.00,21585,60.82,0.42,0.04
6-June-2024,12.30,12.59,12.10,12.16,12.299987328940699442,47352,241,582429.00,19685,41.57,0.49,-0.14
5-June-2024,12.77,12.77,12.07,12.28,12.257557962503806168,22989,168,281789.00,16910,73.56,0.70,-0.49
4-June-2024,12.95,12.95,12.05,12.45,12.409731402960049011,31013,165,384863.00,23612,76.14,0.90,-0.50
3-June-2024,13.25,13.38,12.59,12.74,12.873531043526504261,39654,197,510487.00,33330,84.05,0.79,-0.51
31-May-2024,12.96,13.22,12.77,12.95,13.005999277195518612,13835,89,179938.00,10444,75.49,0.45,-0.01
30-May-2024,13.14,13.37,12.95,12.96,13.120328210965661164,42168,77,553258.00,40293,95.55,0.42,-0.18
29-May-2024,12.96,13.44,12.96,13.13,13.153807192301198716,5923,57,77910.00,4829,81.53,0.48,0.17
28-May-2024,13.58,13.83,13.15,13.20,13.389963958968672026,18035,68,241488.00,14435,80.04,0.68,-0.38
27-May-2024,13.39,13.58,13.09,13.37,13.376602792420572731,56152,121,751123.00,31472,56.05,0.49,-0.02
24-May-2024,13.49,13.49,13.05,13.25,13.276867030965391621,17019,84,225959.00,11198,65.80,0.44,-0.24
23-May-2024,13.47,13.49,13.07,13.27,13.314952843416527681,67753,198,902128.00,46515,68.65,0.42,-0.20
22-May-2024,13.05,13.40,13.05,13.26,13.197662489187503771,49711,134,656069.00,40108,80.68,0.35,0.21
21-May-2024,13.04,13.22,12.88,13.01,13.049762588578273607,69289,181,904205.00,44950,64.87,0.34,-0.03
18-May-2024,12.96,13.22,12.96,13.01,13.016323633782824698,4227,26,55020.00,3227,76.34,0.26,0.05
17-May-2024,13.22,13.48,12.62,12.95,13.034058418536563050,43719,175,569836.00,27766,63.51,0.86,-0.27
16-May-2024,13.24,13.49,12.59,12.98,13.137062392391571697,48788,135,640931.00,38394,78.70,0.90,-0.26
15-May-2024,13.31,13.39,12.90,13.22,13.128415828821861304,31032,98,407401.00,16491,53.14,0.49,-0.09
14-May-2024,13.38,13.40,12.45,13.31,13.277464197415683164,21437,79,284629.00,12825,59.83,0.95,-0.07
13-May-2024,13.22,13.25,12.25,13.21,12.810012611080153679,68194,318,873566.00,24076,35.31,1.00,-0.01
10-May-2024,13.00,13.31,13.00,13.08,13.180716163707857325,42979,204,566494.00,11528,26.82,0.31,0.08
9-May-2024,13.80,13.80,13.20,13.25,13.370822751642681501,24807,99,331690.00,19680,79.33,0.60,-0.55
8-May-2024,13.40,13.74,13.30,13.57,13.533881395163221326,25058,90,339132.00,15251,60.86,0.44,0.17
7-May-2024,13.49,13.67,13.31,13.42,13.536133768352365415,12260,57,165953.00,8146,66.44,0.36,-0.07
6-May-2024,13.41,14.00,13.22,13.66,13.607865202712977888,32879,99,447413.00,26881,81.76,0.78,0.25
3-May-2024,13.89,13.89,13.15,13.68,13.525798712920300064,52522,270,710402.00,17234,32.81,0.74,-0.21
2-May-2024,13.51,13.93,13.51,13.67,13.761962191334760454,33167,157,456443.00,16224,48.92,0.42,0.16
30-April-2024,13.85,13.99,13.67,13.78,13.817649484536082474,12125,78,167539.00,7717,63.65,0.32,-0.07
29-April-2024,13.93,14.11,13.61,13.76,13.787590705671158757,39551,202,545313.00,21162,53.51,0.50,-0.17
26-April-2024,14.16,14.16,13.58,13.92,13.843444376528117359,13088,101,181183.00,7945,60.70,0.58,-0.24
25-April-2024,14.38,14.39,13.61,13.80,14.012015280534391873,46857,260,656561.00,25689,54.82,0.78,-0.58
24-April-2024,14.00,14.75,13.73,14.14,14.298797554804182807,44659,135,638570.00,34015,76.17,1.02,0.14
23-April-2024,14.20,14.50,13.75,13.95,14.074476199750068974,61617,257,867227.00,26116,42.38,0.75,-0.25
22-April-2024,13.58,14.20,13.20,13.98,13.844417554800577093,64461,437,892425.00,32508,50.43,1.00,0.40
19-April-2024,13.25,13.65,12.65,13.53,13.370180978792299184,62383,196,834072.00,40116,64.31,1.00,0.28
18-April-2024,12.71,13.40,12.71,13.00,12.952014122933718504,12462,91,161408.00,9662,77.53,0.69,0.29
16-April-2024,13.67,13.73,12.55,12.97,13.224688407034317910,52713,181,697113.00,39278,74.51,1.18,-0.70
15-April-2024,13.58,13.90,13.23,13.40,13.505134111003789285,67295,256,908828.00,36004,53.50,0.67,-0.18
12-April-2024,14.05,14.69,13.31,14.18,14.032656549438027658,77228,293,1083714.00,29232,37.85,1.38,0.13
10-April-2024,14.08,14.70,14.08,14.23,14.256069724009130525,53009,151,755700.00,45001,84.89,0.62,0.15
9-April-2024,14.73,14.73,13.81,14.51,14.404789273638018844,119183,302,1716806.00,86664,72.72,0.92,-0.22
8-April-2024,13.85,14.44,13.80,13.90,14.169751768999080180,166337,365,2356954.00,122405,73.59,0.64,0.05
5-April-2024,12.78,13.57,12.78,13.31,13.285367750916050848,97702,248,1298007.00,81813,83.74,0.79,0.53
4-April-2024,12.77,12.77,12.28,12.59,12.599085090588070062,49841,134,627951.00,44433,89.15,0.49,-0.18
3-April-2024,11.73,12.51,11.73,12.47,12.339521199540017025,66959,172,826242.00,50508,75.43,0.78,0.74
2-April-2024,11.59,12.05,11.55,12.04,11.814879942540834396,80753,183,954087.00,75251,93.19,0.50,0.45
1-April-2024,11.32,11.60,11.32,11.59,11.551544015977876785,52072,132,601512.00,48829,93.77,0.28,0.27
28-March-2024,11.97,11.97,10.89,11.10,11.273823789101917255,63424,242,715031.00,51830,81.72,1.08,-0.87
27-March-2024,12.47,12.47,11.01,11.75,11.784606709895686495,85128,233,1003200.00,63907,75.07,1.46,-0.72
26-March-2024,12.45,12.56,11.90,12.06,12.153767560664112388,23490,130,285492.00,17720,75.44,0.66,-0.39
22-March-2024,12.06,12.69,11.15,12.22,11.624191388855457937,265888,459,3090733.00,188681,70.96,1.54,0.16
21-March-2024,12.41,12.50,11.74,12.22,12.356035683589697993,33741,113,416905.00,27652,81.95,0.76,-0.19
20-March-2024,12.05,12.19,11.80,12.05,11.942421392098898145,14884,101,177751.00,12173,81.79,0.39,0.00
19-March-2024,12.15,12.59,12.00,12.04,12.205116684726590374,37837,214,461805.00,21917,57.92,0.59,-0.11
18-March-2024,12.38,12.41,12.07,12.28,12.261889700385301052,17389,87,213222.00,9121,52.45,0.34,-0.10
15-March-2024,12.17,12.17,11.80,12.04,11.935179100068130980,165857,129,1979533.00,152773,92.11,0.37,-0.13
14-March-2024,11.34,12.00,10.72,11.85,11.468620485494375370,67560,347,774820.00,30974,45.85,1.28,0.51
13-March-2024,12.75,12.75,11.04,11.34,11.753257000142891756,160961,518,1891816.00,85614,53.19,1.71,-1.41
12-March-2024,12.92,12.92,12.18,12.26,12.474233464195199522,20123,175,251019.00,12100,60.13,0.74,-0.66
11-March-2024,12.88,13.49,11.30,12.48,12.761798238085482200,180599,559,2304768.00,107972,59.79,2.19,-0.40
7-March-2024,12.80,12.80,12.30,12.50,12.539573191933240611,46016,171,577021.00,29669,64.48,0.50,-0.30
6-March-2024,12.42,12.90,12.20,12.62,12.587553195642837621,76839,184,967215.00,53657,69.83,0.70,0.20
5-March-2024,12.80,12.80,12.25,12.62,12.477749513691455932,33415,126,416944.00,23259,69.61,0.55,-0.18
4-March-2024,12.98,12.98,12.33,12.57,12.649599516397158833,33085,178,418512.00,28861,87.23,0.65,-0.41
2-March-2024,12.45,12.83,12.32,12.61,12.534150443050255481,30922,57,387581.00,28281,91.46,0.51,0.16
1-March-2024,12.40,12.45,12.05,12.22,12.340159504542666004,34231,144,422416.00,30815,90.02,0.40,-0.18
29-February-2024,12.47,12.60,12.26,12.32,12.416776980422211384,14353,101,178218.00,10737,74.81,0.34,-0.15
28-February-2024,12.70,12.70,12.26,12.42,12.492920062566888943,24294,130,303503.00,16941,69.73,0.44,-0.28
27-February-2024,12.55,12.93,12.23,12.55,12.558621371705483855,20223,169,253973.00,12619,62.40,0.70,0.00
26-February-2024,12.52,12.89,12.50,12.53,12.636005952744990112,49053,214,619834.00,28128,57.34,0.39,0.01
23-February-2024,12.41,12.90,12.41,12.58,12.637070214727967329,22773,172,287784.00,15720,69.03,0.49,0.17
22-February-2024,12.93,12.93,12.14,12.62,12.569820784145819316,49047,208,616512.00,24453,49.86,0.79,-0.31
21-February-2024,12.92,12.93,12.58,12.75,12.747315406460773872,45072,217,574547.00,21860,48.50,0.35,-0.17
20-February-2024,12.95,12.95,12.25,12.87,12.689600336053768602,66656,214,845838.00,14697,22.05,0.70,-0.08
19-February-2024,12.47,12.93,12.47,12.74,12.698735493759579592,36536,139,463961.00,13450,36.81,0.46,0.27
16-February-2024,12.99,12.99,12.46,12.61,12.702463002938958100,38449,197,488397.00,24405,63.47,0.53,-0.38
15-February-2024,13.08,13.08,12.59,12.80,12.794803292110139182,46414,223,593858.00,21205,45.69,0.49,-0.28
14-February-2024,12.31,13.10,12.31,13.05,12.826734199515525214,45410,217,582462.00,31183,68.67,0.79,0.74
13-February-2024,12.99,12.99,12.32,12.51,12.619615832363213038,20616,114,260166.00,10160,49.28,0.67,-0.48
12-February-2024,13.00,13.00,12.50,12.94,12.709449216776149570,33643,150,427584.00,19088,56.74,0.50,-0.06
9-February-2024,13.19,13.19,12.56,12.78,12.857298201589293182,23910,146,307418.00,19078,79.79,0.63,-0.41
8-February-2024,13.04,13.25,12.59,12.90,12.894984675397046531,35890,212,462801.00,25718,71.66,0.66,-0.14
7-February-2024,12.70,13.22,12.50,13.00,12.836039830115278917,84057,273,1078959.00,47419,56.41,0.72,0.30
6-February-2024,13.01,13.01,12.52,12.88,12.749621629058888277,29072,263,370657.00,18285,62.90,0.49,-0.13
5-February-2024,13.50,13.70,12.51,12.75,12.842959076334233172,78903,355,1013348.00,51702,65.53,1.19,-0.75
2-February-2024,13.85,13.85,13.05,13.16,13.388330160823753353,66719,264,893256.00,53064,79.53,0.80,-0.69
1-February-2024,14.00,14.00,13.44,13.69,13.704013421763179280,38147,230,522767.00,23911,62.68,0.56,-0.31
31-January-2024,14.05,14.39,13.50,13.58,13.719144856898662539,86582,271,1187831.00,67586,78.06,0.89,-0.47
30-January-2024,15.06,15.06,13.65,14.06,14.236686390532544378,115934,413,1650516.00,85857,74.06,1.41,-1.00
29-January-2024,14.20,14.36,13.49,14.36,14.143982117751133437,253212,462,3581426.00,192927,76.19,0.87,0.16
25-January-2024,13.62,14.28,13.40,13.68,13.678909712365669263,69046,187,944474.00,69046,100.00,0.88,0.06
24-January-2024,13.24,13.62,13.10,13.60,13.491123899383858307,98354,205,1326906.00,98354,100.00,0.52,0.36
23-January-2024,13.20,13.20,12.47,12.98,12.892045670067898190,26363,157,339873.00,26363,100.00,0.73,-0.22
20-January-2024,13.20,13.44,12.50,12.72,12.776015101008072613,24899,202,318110.00,24899,100.00,0.94,-0.48
19-January-2024,13.50,13.50,12.41,13.12,13.034821215258421597,50228,184,654713.00,50228,100.00,1.09,-0.38
18-January-2024,13.25,13.50,12.27,13.04,13.066830028959679215,40401,155,527913.00,40401,100.00,1.23,-0.21
17-January-2024,14.00,14.00,12.75,12.91,12.941250745326365262,85533,234,1106904.00,85533,100.00,1.25,-1.09
16-January-2024,14.21,14.21,12.90,13.42,13.659512232919435135,103246,340,1410290.00,103246,100.00,1.31,-0.79
15-January-2024,13.54,13.54,12.79,13.54,13.459517241379310344,43500,150,585489.00,43500,100.00,0.75,0.00
12-January-2024,12.66,12.90,12.66,12.90,12.870801974589301610,24714,43,318089.00,24714,100.00,0.24,0.24
11-January-2024,12.65,12.65,12.65,12.65,12.649998032812684423,25417,67,321525.00,25417,100.00,0.00,0.00
10-January-2024,12.41,12.41,12.20,12.41,12.351475207249884146,19421,59,239878.00,19421,100.00,0.21,0.00
9-January-2024,12.01,12.45,12.01,12.17,12.089368473951644424,35818,71,433017.00,35818,100.00,0.44,0.16
8-January-2024,12.25,12.25,12.25,12.25,12.250000000000000000,22652,106,277487.00,22652,100.00,0.00,0.00
5-January-2024,12.53,12.53,12.50,12.50,12.501526065193505066,16382,73,204800.00,16382,100.00,0.03,-0.03
4-January-2024,12.01,12.29,11.81,12.29,11.888536283981127836,35608,79,423327.00,35608,100.00,0.48,0.28
3-January-2024,12.21,12.21,12.04,12.05,12.051323175621491579,18705,48,225420.00,18705,100.00,0.17,-0.16
2-January-2024,11.90,12.24,11.80,12.24,11.879512121797762460,46569,92,553217.00,46569,100.00,0.44,0.34
1-January-2024,12.20,12.20,12.00,12.00,12.104473519272955186,25528,99,309003.00,25528,100.00,0.20,-0.20
29-December-2023,12.30,12.30,12.20,12.20,12.247049702816780084,11609,73,142176.00,11609,100.00,0.10,-0.10
28-December-2023,12.16,12.35,12.16,12.30,12.263319341298030351,6194,42,75959.00,6194,100.00,0.19,0.14
27-December-2023,12.60,12.60,12.36,12.36,12.465221452096544265,20343,73,253580.00,20343,100.00,0.24,-0.24
