Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-May-2024,45.20,45.28,43.00,43.82,44.371512151215121512,13332,99,591561.00,13332,100.00,2.28,-1.38
14-May-2024,45.50,45.50,43.02,44.00,44.034561030973127333,13657,124,601380.00,13657,100.00,2.48,-1.50
13-May-2024,45.80,45.80,43.55,43.69,43.932312305879832922,9337,131,410196.00,9337,100.00,2.25,-2.11
10-May-2024,47.00,47.00,44.50,45.80,45.652825013713658804,18230,143,832251.00,18230,100.00,2.50,-1.20
9-May-2024,46.90,46.90,44.02,46.22,45.420422535211267605,14200,171,644970.00,14200,100.00,2.88,-0.68
8-May-2024,46.74,47.50,45.80,45.99,46.706779459073037054,25179,173,1176030.00,25179,100.00,1.70,-0.75
7-May-2024,48.30,48.30,45.89,46.12,46.687747923059651223,13361,137,623795.00,13361,100.00,2.41,-2.18
6-May-2024,49.75,50.00,47.02,48.30,48.009208103130755064,11403,188,547449.00,11403,100.00,2.98,-1.45
3-May-2024,49.50,50.00,47.52,48.82,49.259785206141676051,36407,277,1793401.00,36407,100.00,2.48,-0.68
2-May-2024,47.00,49.30,45.79,48.57,47.037001667424586933,65970,426,3103031.00,65970,100.00,3.51,1.57
30-April-2024,50.00,50.00,47.00,48.19,48.732603063497113767,44002,224,2144332.00,40327,91.65,3.00,-1.81
29-April-2024,51.69,51.69,48.20,48.84,49.373036395371387937,30938,294,1527503.00,23969,77.47,3.49,-2.85
26-April-2024,49.95,51.35,49.01,50.05,50.469083659954047844,59192,293,2987366.00,41575,70.24,2.34,0.10
25-April-2024,50.70,50.70,48.56,49.00,49.397600594542945110,28257,169,1395828.00,22076,78.13,2.14,-1.70
24-April-2024,49.00,50.96,47.99,49.71,49.218174294209606719,65246,409,3211289.00,49765,76.27,2.97,0.71
23-April-2024,49.40,51.30,48.50,49.72,50.013016801422099891,191829,655,9593947.00,123872,64.57,2.80,0.32
22-April-2024,47.00,50.45,45.06,49.23,48.641083964077022628,407984,876,19844784.00,303819,74.47,5.39,2.23
19-April-2024,41.90,46.40,41.50,45.05,44.418970552113752353,73282,240,3255111.00,58825,80.27,4.90,3.15
18-April-2024,41.56,46.60,41.56,43.80,44.849455412983132852,179402,483,8046082.00,123256,68.70,5.04,2.24
16-April-2024,42.47,43.40,41.10,42.06,42.284017129437767647,14478,118,612188.00,10623,73.37,2.30,-0.41
15-April-2024,43.99,43.99,40.50,41.64,42.133120551350129928,35404,202,1491681.00,25684,72.55,3.49,-2.35
12-April-2024,43.40,44.40,42.01,43.82,43.861147728271377098,113790,366,4990960.00,75433,66.29,2.39,0.42
10-April-2024,43.11,44.00,40.20,43.24,42.894376183920419845,96607,417,4143897.00,72599,75.15,3.80,0.13
9-April-2024,41.50,44.55,41.00,43.11,43.404061565224770350,377096,908,16367498.00,267669,70.98,3.55,1.61
8-April-2024,40.00,42.00,38.31,41.00,41.154714988411777936,204518,551,8416880.00,167249,81.78,3.69,1.00
5-April-2024,39.00,39.90,37.16,39.04,38.931104693140794223,69250,215,2695979.00,59471,85.88,2.74,0.04
4-April-2024,36.60,38.70,36.00,38.35,37.875984679741402727,73628,187,2788733.00,63348,86.04,2.70,1.75
3-April-2024,34.01,37.20,34.01,35.88,35.879249898083978801,36795,163,1320177.00,24643,66.97,3.19,1.87
2-April-2024,34.05,35.40,33.11,34.70,34.484237639285514306,17859,88,615854.00,16778,93.95,2.29,0.65
1-April-2024,33.24,34.94,32.50,33.35,33.573405364420434082,10551,97,354233.00,7834,74.25,2.44,0.11
28-March-2024,32.00,33.44,32.00,32.74,32.932543954072479368,11148,62,367132.00,11046,99.08,1.44,0.74
27-March-2024,34.00,34.00,31.56,32.26,32.577925117004680187,38460,136,1252947.00,34827,90.55,2.44,-1.74
26-March-2024,34.69,35.25,33.51,33.73,34.397402948735290139,7393,98,254300.00,4680,63.30,1.74,-0.96
22-March-2024,34.95,34.95,33.37,34.11,34.467689027390519927,12194,85,420299.00,10057,82.47,1.58,-0.84
21-March-2024,32.96,35.01,32.96,34.16,34.271709391884124612,43495,219,1490648.00,31575,72.59,2.05,1.20
20-March-2024,33.30,33.50,31.50,32.40,32.409033525038574835,42774,200,1386264.00,37153,86.86,2.00,-0.90
19-March-2024,33.00,34.00,32.00,32.65,32.797976058250030852,16206,134,531524.00,10061,62.08,2.00,-0.35
18-March-2024,33.00,34.00,32.51,33.34,33.396887367632901914,18698,83,624455.00,17406,93.09,1.49,0.34
15-March-2024,34.99,35.00,32.50,33.39,33.507837311750845200,9761,150,327070.00,7759,79.49,2.50,-1.60
14-March-2024,31.00,34.99,30.90,34.35,33.785963576369058950,15759,199,532433.00,13128,83.30,4.09,3.35
13-March-2024,32.01,33.98,30.12,31.51,31.341760507533703409,31525,266,988049.00,23088,73.24,3.86,-0.50
12-March-2024,34.15,35.80,31.00,32.44,33.343349871959026888,49984,271,1666634.00,40304,80.63,4.80,-1.71
11-March-2024,37.40,37.40,34.10,34.49,35.205932762030323005,15170,192,534074.00,11727,77.30,3.30,-2.91
7-March-2024,36.00,36.99,34.57,35.69,35.684603478102522079,10983,155,391924.00,7956,72.44,2.42,-0.31
6-March-2024,36.00,36.89,34.27,35.33,35.256767291783966390,46178,184,1628087.00,30896,66.91,2.62,-0.67
5-March-2024,37.00,37.00,35.55,36.46,36.440880408653846153,13312,99,485101.00,11355,85.30,1.45,-0.54
4-March-2024,38.94,38.94,36.25,36.48,36.806807727690892364,9783,130,360081.00,7948,81.24,2.69,-2.46
2-March-2024,37.87,38.95,36.11,37.30,37.801155259933485034,5713,40,215958.00,3812,66.72,2.84,-0.57
1-March-2024,37.50,38.00,36.80,37.13,37.311552737395607794,12932,149,482513.00,8988,69.50,1.20,-0.37
29-February-2024,36.02,37.70,36.00,36.82,37.260182738881549977,18168,101,676943.00,16665,91.73,1.70,0.80
28-February-2024,38.61,39.09,34.60,36.72,36.869378806333739342,41050,260,1513488.00,28274,68.88,4.49,-1.89
27-February-2024,40.39,40.89,38.52,38.61,39.232324342141405262,36406,189,1428292.00,30388,83.47,2.37,-1.78
26-February-2024,42.00,42.90,39.58,39.90,41.145574700841936266,53567,211,2204045.00,38964,72.74,3.32,-2.10
23-February-2024,39.43,41.98,37.05,40.41,40.837007058247125410,195941,520,8001644.00,162982,83.18,4.93,0.98
22-February-2024,37.69,39.50,36.55,39.18,38.021224824836562985,34111,236,1296942.00,31123,91.24,2.95,1.49
21-February-2024,42.00,42.00,34.05,36.06,38.334796813057682622,77441,285,2968685.00,56017,72.34,7.95,-5.94
20-February-2024,40.15,42.00,39.50,40.79,41.262746843371905185,303330,596,12516229.00,217224,71.61,2.50,0.64
19-February-2024,40.99,41.25,38.72,39.61,39.602740782144440375,51883,230,2054709.00,36482,70.32,2.53,-1.38
16-February-2024,40.50,41.00,38.71,40.25,40.174686017303935249,35830,229,1439459.00,30550,85.26,2.29,-0.25
15-February-2024,38.00,41.85,37.01,40.10,40.553688492294298869,266491,656,10807193.00,194990,73.17,4.84,2.10
14-February-2024,37.98,37.98,36.15,37.28,37.286029671494171670,11324,95,422227.00,9272,81.88,1.83,-0.70
13-February-2024,36.99,38.70,35.10,37.28,37.117420630716530705,28317,162,1051054.00,19679,69.50,3.60,0.29
12-February-2024,38.00,38.00,35.75,36.45,36.713037572165107591,32391,227,1189172.00,22867,70.60,2.25,-1.55
9-February-2024,36.50,37.00,34.00,36.34,35.393333113955707657,30389,194,1075568.00,20540,67.59,3.00,-0.16
8-February-2024,37.50,37.50,35.50,36.02,36.137164257709637778,17089,166,617548.00,14591,85.38,2.00,-1.48
7-February-2024,37.01,38.00,37.00,37.15,37.255691056910569105,14760,135,549894.00,11789,79.87,1.00,0.14
6-February-2024,38.99,38.99,36.75,36.99,37.493440375954572155,10214,136,382958.00,9623,94.21,2.24,-2.00
5-February-2024,37.95,39.95,37.21,38.35,38.223535750507099391,31552,209,1206029.00,21953,69.58,2.74,0.40
2-February-2024,37.50,39.40,35.00,37.21,37.819501551158544731,67369,293,2547862.00,41583,61.72,4.40,-0.29
1-February-2024,38.00,38.00,36.00,36.13,36.425053357412575931,18273,139,665595.00,15681,85.82,2.00,-1.87
31-January-2024,37.30,37.99,36.40,36.50,36.768589544628209107,22553,147,829242.00,17195,76.24,1.59,-0.80
30-January-2024,38.46,39.00,37.00,37.04,37.600282534541570478,29023,170,1091273.00,22886,78.85,2.00,-1.42
29-January-2024,37.99,39.00,37.12,38.51,38.144083517524471108,50672,183,1932837.00,43697,86.24,1.88,0.52
25-January-2024,37.65,37.98,36.50,37.00,36.983019188317201562,5889,75,217793.00,5036,85.52,1.48,-0.65
24-January-2024,37.00,38.89,36.00,36.88,37.438118523693095820,25767,145,964668.00,20479,79.48,2.89,-0.12
23-January-2024,38.84,38.85,36.15,37.04,37.615278999089801144,64821,245,2438260.00,47589,73.42,2.70,-1.80
20-January-2024,39.65,39.65,37.16,37.95,38.167726440988106129,43720,185,1668693.00,38015,86.95,2.49,-1.70
19-January-2024,34.01,40.43,33.50,37.64,38.677100648828355407,223788,683,8655471.00,167803,74.98,6.93,3.63
18-January-2024,34.75,34.98,32.30,34.67,34.167365907183889498,15493,161,529355.00,8657,55.88,2.68,-0.08
17-January-2024,35.99,36.00,34.25,34.39,34.957771624280405159,27446,213,959451.00,18128,66.05,1.75,-1.60
16-January-2024,36.00,37.01,35.00,35.44,35.990590532833270455,45061,201,1621772.00,34693,76.99,2.01,-0.56
15-January-2024,35.50,36.49,34.35,35.33,35.331082534084555502,23251,197,821483.00,16002,68.82,2.14,-0.17
12-January-2024,36.50,37.50,34.25,34.97,35.670631263679299619,34724,242,1238627.00,31115,89.61,3.25,-1.53
11-January-2024,36.48,37.10,35.01,35.85,36.480082104302873650,39462,167,1439577.00,32940,83.47,2.09,-0.63
10-January-2024,36.99,36.99,35.35,35.76,36.021669581538199035,23443,141,844456.00,17990,76.74,1.64,-1.23
9-January-2024,36.74,38.00,35.75,36.52,37.058865199212135872,57878,220,2144893.00,44779,77.37,2.25,-0.22
8-January-2024,38.35,38.35,35.65,35.97,37.002742584587867044,33545,219,1241257.00,22081,65.82,2.70,-2.38
5-January-2024,39.50,39.50,36.25,37.62,38.010591928117701313,67221,319,2555110.00,56035,83.36,3.25,-1.88
4-January-2024,36.86,40.98,35.16,38.69,38.579627633156881034,247659,637,9554592.00,148796,60.08,5.82,1.83
3-January-2024,37.38,37.80,35.16,36.14,36.625607020965382740,51275,230,1877978.00,38719,75.51,2.64,-1.24
2-January-2024,38.90,39.00,34.56,36.52,36.970581661562252707,165543,586,6120221.00,107488,64.93,4.44,-2.38
1-January-2024,31.75,38.10,31.75,37.32,36.824929213129653581,457712,922,16855212.00,274822,60.04,6.35,5.57
29-December-2023,33.50,33.50,31.49,31.75,32.294944526730570382,35783,247,1155610.00,27353,76.44,2.01,-1.75
28-December-2023,32.49,34.00,30.21,32.60,32.749402242964474724,99957,406,3273532.00,73931,73.96,3.79,0.11
27-December-2023,33.90,33.90,31.31,31.92,32.676094293712880353,38221,209,1248913.00,32227,84.32,2.59,-1.98
26-December-2023,33.75,34.90,31.80,32.92,33.336405817931853333,128018,409,4267660.00,97542,76.19,3.10,-0.83
22-December-2023,29.00,34.04,27.50,33.01,32.778296611922826112,381839,512,12516032.00,258251,67.63,6.54,4.01
21-December-2023,26.57,28.80,26.10,28.37,27.900879587503791325,49455,150,1379838.00,41397,83.71,2.70,1.80
20-December-2023,28.90,28.90,25.60,26.05,27.537539582553032108,58738,159,1617500.00,55359,94.25,3.30,-2.85
19-December-2023,29.95,29.95,28.45,28.86,28.846408283598187962,13907,101,401167.00,10829,77.87,1.50,-1.09
18-December-2023,29.50,29.90,29.00,29.36,29.467032249640945293,15318,125,451376.00,13013,84.95,0.90,-0.14
15-December-2023,29.11,30.00,29.00,29.50,29.481909646873150522,25345,126,747219.00,20947,82.65,1.00,0.39
14-December-2023,30.00,30.40,28.10,29.11,29.500082188564048373,42585,152,1256261.00,39219,92.10,2.30,-0.89
13-December-2023,30.60,30.95,29.50,29.65,30.042181069958847736,19440,105,584020.00,15462,79.54,1.45,-0.95
12-December-2023,30.40,31.50,30.00,30.43,30.635545345527574299,69213,175,2120378.00,56387,81.47,1.50,0.03
11-December-2023,30.36,31.21,29.50,30.57,30.475049263134523049,72062,213,2196093.00,57183,79.35,1.71,0.21
8-December-2023,31.00,31.79,30.00,30.27,31.137139117714989606,129890,292,4044403.00,88226,67.92,1.79,-0.73
7-December-2023,30.50,31.90,29.85,30.30,31.117102877809257454,219542,502,6831511.00,176307,80.31,2.05,-0.20
6-December-2023,26.50,31.47,26.50,29.62,29.801782592008187982,140694,336,4192932.00,74206,52.74,4.97,3.12
5-December-2023,27.99,28.00,23.60,26.23,26.226768395884265104,37223,205,976239.00,21316,57.27,4.40,-1.76
4-December-2023,28.76,29.00,27.05,27.33,28.090909090909090909,14718,102,413442.00,11689,79.42,1.95,-1.43
1-December-2023,26.73,28.90,26.46,28.20,27.863642816581487791,56352,160,1570172.00,38276,67.92,2.44,1.47
30-November-2023,27.80,27.80,25.84,26.20,26.638286724736394000,15269,112,406740.00,13403,87.78,1.96,-1.60
29-November-2023,27.10,27.83,27.00,27.32,27.376470588235294117,9690,73,265278.00,6801,70.19,0.83,0.22
28-November-2023,28.26,29.50,27.10,27.38,27.723183586043627754,17741,150,491837.00,10976,61.87,2.40,-0.88
24-November-2023,29.98,29.98,27.65,28.67,28.342354993829524660,23499,144,666017.00,20714,88.15,2.33,-1.31
23-November-2023,28.20,29.98,27.40,28.29,28.324269401974066189,31002,130,878109.00,21311,68.74,2.58,0.09
22-November-2023,29.99,29.99,27.51,28.09,28.690209250601425264,22031,146,632074.00,18276,82.96,2.48,-1.90
21-November-2023,29.60,30.95,28.03,28.73,29.587026709715292045,37477,204,1108833.00,29707,79.27,2.92,-0.87
20-November-2023,30.48,30.89,29.03,30.26,30.347420392766004659,90130,409,2735213.00,68133,75.59,1.86,-0.22
17-November-2023,28.49,31.20,27.10,29.65,29.827754443681428366,250468,613,7470898.00,195661,78.12,4.10,1.16
16-November-2023,26.00,29.29,25.60,27.71,28.366280020495154204,366916,804,10408042.00,226466,61.72,3.69,1.71
15-November-2023,23.65,26.70,23.65,25.54,25.956282713192095424,140425,436,3644911.00,111514,79.41,3.05,1.89
13-November-2023,23.95,24.33,23.45,23.65,23.786418816388467374,7908,78,188103.00,5259,66.50,0.88,-0.30
12-November-2023,24.00,24.50,23.00,23.89,23.524198427102238354,13224,80,311084.00,10300,77.89,1.50,-0.11
10-November-2023,23.00,27.00,22.75,23.80,24.471004243281471004,49490,347,1211070.00,32320,65.31,4.25,0.80
9-November-2023,23.28,23.60,22.56,22.77,22.844731182795698924,18600,76,424912.00,10759,57.84,1.04,-0.51
8-November-2023,22.77,23.40,22.77,23.40,23.269681065805409769,9908,55,230556.00,8712,87.93,0.63,0.63
7-November-2023,22.99,23.22,22.75,22.77,22.979017644253695755,4194,40,96374.00,3555,84.76,0.47,-0.22
6-November-2023,23.50,23.50,22.75,22.80,23.081244719797240214,14204,85,327846.00,10127,71.30,0.75,-0.70
3-November-2023,23.13,23.60,23.01,23.25,23.359961655216488256,6259,54,146210.00,5019,80.19,0.59,0.12
2-November-2023,23.50,23.70,23.00,23.21,23.317874259937975754,7094,51,165417.00,6328,89.20,0.70,-0.29
1-November-2023,23.40,23.65,23.00,23.37,23.409322820037105751,4312,38,100941.00,2274,52.74,0.65,-0.03
31-October-2023,23.82,23.82,23.11,23.50,23.463466632211383164,15479,42,363191.00,13294,85.88,0.71,-0.32
30-October-2023,24.00,24.00,23.04,23.35,23.802099140111279716,15816,51,376454.00,14261,90.17,0.96,-0.65
27-October-2023,21.70,24.00,21.49,23.54,22.194126014559451091,23902,112,530484.00,13100,54.81,2.51,1.84
26-October-2023,22.00,22.38,21.00,21.35,21.437678469446030839,28016,161,600598.00,18992,67.79,1.38,-0.65
25-October-2023,22.47,23.25,21.61,22.09,22.438498271035731928,18219,75,408807.00,13732,75.37,1.64,-0.38
23-October-2023,23.40,23.40,21.60,22.03,22.382295301371827350,20921,109,468260.00,15894,75.97,1.80,-1.37
20-October-2023,23.48,23.50,22.75,23.40,22.982854926299456943,25780,41,592498.00,22756,88.27,0.75,-0.08
19-October-2023,23.46,24.00,23.00,23.04,23.469177198865101882,27139,79,636930.00,22351,82.36,1.00,-0.42
18-October-2023,24.39,24.39,23.00,23.32,23.581895291020766305,13676,59,322506.00,12218,89.34,1.39,-1.07
17-October-2023,23.85,24.27,23.55,23.99,23.984872611464968152,8792,42,210875.00,7269,82.68,0.72,0.14
16-October-2023,24.30,24.50,23.75,23.83,23.972018089315997738,10614,50,254439.00,10128,95.42,0.75,-0.47
13-October-2023,24.00,24.40,23.80,24.06,24.029314036771764010,13543,76,325429.00,8824,65.16,0.60,0.06
12-October-2023,24.00,24.50,23.60,23.80,24.059214978569817279,8866,64,213309.00,6884,77.64,0.90,-0.20
11-October-2023,23.71,24.21,23.71,23.99,24.018011855905152758,4386,35,105343.00,4119,93.91,0.50,0.28
10-October-2023,23.65,24.50,23.51,24.01,23.991056641271944352,6038,37,144858.00,4853,80.37,0.99,0.36
9-October-2023,24.89,24.89,23.36,23.51,23.844174317858528384,7733,57,184387.00,5952,76.97,1.53,-1.38
6-October-2023,24.23,24.75,23.55,24.42,23.993671475104699860,10745,83,257812.00,9284,86.40,1.20,0.19
5-October-2023,24.12,24.50,23.25,24.23,24.133634782608695652,14375,65,346921.00,11525,80.17,1.25,0.11
4-October-2023,23.82,24.78,23.45,23.97,24.056235920540651238,24415,93,587333.00,20162,82.58,1.33,0.15
3-October-2023,24.00,24.00,23.26,23.65,23.715986113407174739,12098,71,286916.00,9275,76.67,0.74,-0.35
29-September-2023,23.80,24.17,23.40,23.84,23.736346901206790754,4889,44,116047.00,3552,72.65,0.77,0.04
28-September-2023,24.00,24.10,23.57,23.95,23.728592702903946388,5372,45,127470.00,3855,71.76,0.53,-0.05
27-September-2023,24.25,24.25,23.72,23.92,23.981718464351005484,4923,47,118062.00,4333,88.02,0.53,-0.33
26-September-2023,23.55,24.50,23.55,23.94,24.017241379310344827,5220,40,125370.00,4727,90.56,0.95,0.39
25-September-2023,24.00,24.20,23.40,23.84,23.919994040524433849,13424,68,321102.00,10947,81.55,0.80,-0.16
22-September-2023,24.75,24.85,22.60,23.77,23.811836710082006753,33168,160,789791.00,20325,61.28,2.25,-0.98
21-September-2023,24.50,25.50,24.00,24.67,24.418556415929203539,14464,115,353190.00,10807,74.72,1.50,0.17
20-September-2023,24.25,26.40,23.70,24.69,24.738394320043691971,12817,136,317072.00,10869,84.80,2.70,0.44
18-September-2023,24.69,24.69,23.77,24.18,24.235644768856447688,16440,115,398434.00,10453,63.58,0.92,-0.51
15-September-2023,24.68,24.68,23.61,24.54,24.248287292817679558,9050,68,219447.00,6120,67.62,1.07,-0.14
14-September-2023,23.26,24.50,23.25,24.40,24.068427607000065543,15257,114,367212.00,12184,79.86,1.25,1.14
13-September-2023,23.97,23.99,23.11,23.72,23.639620330679730557,6532,59,154414.00,3852,58.97,0.88,-0.25
12-September-2023,23.45,24.60,23.12,23.59,23.772599625568333779,14956,97,355543.00,7688,51.40,1.48,0.14
11-September-2023,23.16,24.25,23.16,23.61,23.865163223466330231,6341,53,151329.00,5178,81.66,1.09,0.45
8-September-2023,24.30,24.74,23.26,23.63,24.019360770104375101,18491,93,444142.00,15919,86.09,1.48,-0.67
7-September-2023,23.64,24.50,23.40,23.85,24.023938223938223938,9065,88,217777.00,8437,93.07,1.10,0.21
6-September-2023,24.99,24.99,22.50,23.25,23.326124827296209527,33294,179,776620.00,21813,65.52,2.49,-1.74
5-September-2023,23.19,25.50,23.15,24.35,24.138271896660365469,25392,160,612919.00,19310,76.05,2.35,1.16
4-September-2023,23.49,23.49,21.50,22.78,22.321185133102869084,51201,212,1142867.00,29071,56.78,1.99,-0.71
1-September-2023,23.16,23.80,22.47,23.16,22.793575365900019007,10522,94,239834.00,7727,73.44,1.33,0.00
31-August-2023,23.90,23.90,22.50,22.75,23.395894804361770365,15590,108,364742.00,12343,79.17,1.40,-1.15
30-August-2023,24.16,24.50,23.00,23.16,23.358856739590684544,17004,112,397194.00,16235,95.48,1.50,-1.00
29-August-2023,23.97,24.40,23.80,24.26,24.106604264170566822,3846,46,92714.00,3601,93.63,0.60,0.29
28-August-2023,24.16,24.45,23.66,23.78,23.959858621560212067,3961,60,94905.00,3004,75.84,0.79,-0.38
25-August-2023,24.24,24.50,23.54,23.76,23.983477338184023040,6597,53,158219.00,5254,79.64,0.96,-0.48
24-August-2023,24.49,24.50,23.44,23.54,23.913458913458913458,3663,67,87595.00,3132,85.50,1.06,-0.95
23-August-2023,22.90,24.45,22.90,24.05,23.724936574187740404,12219,93,289895.00,10427,85.33,1.55,1.15
22-August-2023,23.89,23.89,20.00,22.87,22.454887218045112781,23940,167,537570.00,15587,65.11,3.89,-1.02
21-August-2023,24.25,24.25,23.50,23.55,23.676470588235294117,5950,44,140875.00,4203,70.64,0.75,-0.70
18-August-2023,23.64,24.15,23.50,23.99,23.910300197735035053,5563,44,133013.00,5145,92.49,0.65,0.35
17-August-2023,24.95,24.95,23.64,23.66,24.078905458230780367,13814,76,332626.00,11532,83.48,1.31,-1.29
16-August-2023,25.24,25.24,24.05,24.99,24.989722116482679862,5254,54,131296.00,4829,91.91,1.19,-0.25
14-August-2023,25.41,25.50,23.00,25.24,24.279498948173646968,10458,72,253915.00,6568,62.80,2.50,-0.17
11-August-2023,25.40,25.47,24.22,25.23,25.104954861828957342,14511,105,364298.00,9790,67.47,1.25,-0.17
10-August-2023,24.50,24.95,23.55,24.93,24.394362714797873655,16178,96,394652.00,15565,96.21,1.40,0.43
9-August-2023,25.50,25.50,21.80,24.32,24.432699297310394960,16508,113,403335.00,10544,63.87,3.70,-1.18
8-August-2023,25.20,25.87,24.51,25.16,25.378465869106263194,28420,112,721256.00,25292,88.99,1.36,-0.04
7-August-2023,24.99,25.50,24.20,25.29,25.193804869968527414,66407,247,1673045.00,55283,83.25,1.30,0.30
4-August-2023,24.00,25.00,24.00,24.57,24.624060150375939849,7182,56,176850.00,5311,73.95,1.00,0.57
3-August-2023,24.96,25.00,24.00,24.20,24.340180180180180180,2775,64,67544.00,2429,87.53,1.00,-0.76
2-August-2023,24.79,24.99,24.35,24.76,24.477637418914305223,14645,47,358475.00,13197,90.11,0.64,-0.03
1-August-2023,25.50,25.50,24.26,24.62,24.918000304831580551,6561,76,163487.00,4593,70.00,1.24,-0.88
31-July-2023,25.00,25.50,24.11,24.82,24.775059311981020166,13488,96,334166.00,7258,53.81,1.39,-0.18
28-July-2023,25.00,25.45,24.20,24.69,24.845191871312591397,19831,139,492705.00,15200,76.65,1.25,-0.31
27-July-2023,23.28,26.00,23.28,24.76,24.225057245665685312,24456,162,592448.00,15558,63.62,2.72,1.48
26-July-2023,22.85,25.00,22.65,23.09,23.229875623461077088,15839,157,367938.00,11693,73.82,2.35,0.24
25-July-2023,23.08,23.23,22.10,22.69,22.834378265412748171,9570,66,218525.00,8836,92.33,1.13,-0.39
24-July-2023,23.50,24.00,22.50,22.89,23.046841521980051717,13535,71,311939.00,8886,65.65,1.50,-0.61
21-July-2023,23.52,23.52,22.66,23.19,23.100188473365737526,10081,63,232873.00,6721,66.67,0.86,-0.33
20-July-2023,23.65,23.82,23.10,23.57,23.287298946200776483,10818,54,251922.00,9115,84.26,0.72,-0.08
19-July-2023,23.20,24.50,23.20,23.65,23.847350230414746543,3472,63,82798.00,2515,72.44,1.30,0.45
18-July-2023,24.46,24.71,23.51,23.81,24.209659952350010829,9234,51,223552.00,6612,71.60,1.20,-0.65
17-July-2023,24.52,25.52,24.10,24.32,24.788100425355327316,19278,83,477865.00,15928,82.62,1.42,-0.20
14-July-2023,25.48,25.48,24.25,24.60,24.572094323795321092,10729,63,263634.00,6114,56.99,1.23,-0.88
