Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-August-2020,5.80,5.80,5.56,5.61,5.629527548818222002,38459,76,216506.00,28826,74.95,0.24,-0.19
24-August-2020,5.85,5.85,5.55,5.63,5.632198565642757312,98023,176,552085.00,78213,79.79,0.30,-0.22
21-August-2020,5.69,5.75,5.52,5.66,5.615634856743167091,151546,201,851027.00,99402,65.59,0.23,-0.03
20-August-2020,5.61,5.70,5.55,5.65,5.639145536644668287,28790,51,162351.00,23428,81.38,0.15,0.04
19-August-2020,5.70,5.74,5.61,5.70,5.680131132185926706,93951,145,533654.00,74463,79.26,0.13,0.00
18-August-2020,5.76,5.76,5.64,5.75,5.717583839187978903,30147,64,172368.00,25221,83.66,0.12,-0.01
17-August-2020,5.70,5.92,5.63,5.68,5.711729548692707658,54043,118,308679.00,41001,75.87,0.29,-0.02
14-August-2020,5.55,5.91,5.45,5.57,5.684533170165436235,174871,337,994060.00,92398,52.84,0.46,0.02
13-August-2020,5.50,5.56,5.46,5.52,5.509361720031977111,23767,29,130941.00,21050,88.57,0.10,0.02
12-August-2020,5.40,5.59,5.39,5.49,5.472245047019081530,43812,80,239750.00,25299,57.74,0.20,0.09
11-August-2020,5.51,5.57,5.40,5.47,5.520890339869034364,105982,83,585115.00,66243,62.50,0.17,-0.04
10-August-2020,5.56,5.59,5.43,5.48,5.517696073325695240,48005,121,264877.00,42358,88.24,0.16,-0.08
7-August-2020,5.59,5.59,4.96,5.49,5.367038858957341037,153684,167,824828.00,104502,68.00,0.63,-0.10
6-August-2020,5.45,5.55,5.38,5.51,5.485574823378291586,38925,48,213526.00,29274,75.21,0.17,0.06
5-August-2020,5.37,5.50,5.23,5.45,5.426171057504327680,116113,119,630049.00,92841,79.96,0.27,0.08
4-August-2020,5.60,5.62,5.31,5.42,5.389614111643215058,108166,107,582973.00,38844,35.91,0.31,-0.18
3-August-2020,5.46,5.64,5.45,5.58,5.523241612184783389,41757,198,230634.00,36434,87.25,0.19,0.12
31-July-2020,5.18,5.46,5.18,5.43,5.421974269377382465,50368,63,273094.00,45877,91.08,0.28,0.25
30-July-2020,5.36,5.42,5.16,5.20,5.263880544407328190,124833,139,657106.00,46481,37.23,0.26,-0.16
29-July-2020,5.70,5.70,5.35,5.43,5.441775071087925128,44663,47,243046.00,20767,46.50,0.35,-0.27
28-July-2020,5.98,5.98,5.56,5.58,5.599403530127814972,82150,76,459991.00,75952,92.46,0.42,-0.40
27-July-2020,5.93,5.93,5.75,5.76,5.816871616534614419,27893,45,162250.00,17651,63.28,0.18,-0.17
24-July-2020,5.94,6.00,5.87,5.90,5.937016607710294382,33358,43,198047.00,23168,69.45,0.13,-0.04
23-July-2020,6.34,6.34,5.98,6.01,6.082020693382750366,103608,138,630146.00,58577,56.54,0.36,-0.33
22-July-2020,6.15,6.37,6.05,6.09,6.138946928541579607,19144,65,117524.00,12210,63.78,0.32,-0.06
21-July-2020,5.99,6.15,5.86,6.08,5.973579382755329303,78575,70,469374.00,28697,36.52,0.29,0.09
20-July-2020,5.83,5.97,5.83,5.90,5.920269992462139381,29186,57,172789.00,22240,76.20,0.14,0.07
17-July-2020,5.92,5.92,5.70,5.88,5.827262635360157510,47743,45,278211.00,16190,33.91,0.22,-0.04
16-July-2020,6.30,6.30,5.84,5.90,5.905940922668436773,15065,46,88973.00,10013,66.47,0.46,-0.40
15-July-2020,6.28,6.28,5.95,6.00,6.063742832743686714,32788,69,198818.00,23843,72.72,0.33,-0.28
14-July-2020,6.00,6.13,5.89,5.99,5.981388645193633287,31916,75,190902.00,24484,76.71,0.24,-0.01
13-July-2020,6.12,6.25,6.09,6.15,6.147888023254764247,110773,200,681020.00,84475,76.26,0.16,0.03
10-July-2020,6.01,6.39,6.01,6.17,6.184717580558649997,48474,94,299798.00,34558,71.29,0.38,0.16
9-July-2020,6.80,6.80,6.17,6.28,6.279608325220814473,140729,151,883723.00,115574,82.13,0.63,-0.52
8-July-2020,6.10,6.70,6.10,6.49,6.519311191912890050,205166,278,1337541.00,123385,60.14,0.60,0.39
7-July-2020,6.39,6.39,6.39,6.39,6.389996985791645445,96211,74,614788.00,96207,100.00,0.00,0.00
6-July-2020,6.72,6.72,6.72,6.72,6.719971056439942112,13820,53,92870.00,13820,100.00,0.00,0.00
3-July-2020,7.74,7.74,7.07,7.07,7.182897572479973976,73779,145,529947.00,72601,98.40,0.67,-0.67
2-July-2020,7.45,7.45,7.21,7.44,7.430383131595599191,489910,513,3640219.00,364679,74.44,0.24,-0.01
1-July-2020,7.21,7.21,6.94,7.10,7.173454991547845253,858361,572,6157414.00,517003,60.23,0.27,-0.11
30-June-2020,6.87,6.87,6.64,6.87,6.845346202289647106,711376,473,4869615.00,473649,66.58,0.23,0.00
29-June-2020,6.35,6.55,5.97,6.55,6.422089120909853640,214540,210,1377795.00,170784,79.60,0.58,0.20
26-June-2020,6.36,6.52,5.90,6.24,6.284919660608167566,92047,119,578508.00,66242,71.97,0.62,-0.12
25-June-2020,6.05,6.39,6.04,6.21,6.219540067149387160,98884,195,615013.00,68717,69.49,0.35,0.16
24-June-2020,6.36,6.36,6.07,6.15,6.228591640341997097,81989,225,510676.00,61763,75.33,0.29,-0.21
23-June-2020,6.66,6.66,6.30,6.38,6.347918249810022797,75009,156,476151.00,60218,80.28,0.36,-0.28
22-June-2020,6.50,6.50,6.24,6.35,6.313552814197448235,141941,221,896152.00,114918,80.96,0.26,-0.15
19-June-2020,6.51,6.51,6.21,6.39,6.302094965828382543,44774,65,282170.00,30666,68.49,0.30,-0.12
18-June-2020,6.34,6.35,6.01,6.28,6.229061085972850678,88400,87,550649.00,55479,62.76,0.34,-0.06
17-June-2020,6.09,6.26,5.94,6.05,6.029852270058908207,97949,150,590618.00,74781,76.35,0.32,-0.04
16-June-2020,6.62,6.62,6.09,6.13,6.287089756052400129,21603,53,135820.00,12816,59.32,0.53,-0.49
15-June-2020,6.30,6.31,5.99,6.31,6.207032793362307388,55682,135,345620.00,41055,73.73,0.32,0.01
12-June-2020,6.00,6.11,5.81,6.01,5.974604002655790571,126516,188,755883.00,86215,68.15,0.30,0.01
11-June-2020,6.70,6.70,6.11,6.11,6.404663567062377569,127113,139,814116.00,81304,63.96,0.59,-0.59
10-June-2020,6.43,6.43,5.94,6.43,6.278456802877865547,188751,2305,1185065.00,124806,66.12,0.49,0.00
9-June-2020,6.28,6.28,5.96,6.13,6.217509607257073642,459028,248,2854011.00,342173,74.54,0.32,-0.15
8-June-2020,5.99,5.99,5.85,5.99,5.984558127387287388,153155,137,916565.00,128333,83.79,0.14,0.00
5-June-2020,5.44,5.71,5.40,5.71,5.642979719188767550,205120,138,1157488.00,129522,63.14,0.31,0.27
4-June-2020,5.65,5.65,5.33,5.44,5.430705644293279373,92908,98,504556.00,77439,83.35,0.32,-0.21
3-June-2020,5.85,5.85,5.55,5.61,5.662040753169637244,103403,93,585472.00,97489,94.28,0.30,-0.24
2-June-2020,5.54,5.61,5.25,5.58,5.469921643305341366,128132,105,700872.00,107989,84.28,0.36,0.04
1-June-2020,5.98,5.99,5.43,5.52,5.649270350117088547,313438,239,1770696.00,276809,88.31,0.56,-0.46
29-May-2020,5.95,6.13,5.71,5.71,5.785195831186557113,221262,184,1280044.00,212837,96.19,0.42,-0.24
28-May-2020,6.10,6.13,6.01,6.01,6.031173253872097973,61078,74,368372.00,41183,67.43,0.12,-0.09
27-May-2020,6.60,6.60,6.32,6.32,6.341393008474576271,37760,52,239451.00,31475,83.36,0.28,-0.28
26-May-2020,7.00,7.24,6.65,6.65,6.908646993612416195,37886,138,261741.00,28932,76.37,0.59,-0.35
22-May-2020,7.00,7.00,6.60,7.00,6.944379628690270873,39428,45,273803.00,21082,53.47,0.40,0.00
21-May-2020,6.70,6.93,6.45,6.67,6.650807524225726771,26315,74,175016.00,23771,90.33,0.48,-0.03
20-May-2020,6.55,6.61,6.36,6.60,6.532130297325139426,28151,34,183886.00,24713,87.79,0.25,0.05
19-May-2020,6.78,6.78,6.50,6.65,6.569770368040264234,31790,34,208853.00,30927,97.29,0.28,-0.13
18-May-2020,6.57,6.57,6.41,6.55,6.469264764965849738,4978,15,32204.00,4972,99.88,0.16,-0.02
15-May-2020,6.75,6.75,6.59,6.72,6.634328358208955223,3484,12,23114.00,3423,98.25,0.16,-0.03
14-May-2020,6.70,6.73,6.55,6.70,6.659318423855165069,28170,35,187593.00,24808,88.07,0.18,0.00
13-May-2020,6.80,6.80,6.40,6.41,6.516598105806945374,10453,36,68118.00,10174,97.33,0.40,-0.39
12-May-2020,6.37,6.51,6.27,6.49,6.320681642137877614,11619,25,73440.00,9615,82.75,0.24,0.12
11-May-2020,6.71,6.76,6.59,6.60,6.670273881095524382,14970,41,99854.00,7760,51.84,0.17,-0.11
8-May-2020,6.19,6.49,6.19,6.49,6.435982532751091703,17175,37,110538.00,12478,72.65,0.30,0.30
7-May-2020,6.45,6.45,6.00,6.19,6.185335046613992399,73154,44,452482.00,71154,97.27,0.45,-0.26
6-May-2020,5.96,6.31,5.90,6.28,6.152490927086770042,15155,51,93241.00,11613,76.63,0.41,0.32
5-May-2020,6.80,6.80,6.21,6.21,6.397227001315656310,9881,23,63211.00,9880,99.99,0.59,-0.59
4-May-2020,6.87,6.87,6.53,6.53,6.543628374136848713,4779,17,31272.00,4769,99.79,0.34,-0.34
30-April-2020,6.97,6.98,6.32,6.87,6.800747548705870305,39061,100,265644.00,25890,66.28,0.66,-0.10
29-April-2020,6.98,6.98,6.65,6.65,6.686983679226274430,9926,53,66375.00,8322,83.84,0.33,-0.33
28-April-2020,7.20,7.70,6.99,6.99,7.013649936015924925,7033,44,49327.00,6283,89.34,0.71,-0.21
27-April-2020,8.11,8.11,7.35,7.35,7.534180885468941675,17934,77,135118.00,14624,81.54,0.76,-0.76
24-April-2020,8.28,8.28,7.53,7.73,7.943411922448300498,102177,241,811634.00,54462,53.30,0.75,-0.55
23-April-2020,7.89,7.89,7.89,7.89,7.889737065309584393,3537,9,27906.00,3537,100.00,0.00,0.00
22-April-2020,7.52,7.52,7.52,7.52,7.519954712708746108,7066,16,53136.00,7066,100.00,0.00,0.00
21-April-2020,7.19,7.19,7.17,7.17,7.189868958714949978,14194,38,102053.00,14158,99.75,0.02,-0.02
20-April-2020,6.85,6.85,6.85,6.85,6.849631966351209253,951,5,6514.00,951,100.00,0.00,0.00
17-April-2020,6.53,6.53,6.53,6.53,6.500000000000000000,2,2,13.00,2,100.00,0.00,0.00
16-April-2020,6.22,6.22,6.22,6.22,6.219424460431654676,556,6,3458.00,556,100.00,0.00,0.00
15-April-2020,5.93,5.93,5.93,5.93,5.929252782193958664,1258,5,7459.00,1258,100.00,0.00,0.00
13-April-2020,5.65,5.65,5.65,5.65,5.649904425819732392,6801,4,38425.00,6801,100.00,0.00,0.00
9-April-2020,5.39,5.39,5.39,5.39,5.380000000000000000,50,2,269.00,50,100.00,0.00,0.00
8-April-2020,5.14,5.14,5.14,5.14,5.139951126081500561,15141,11,77824.00,15141,100.00,0.00,0.00
7-April-2020,4.91,4.95,4.90,4.90,4.936292479936589715,10093,36,49822.00,7864,77.92,0.05,-0.01
3-April-2020,5.04,5.07,4.59,4.72,4.951621151682520200,68439,106,338884.00,58987,86.19,0.48,-0.32
1-April-2020,4.75,4.83,4.75,4.83,4.823620422898401237,13573,17,65471.00,13573,100.00,0.08,0.08
31-March-2020,4.51,4.60,4.51,4.60,4.594860560539675916,28758,21,132139.00,28257,98.26,0.09,0.09
30-March-2020,4.03,4.40,4.03,4.39,4.218443383717846725,15084,34,63631.00,13807,91.53,0.37,0.36
27-March-2020,4.25,4.25,4.11,4.24,4.220870341079612280,24657,37,104074.00,18837,76.40,0.14,-0.01
26-March-2020,4.01,4.05,3.67,4.05,3.919178912286017270,13202,40,51741.00,9200,69.69,0.38,0.04
25-March-2020,3.86,4.06,3.85,3.86,3.910056446821152703,13464,50,52645.00,12445,92.43,0.21,0.00
24-March-2020,4.20,4.20,3.99,4.04,4.028764382191095547,19990,28,80535.00,19720,98.65,0.21,-0.16
23-March-2020,4.26,4.26,4.20,4.20,4.203170427800083067,14446,13,60719.00,14420,99.82,0.06,-0.06
20-March-2020,4.26,4.46,4.24,4.42,4.312998522895125553,6770,25,29199.00,4143,61.20,0.22,0.16
19-March-2020,4.46,4.46,4.43,4.46,4.451027091396248883,3359,18,14951.00,3359,100.00,0.03,0.00
18-March-2020,4.76,4.76,4.64,4.66,4.640849897189856065,1459,18,6771.00,1453,99.59,0.12,-0.10
17-March-2020,4.67,5.00,4.67,4.88,4.932619839913661300,55595,122,274229.00,31122,55.98,0.33,0.21
16-March-2020,5.10,5.10,4.90,4.90,4.915622389306599832,100548,83,494256.00,91387,90.89,0.20,-0.20
13-March-2020,5.26,5.26,5.15,5.15,5.203537443420325361,66941,34,348330.00,66441,99.25,0.11,-0.11
12-March-2020,5.42,5.42,5.42,5.42,5.419954527216798181,7477,18,40525.00,7477,100.00,0.00,0.00
11-March-2020,6.00,6.00,5.70,5.70,5.702271383939880097,11843,36,67532.00,11841,99.98,0.30,-0.30
9-March-2020,6.06,6.06,5.98,5.99,5.990468401019220485,31789,94,190431.00,27912,87.80,0.08,-0.07
6-March-2020,6.29,6.36,6.29,6.29,6.295306138127064607,26034,46,163892.00,24621,94.57,0.07,0.00
5-March-2020,6.81,6.81,6.62,6.62,6.678279525950143032,19576,47,130734.00,16271,83.12,0.19,-0.19
4-March-2020,7.36,7.36,6.95,6.96,7.025834021269363375,20593,42,144683.00,12014,58.34,0.41,-0.40
3-March-2020,7.31,7.41,7.24,7.31,7.311815239043824701,16064,27,117457.00,15546,96.78,0.17,0.00
2-March-2020,7.60,7.75,7.25,7.48,7.605818534267133566,63968,118,486529.00,40657,63.56,0.50,-0.12
28-February-2020,8.21,8.21,7.50,7.62,7.629714907690375518,23887,150,182251.00,22503,94.21,0.71,-0.59
27-February-2020,7.56,7.90,7.47,7.82,7.729029175500940663,33487,67,258822.00,25732,76.84,0.43,0.26
26-February-2020,7.50,7.96,7.31,7.74,7.706069479087589921,55326,190,426346.00,42021,75.95,0.65,0.24
25-February-2020,7.67,8.46,7.66,7.68,7.723117100177582784,47865,133,369667.00,41638,86.99,0.80,0.01
24-February-2020,8.40,8.40,8.06,8.06,8.072850964137682465,22196,48,179185.00,18969,85.46,0.34,-0.34
20-February-2020,9.14,9.14,8.39,8.48,8.619974353171909180,79542,163,685650.00,54925,69.05,0.75,-0.66
19-February-2020,8.83,8.83,8.83,8.83,8.829610721123165283,1567,7,13836.00,1567,100.00,0.00,0.00
18-February-2020,8.41,8.41,8.41,8.41,8.409961134302576651,6947,12,58424.00,6947,100.00,0.00,0.00
17-February-2020,8.00,8.01,8.00,8.01,8.008695652173913043,1150,2,9210.00,1150,100.00,0.01,0.01
14-February-2020,7.00,7.72,7.00,7.63,7.053693646912885754,415971,479,2934132.00,312953,75.23,0.72,0.63
13-February-2020,7.38,7.45,7.36,7.36,7.368782979150588840,159381,155,1174444.00,152145,95.46,0.09,-0.02
12-February-2020,7.75,7.91,7.74,7.74,7.740863836017569546,136600,114,1057402.00,132136,96.73,0.17,-0.01
11-February-2020,8.56,8.56,8.14,8.14,8.152803420065808368,121869,139,993574.00,112015,91.91,0.42,-0.42
10-February-2020,9.26,9.46,8.56,8.56,8.899442734758379772,12023,52,106998.00,10834,90.11,0.90,-0.70
7-February-2020,9.85,9.85,8.96,9.01,9.223497610279714800,25526,98,235439.00,21820,85.48,0.89,-0.84
6-February-2020,9.20,9.60,9.00,9.41,9.270293363714041583,56176,120,520768.00,51453,91.59,0.60,0.21
5-February-2020,9.86,10.08,9.12,9.15,9.419537684881764237,45164,119,425424.00,35901,79.49,0.96,-0.71
4-February-2020,9.51,9.77,9.48,9.60,9.500629245250491328,116012,125,1102187.00,98191,84.64,0.29,0.09
3-February-2020,9.87,10.80,9.86,9.97,10.040879647270154047,18371,111,184461.00,15998,87.08,0.94,0.10
1-February-2020,9.68,10.47,9.68,10.37,10.371057668303237080,24034,193,249258.00,21342,88.80,0.79,0.69
31-January-2020,10.05,10.26,9.98,9.98,10.003622861880643824,55481,117,555011.00,47623,85.84,0.28,-0.07
30-January-2020,10.89,11.00,10.35,10.50,10.484874460789735648,36164,153,379175.00,29683,82.08,0.65,-0.39
29-January-2020,11.56,11.60,10.89,10.89,10.970668310474135716,19467,109,213566.00,14386,73.90,0.71,-0.67
28-January-2020,12.49,12.49,11.46,11.46,11.629718599862731640,20398,119,237223.00,17718,86.86,1.03,-1.03
27-January-2020,12.47,12.47,11.85,12.06,11.973873467438034074,75364,199,902399.00,39186,52.00,0.62,-0.41
24-January-2020,12.57,12.57,12.40,12.47,12.548756815392081299,140124,255,1758382.00,84941,60.62,0.17,-0.10
23-January-2020,12.06,12.99,11.92,11.98,12.033724760953660020,87117,214,1048342.00,65037,74.65,1.07,-0.08
22-January-2020,12.96,12.96,12.54,12.54,12.564788863976083707,64224,122,806961.00,49731,77.43,0.42,-0.42
21-January-2020,13.34,13.50,13.19,13.20,13.232096243332198388,61677,152,816116.00,36299,58.85,0.31,-0.14
20-January-2020,14.99,14.99,13.64,13.88,14.019815082147521825,116376,440,1631570.00,61382,52.74,1.35,-1.11
17-January-2020,14.50,14.50,13.12,14.35,14.303471404176392249,1053493,1108,15068607.00,658809,62.54,1.38,-0.15
16-January-2020,13.81,13.81,13.81,13.81,13.809989688388119011,39761,19,549099.00,39761,100.00,0.00,0.00
15-January-2020,13.16,13.16,13.16,13.16,13.159980959799212428,46218,29,608228.00,46218,100.00,0.00,0.00
14-January-2020,12.54,12.54,11.36,12.54,12.408876341788329460,1958487,479,24302623.00,1595861,81.48,1.18,0.00
13-January-2020,11.95,11.95,11.95,11.95,11.950000000000000000,25800,20,308310.00,25800,100.00,0.00,0.00
10-January-2020,11.39,11.39,11.39,11.39,11.389994866236951685,17531,23,199678.00,17531,100.00,0.00,0.00
9-January-2020,10.85,10.85,10.85,10.85,10.849998773577963648,407690,135,4423436.00,302657,74.24,0.00,0.00
8-January-2020,10.34,10.34,9.40,10.34,10.294945724563124606,250758,152,2581540.00,199149,79.42,0.94,0.00
7-January-2020,9.85,9.85,9.85,9.85,9.849873310810810810,4736,12,46649.00,4736,100.00,0.00,0.00
6-January-2020,9.39,9.39,9.39,9.39,9.389991540313659139,15367,18,144296.00,15367,100.00,0.00,0.00
3-January-2020,8.95,8.95,8.95,8.95,8.949830154167755422,3827,5,34251.00,3827,100.00,0.00,0.00
2-January-2020,7.73,8.53,7.73,8.53,8.068015299439003068,380929,228,3073341.00,260933,68.50,0.80,0.80
1-January-2020,8.13,8.13,8.13,8.13,8.129996556382612381,75502,43,613831.00,75502,100.00,0.00,0.00
31-December-2019,8.55,8.55,8.55,8.55,8.549983394221188973,48176,36,411904.00,48176,100.00,0.00,0.00
30-December-2019,8.95,8.95,8.95,8.95,8.949969493593654667,4917,24,44007.00,4907,99.80,0.00,0.00
27-December-2019,9.40,10.30,9.40,9.40,9.511334279588794593,168383,187,1601547.00,147755,87.75,0.90,0.00
26-December-2019,9.85,10.85,9.85,9.85,10.032062475646991153,485053,318,4866082.00,198595,40.94,1.00,0.00
24-December-2019,10.35,10.35,10.35,10.35,10.349947164494540331,17034,19,176301.00,17034,100.00,0.00,0.00
23-December-2019,10.85,10.85,10.85,10.85,10.849953322583382839,11783,18,127845.00,11772,99.91,0.00,0.00
20-December-2019,11.40,11.40,11.40,11.40,11.399989874955702931,19753,31,225184.00,19753,100.00,0.00,0.00
19-December-2019,12.00,12.00,11.95,11.95,11.961639439906651108,6856,18,82009.00,5005,73.00,0.05,-0.05
18-December-2019,12.55,12.55,12.55,12.55,12.549961812627291242,15712,32,197185.00,15712,100.00,0.00,0.00
17-December-2019,13.20,14.25,13.20,13.20,13.249843956246354715,97729,102,1294894.00,60001,61.40,1.05,0.00
16-December-2019,14.55,15.25,13.85,13.85,14.140053763440860215,33480,102,473409.00,21303,63.63,1.40,-0.70
