Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-May-2024,90.50,90.70,89.85,90.30,90.109090909090909090,22000,11,1982400.00,22000,100.00,0.85,-0.20
16-May-2024,94.55,100.50,94.55,94.55,95.300000000000000000,16000,8,1524800.00,16000,100.00,5.95,0.00
15-May-2024,97.85,99.50,97.85,99.50,98.675000000000000000,4000,2,394700.00,4000,100.00,1.65,1.65
14-May-2024,98.15,98.20,97.85,97.85,97.975000000000000000,16000,8,1567600.00,16000,100.00,0.35,-0.30
13-May-2024,103.00,103.00,103.00,103.00,103.000000000000000000,2000,1,206000.00,2000,100.00,0.00,0.00
10-May-2024,98.50,99.05,98.50,98.55,98.657142857142857142,14000,7,1381200.00,14000,100.00,0.55,0.05
9-May-2024,106.00,106.00,103.50,103.65,104.433333333333333333,6000,3,626600.00,6000,100.00,2.50,-2.35
8-May-2024,108.90,108.90,108.90,108.90,108.900000000000000000,16000,8,1742400.00,16000,100.00,0.00,0.00
7-May-2024,95.00,103.95,94.70,103.75,98.375000000000000000,24000,11,2361000.00,24000,100.00,9.25,8.75
6-May-2024,100.15,100.15,99.00,99.00,99.866666666666666666,12000,6,1198400.00,12000,100.00,1.15,-1.15
3-May-2024,100.00,100.00,100.00,100.00,100.000000000000000000,6000,3,600000.00,6000,100.00,0.00,0.00
2-May-2024,104.60,105.25,104.50,105.25,104.745000000000000000,20000,10,2094900.00,20000,100.00,0.75,0.65
30-April-2024,110.00,110.00,110.00,110.00,110.000000000000000000,2000,1,220000.00,2000,100.00,0.00,0.00
29-April-2024,110.00,110.00,110.00,110.00,110.000000000000000000,4000,2,440000.00,4000,100.00,0.00,0.00
26-April-2024,114.50,120.00,111.00,111.03,113.108333333333333333,12000,6,1357300.00,12000,100.00,9.00,-3.47
25-April-2024,115.00,115.32,114.50,114.50,114.940000000000000000,6000,3,689640.00,6000,100.00,0.82,-0.50
24-April-2024,119.00,119.00,118.27,118.27,118.452500000000000000,8000,4,947620.00,8000,100.00,0.73,-0.73
23-April-2024,134.31,134.31,124.49,124.49,126.834705882352941176,34000,14,4312380.00,34000,100.00,9.82,-9.82
22-April-2024,131.00,131.06,131.00,131.04,131.045000000000000000,32000,15,4193440.00,26000,81.25,0.06,0.04
19-April-2024,116.15,125.50,116.15,124.82,122.618846153846153846,52000,26,6376180.00,32000,61.54,9.35,8.67
18-April-2024,109.00,120.05,108.63,120.05,117.442222222222222222,72000,36,8455840.00,44000,61.11,11.42,11.05
16-April-2024,109.70,114.80,107.00,114.34,112.027777777777777777,18000,9,2016500.00,14000,77.78,7.80,4.64
15-April-2024,105.00,109.70,105.00,109.70,108.977222222222222222,36000,18,3923180.00,34000,94.44,4.70,4.70
12-April-2024,103.98,104.48,99.80,104.48,104.182083333333333333,48000,22,5000740.00,42000,87.50,4.68,0.50
10-April-2024,98.00,100.00,98.00,99.51,99.188947368421052631,38000,16,3769180.00,32000,84.21,2.00,1.51
9-April-2024,100.80,104.36,95.00,96.00,101.308000000000000000,30000,15,3039240.00,24000,80.00,9.36,-4.80
8-April-2024,96.78,99.62,96.35,99.62,98.584666666666666666,90000,43,8872620.00,60000,66.67,3.27,2.84
5-April-2024,101.13,101.13,93.60,94.88,98.022926829268292682,82000,40,8037880.00,56000,68.29,7.53,-6.25
4-April-2024,96.32,96.32,95.50,96.32,96.270862068965517241,116000,32,11167420.00,76000,65.52,0.82,0.00
3-April-2024,91.74,91.74,91.74,91.74,91.740000000000000000,18000,5,1651320.00,18000,100.00,0.00,0.00
2-April-2024,83.40,83.40,83.40,83.40,83.400000000000000000,24000,9,2001600.00,24000,100.00,0.00,0.00
1-April-2024,75.82,75.82,75.82,75.82,75.820000000000000000,2000,1,151640.00,2000,100.00,0.00,0.00
28-March-2024,65.00,68.95,65.00,68.93,66.674000000000000000,30000,15,2000220.00,26000,86.67,3.95,3.93
27-March-2024,71.00,71.00,63.40,65.00,66.521500000000000000,40000,20,2660860.00,34000,85.00,7.60,-6.00
26-March-2024,75.50,75.50,69.00,69.00,70.205000000000000000,20000,7,1404100.00,18000,90.00,6.50,-6.50
21-March-2024,72.10,72.10,72.10,72.10,72.100000000000000000,2000,1,144200.00,2000,100.00,0.00,0.00
20-March-2024,71.20,76.00,65.50,76.00,71.483333333333333333,12000,4,857800.00,4000,33.33,10.50,4.80
19-March-2024,74.10,74.10,71.01,71.01,73.036666666666666666,6000,3,438220.00,6000,100.00,3.09,-3.09
18-March-2024,73.99,77.40,73.99,77.00,76.155000000000000000,12000,6,913860.00,12000,100.00,3.41,3.01
15-March-2024,65.02,71.00,65.02,70.50,68.441250000000000000,16000,8,1095060.00,12000,75.00,5.98,5.48
14-March-2024,61.74,70.60,61.74,70.60,65.641052631578947368,38000,13,2494360.00,26000,68.42,8.86,8.86
13-March-2024,72.00,72.00,68.40,68.60,68.745454545454545454,22000,10,1512400.00,16000,72.73,3.60,-3.40
12-March-2024,78.00,78.00,76.00,76.00,77.000000000000000000,12000,5,924000.00,12000,100.00,2.00,-2.00
11-March-2024,77.30,87.55,77.30,78.00,79.485714285714285714,14000,6,1112800.00,12000,85.71,10.25,0.70
7-March-2024,77.98,80.00,73.11,80.00,76.134000000000000000,30000,15,2284020.00,20000,66.67,6.89,2.02
6-March-2024,83.90,83.90,75.51,77.99,77.900555555555555555,36000,18,2804420.00,26000,72.22,8.39,-5.91
5-March-2024,83.05,83.90,75.25,83.90,78.070000000000000000,16000,8,1249120.00,4000,25.00,8.65,0.85
4-March-2024,80.50,87.75,80.00,82.00,83.026363636363636363,22000,8,1826580.00,14000,63.64,7.75,1.50
1-March-2024,83.00,83.10,83.00,83.03,83.033333333333333333,6000,3,498200.00,6000,100.00,0.10,0.03
29-February-2024,79.95,83.50,74.65,83.50,76.239583333333333333,48000,21,3659500.00,34000,70.83,8.85,3.55
28-February-2024,81.00,82.90,76.10,82.90,79.755555555555555555,18000,9,1435600.00,14000,77.78,6.80,1.90
27-February-2024,88.50,88.50,83.35,84.20,85.700000000000000000,18000,9,1542600.00,18000,100.00,5.15,-4.30
26-February-2024,88.00,90.00,88.00,90.00,89.462500000000000000,8000,4,715700.00,8000,100.00,2.00,2.00
23-February-2024,88.40,88.40,88.00,88.00,88.200000000000000000,4000,2,352800.00,4000,100.00,0.40,-0.40
22-February-2024,88.50,88.50,88.40,88.40,88.450000000000000000,4000,2,353800.00,4000,100.00,0.10,-0.10
21-February-2024,90.00,90.00,84.35,88.40,86.815000000000000000,20000,10,1736300.00,12000,60.00,5.65,-1.60
20-February-2024,91.00,91.00,90.00,90.00,90.500000000000000000,4000,2,362000.00,4000,100.00,1.00,-1.00
19-February-2024,91.10,99.90,90.00,92.20,92.734782608695652173,46000,21,4265800.00,24000,52.17,9.90,1.10
16-February-2024,92.00,95.00,92.00,95.00,94.475000000000000000,12000,5,1133700.00,12000,100.00,3.00,3.00
15-February-2024,103.75,103.75,91.55,93.10,97.783333333333333333,12000,4,1173400.00,4000,33.33,12.20,-10.65
14-February-2024,97.25,97.60,97.25,97.60,97.483333333333333333,6000,3,584900.00,6000,100.00,0.35,0.35
13-February-2024,95.10,97.60,86.60,97.60,92.927272727272727272,22000,9,2044400.00,14000,63.64,11.00,2.50
12-February-2024,93.00,99.50,93.00,95.00,95.687500000000000000,8000,4,765500.00,8000,100.00,6.50,2.00
9-February-2024,100.00,100.00,94.70,94.90,95.940000000000000000,10000,5,959400.00,8000,80.00,5.30,-5.10
8-February-2024,101.50,103.90,100.00,100.00,101.800000000000000000,6000,3,610800.00,6000,100.00,3.90,-1.50
7-February-2024,108.45,108.45,93.10,105.75,102.780769230769230769,26000,9,2672300.00,6000,23.08,15.35,-2.70
6-February-2024,105.65,105.65,100.40,100.40,101.668181818181818181,44000,22,4473400.00,38000,86.36,5.25,-5.25
2-February-2024,103.00,105.65,102.60,105.65,104.225000000000000000,8000,4,833800.00,8000,100.00,3.05,2.65
1-February-2024,100.70,100.70,100.60,100.65,100.650000000000000000,4000,2,402600.00,2000,50.00,0.10,-0.05
31-January-2024,103.55,103.60,103.55,103.55,103.562500000000000000,8000,4,828500.00,6000,75.00,0.05,0.00
30-January-2024,105.00,109.00,105.00,109.00,106.333333333333333333,6000,3,638000.00,6000,100.00,4.00,4.00
29-January-2024,113.10,113.10,105.00,105.00,111.080000000000000000,10000,5,1110800.00,10000,100.00,8.10,-8.10
25-January-2024,108.00,108.00,108.00,108.00,108.000000000000000000,2000,1,216000.00,2000,100.00,0.00,0.00
24-January-2024,107.80,108.70,107.80,108.00,108.100000000000000000,8000,4,864800.00,8000,100.00,0.90,0.20
23-January-2024,99.00,103.75,98.60,103.75,99.088095238095238095,42000,16,4161700.00,42000,100.00,5.15,4.75
19-January-2024,105.00,110.00,103.60,103.75,106.016666666666666666,12000,6,1272200.00,12000,100.00,6.40,-1.25
18-January-2024,103.00,109.00,101.65,109.00,105.933333333333333333,12000,6,1271200.00,12000,100.00,7.35,6.00
17-January-2024,106.70,106.70,106.65,106.65,106.662500000000000000,8000,4,853300.00,8000,100.00,0.05,-0.05
16-January-2024,118.50,118.50,112.25,112.25,113.550000000000000000,10000,5,1135500.00,10000,100.00,6.25,-6.25
12-January-2024,124.00,126.50,118.00,118.15,122.142857142857142857,14000,7,1710000.00,14000,100.00,8.50,-5.85
11-January-2024,122.85,122.85,120.00,120.50,121.910000000000000000,10000,5,1219100.00,10000,100.00,2.85,-2.35
10-January-2024,119.00,119.05,117.00,117.00,118.820000000000000000,20000,10,2376400.00,20000,100.00,2.05,-2.00
9-January-2024,108.00,113.40,108.00,113.40,112.680000000000000000,30000,11,3380400.00,30000,100.00,5.40,5.40
8-January-2024,108.90,109.00,108.00,108.00,108.733333333333333333,18000,9,1957200.00,18000,100.00,1.00,-0.90
5-January-2024,104.80,104.80,103.00,104.00,104.681818181818181818,44000,18,4606000.00,44000,100.00,1.80,-0.80
4-January-2024,100.05,100.05,99.00,99.85,99.830000000000000000,10000,5,998300.00,10000,100.00,1.05,-0.20
3-January-2024,99.75,103.90,95.10,103.90,98.687500000000000000,8000,4,789500.00,8000,100.00,8.80,4.15
2-January-2024,102.00,102.00,99.75,99.75,100.450000000000000000,10000,5,1004500.00,10000,100.00,2.25,-2.25
1-January-2024,106.10,106.10,105.00,105.00,105.740000000000000000,20000,8,2114800.00,20000,100.00,1.10,-1.10
29-December-2023,109.20,109.20,109.00,109.00,109.100000000000000000,4000,2,436400.00,4000,100.00,0.20,-0.20
28-December-2023,100.00,105.00,100.00,104.65,102.800000000000000000,10000,5,1028000.00,10000,100.00,5.00,4.65
27-December-2023,100.00,100.00,100.00,100.00,100.000000000000000000,2000,1,200000.00,2000,100.00,0.00,0.00
26-December-2023,103.40,105.00,103.40,105.00,104.466666666666666666,6000,3,626800.00,6000,100.00,1.60,1.60
22-December-2023,103.40,103.40,103.00,103.40,103.333333333333333333,12000,6,1240000.00,12000,100.00,0.40,0.00
21-December-2023,98.40,98.50,98.40,98.50,98.450000000000000000,4000,2,393800.00,4000,100.00,0.10,0.10
20-December-2023,100.55,101.00,95.55,95.55,96.768181818181818181,44000,22,4257800.00,44000,100.00,5.45,-5.00
19-December-2023,102.00,102.00,100.55,100.55,100.912500000000000000,32000,16,3229200.00,32000,100.00,1.45,-1.45
18-December-2023,111.35,111.35,105.80,105.80,107.450000000000000000,18000,9,1934100.00,18000,100.00,5.55,-5.55
15-December-2023,115.00,115.10,111.15,111.35,113.968750000000000000,16000,7,1823500.00,16000,100.00,3.95,-3.65
14-December-2023,119.00,119.75,116.50,117.00,118.062500000000000000,8000,4,944500.00,8000,100.00,3.25,-2.00
13-December-2023,110.00,116.50,110.00,116.50,114.333333333333333333,6000,3,686000.00,6000,100.00,6.50,6.50
12-December-2023,115.00,115.00,114.95,114.95,114.987500000000000000,8000,4,919900.00,8000,100.00,0.05,-0.05
11-December-2023,121.00,121.00,121.00,121.00,121.000000000000000000,2000,1,242000.00,2000,100.00,0.00,0.00
8-December-2023,121.60,121.60,115.55,115.55,116.475000000000000000,16000,8,1863600.00,16000,100.00,6.05,-6.05
7-December-2023,131.25,131.25,119.00,121.60,127.211363636363636363,44000,21,5597300.00,44000,100.00,12.25,-9.65
6-December-2023,124.50,125.00,124.50,125.00,124.955172413793103448,58000,25,7247400.00,58000,100.00,0.50,0.50
5-December-2023,119.05,119.05,119.05,119.05,119.050000000000000000,30000,15,3571500.00,30000,100.00,0.00,0.00
4-December-2023,113.40,113.40,112.00,113.40,113.193750000000000000,32000,14,3622200.00,32000,100.00,1.40,0.00
1-December-2023,104.50,108.00,103.90,108.00,104.880000000000000000,10000,5,1048800.00,10000,100.00,4.10,3.50
30-November-2023,112.00,112.00,109.25,109.31,109.954545454545454545,22000,10,2419000.00,20000,90.91,2.75,-2.69
29-November-2023,115.95,115.95,115.00,115.00,115.475000000000000000,4000,2,461900.00,4000,100.00,0.95,-0.95
28-November-2023,122.96,122.96,111.35,112.03,115.803750000000000000,32000,16,3705720.00,32000,100.00,11.61,-10.93
24-November-2023,111.15,117.11,111.15,117.11,116.361162790697674418,86000,37,10007060.00,66000,76.74,5.96,5.96
23-November-2023,100.92,111.54,100.92,111.54,104.488444444444444444,90000,38,9403960.00,82000,91.11,10.62,10.62
22-November-2023,117.41,117.41,106.23,106.23,112.623000000000000000,120000,49,13514760.00,92000,76.67,11.18,-11.18
21-November-2023,111.82,111.82,111.82,111.82,111.820000000000000000,2000,1,223640.00,2000,100.00,0.00,0.00
20-November-2023,106.50,106.50,106.50,106.50,106.500000000000000000,4000,2,426000.00,4000,100.00,0.00,0.00
17-November-2023,101.43,101.43,99.70,101.43,100.887391304347826086,46000,18,4640820.00,42000,91.30,1.73,0.00
16-November-2023,97.02,97.02,93.90,96.60,96.597200000000000000,150000,46,14489580.00,118000,78.67,3.12,-0.42
15-November-2023,92.40,92.40,92.40,92.40,92.400000000000000000,4000,2,369600.00,4000,100.00,0.00,0.00
13-November-2023,88.00,88.00,81.00,88.00,87.215000000000000000,20000,8,1744300.00,18000,90.00,7.00,0.00
12-November-2023,84.00,84.30,84.00,84.30,84.214285714285714285,14000,6,1179000.00,14000,100.00,0.30,0.30
10-November-2023,80.29,80.29,80.29,80.29,80.290000000000000000,2000,1,160580.00,2000,100.00,0.00,0.00
7-November-2023,84.50,84.50,84.50,84.50,84.500000000000000000,2000,1,169000.00,2000,100.00,0.00,0.00
6-November-2023,85.00,85.00,84.00,84.00,84.200000000000000000,12000,4,1010400.00,12000,100.00,1.00,-1.00
3-November-2023,87.00,87.00,87.00,87.00,87.000000000000000000,4000,2,348000.00,4000,100.00,0.00,0.00
2-November-2023,82.00,87.00,82.00,86.95,85.920000000000000000,10000,5,859200.00,10000,100.00,5.00,4.95
1-November-2023,82.95,82.95,82.95,82.95,82.950000000000000000,2000,1,165900.00,2000,100.00,0.00,0.00
31-October-2023,85.00,86.00,79.00,79.00,80.750000000000000000,16000,4,1292000.00,16000,100.00,7.00,-6.00
30-October-2023,82.50,82.95,82.50,82.95,82.840000000000000000,10000,4,828400.00,10000,100.00,0.45,0.45
27-October-2023,79.00,79.00,79.00,79.00,79.000000000000000000,2000,1,158000.00,2000,100.00,0.00,0.00
26-October-2023,71.20,78.60,71.20,77.63,75.820000000000000000,10000,5,758200.00,10000,100.00,7.40,6.43
25-October-2023,74.94,74.94,74.94,74.94,74.940000000000000000,2000,1,149880.00,2000,100.00,0.00,0.00
23-October-2023,86.00,86.00,78.88,78.88,81.260000000000000000,6000,3,487560.00,6000,100.00,7.12,-7.12
20-October-2023,83.03,89.75,83.03,83.03,85.270000000000000000,6000,3,511620.00,6000,100.00,6.72,0.00
18-October-2023,88.30,88.30,87.40,87.40,87.637500000000000000,8000,4,701100.00,8000,100.00,0.90,-0.90
17-October-2023,92.61,92.61,90.00,92.00,92.273809523809523809,42000,19,3875500.00,42000,100.00,2.61,-0.61
16-October-2023,88.20,88.20,88.20,88.20,88.200000000000000000,24000,9,2116800.00,24000,100.00,0.00,0.00
13-October-2023,84.00,84.00,84.00,84.00,84.000000000000000000,16000,7,1344000.00,16000,100.00,0.00,0.00
12-October-2023,80.00,80.00,76.81,80.00,79.362000000000000000,10000,5,793620.00,10000,100.00,3.19,0.00
11-October-2023,80.85,80.85,80.85,80.85,80.850000000000000000,2000,1,161700.00,2000,100.00,0.00,0.00
9-October-2023,80.85,80.85,80.85,80.85,80.850000000000000000,2000,1,161700.00,2000,100.00,0.00,0.00
6-October-2023,80.85,80.85,77.75,80.85,80.000000000000000000,14000,7,1120000.00,14000,100.00,3.10,0.00
5-October-2023,79.00,79.00,77.00,77.00,78.000000000000000000,4000,2,312000.00,4000,100.00,2.00,-2.00
4-October-2023,84.00,84.00,75.16,76.68,79.365454545454545454,22000,11,1746040.00,16000,72.73,8.84,-7.32
3-October-2023,92.95,93.00,80.00,81.63,88.612777777777777777,36000,18,3190060.00,26000,72.22,13.00,-11.32
29-September-2023,95.50,95.50,85.70,89.25,88.241818181818181818,22000,11,1941320.00,16000,72.73,9.80,-6.25
28-September-2023,82.00,90.00,82.00,87.98,85.952608695652173913,46000,23,3953820.00,34000,73.91,8.00,5.98
27-September-2023,68.00,78.60,68.00,77.90,76.814791666666666666,96000,42,7374220.00,62000,64.58,10.60,9.90
26-September-2023,65.50,65.50,65.50,65.50,65.500000000000000000,2000,1,131000.00,2000,100.00,0.00,0.00
25-September-2023,65.20,65.50,65.20,65.50,65.350000000000000000,4000,2,261400.00,4000,100.00,0.30,0.30
22-September-2023,63.10,70.00,63.10,70.00,66.550000000000000000,4000,2,266200.00,4000,100.00,6.90,6.90
18-September-2023,66.00,69.50,66.00,69.25,68.125000000000000000,8000,4,545000.00,6000,75.00,3.50,3.25
15-September-2023,71.00,71.00,65.30,65.30,68.150000000000000000,4000,2,272600.00,2000,50.00,5.70,-5.70
14-September-2023,68.90,72.80,68.90,72.80,70.850000000000000000,4000,2,283400.00,4000,100.00,3.90,3.90
13-September-2023,69.90,69.90,69.90,69.90,69.900000000000000000,2000,1,139800.00,2000,100.00,0.00,0.00
12-September-2023,66.20,66.20,64.90,64.90,65.550000000000000000,4000,2,262200.00,4000,100.00,1.30,-1.30
11-September-2023,70.00,70.00,66.10,67.00,67.700000000000000000,6000,3,406200.00,6000,100.00,3.90,-3.00
8-September-2023,74.00,76.30,66.65,69.75,71.137272727272727272,22000,9,1565020.00,10000,45.45,9.65,-4.25
7-September-2023,65.71,65.71,65.71,65.71,65.710000000000000000,2000,1,131420.00,2000,100.00,0.00,0.00
6-September-2023,70.00,70.00,65.35,69.50,67.155000000000000000,12000,6,805860.00,8000,66.67,4.65,-0.50
5-September-2023,70.00,70.00,70.00,70.00,70.000000000000000000,2000,1,140000.00,2000,100.00,0.00,0.00
4-September-2023,68.50,68.50,68.50,68.50,68.500000000000000000,2000,1,137000.00,2000,100.00,0.00,0.00
1-September-2023,74.90,74.90,70.15,70.15,73.000000000000000000,6000,3,438000.00,6000,100.00,4.75,-4.75
31-August-2023,74.95,74.95,69.30,69.30,72.125000000000000000,4000,2,288500.00,4000,100.00,5.65,-5.65
23-August-2023,75.00,75.00,73.10,73.14,73.400000000000000000,14000,5,1027600.00,14000,100.00,1.90,-1.86
22-August-2023,77.50,77.50,77.50,77.50,77.500000000000000000,2000,1,155000.00,2000,100.00,0.00,0.00
21-August-2023,72.50,77.75,72.50,77.38,74.840000000000000000,10000,5,748400.00,10000,100.00,5.25,4.88
18-August-2023,72.00,72.00,71.50,71.50,71.630000000000000000,10000,5,716300.00,10000,100.00,0.50,-0.50
17-August-2023,73.00,73.00,73.00,73.00,73.000000000000000000,2000,1,146000.00,2000,100.00,0.00,0.00
16-August-2023,73.00,73.00,73.00,73.00,73.000000000000000000,2000,1,146000.00,2000,100.00,0.00,0.00
14-August-2023,76.00,76.00,74.90,74.90,75.450000000000000000,4000,2,301800.00,4000,100.00,1.10,-1.10
11-August-2023,85.19,85.19,71.22,71.22,78.627678571428571428,112000,31,8806300.00,16000,14.29,13.97,-13.97
10-August-2023,62.00,81.40,62.00,76.63,70.151012658227848101,158000,32,11083860.00,36000,22.78,19.40,14.63
9-August-2023,68.05,68.05,68.05,68.05,68.050000000000000000,2000,1,136100.00,2000,100.00,0.00,0.00
7-August-2023,67.60,69.00,67.60,69.00,67.880000000000000000,10000,2,678800.00,10000,100.00,1.40,1.40
27-July-2023,63.90,66.00,63.90,66.00,64.950000000000000000,4000,2,259800.00,4000,100.00,2.10,2.10
25-July-2023,67.00,67.00,65.00,65.00,66.000000000000000000,4000,2,264000.00,4000,100.00,2.00,-2.00
20-July-2023,65.00,65.00,65.00,65.00,65.000000000000000000,4000,2,260000.00,4000,100.00,0.00,0.00
19-July-2023,67.05,67.05,66.02,66.57,66.573333333333333333,6000,3,399440.00,6000,100.00,1.03,-0.48
17-July-2023,65.36,69.00,61.03,69.00,64.520000000000000000,14000,6,903280.00,12000,85.71,7.97,3.64
14-July-2023,73.00,73.00,73.00,73.00,73.000000000000000000,2000,1,146000.00,2000,100.00,0.00,0.00
12-July-2023,71.00,71.00,71.00,71.00,71.000000000000000000,2000,1,142000.00,2000,100.00,0.00,0.00
11-July-2023,72.00,72.00,72.00,72.00,72.000000000000000000,2000,1,144000.00,2000,100.00,0.00,0.00
10-July-2023,71.00,71.00,69.00,69.00,70.000000000000000000,4000,2,280000.00,4000,100.00,2.00,-2.00
3-July-2023,86.00,86.00,70.00,70.00,76.333333333333333333,6000,3,458000.00,4000,66.67,16.00,-16.00
30-June-2023,66.00,73.75,66.00,73.75,71.087500000000000000,16000,8,1137400.00,14000,87.50,7.75,7.75
27-June-2023,63.00,63.00,63.00,63.00,63.000000000000000000,2000,1,126000.00,2000,100.00,0.00,0.00
21-June-2023,63.33,67.90,63.33,67.90,65.615000000000000000,4000,2,262460.00,2000,50.00,4.57,4.57
20-June-2023,75.00,75.00,73.53,73.53,73.897500000000000000,8000,2,591180.00,8000,100.00,1.47,-1.47
16-June-2023,67.50,67.50,67.00,67.00,67.250000000000000000,4000,2,269000.00,4000,100.00,0.50,-0.50
15-June-2023,67.00,67.00,67.00,67.00,67.000000000000000000,2000,1,134000.00,2000,100.00,0.00,0.00
14-June-2023,63.00,70.00,63.00,67.00,67.290000000000000000,10000,5,672900.00,10000,100.00,7.00,4.00
9-June-2023,61.00,61.01,61.00,61.00,61.001666666666666666,12000,4,732020.00,12000,100.00,0.01,0.00
8-June-2023,61.25,62.00,59.80,61.00,60.770000000000000000,10000,5,607700.00,10000,100.00,2.20,-0.25
6-June-2023,65.00,65.00,62.17,62.17,63.113333333333333333,12000,6,757360.00,12000,100.00,2.83,-2.83
5-June-2023,64.40,64.40,64.40,64.40,64.400000000000000000,2000,1,128800.00,2000,100.00,0.00,0.00
2-June-2023,74.00,74.00,69.00,69.00,71.500000000000000000,4000,2,286000.00,4000,100.00,5.00,-5.00
1-June-2023,66.00,70.00,66.00,70.00,68.000000000000000000,4000,2,272000.00,4000,100.00,4.00,4.00
30-May-2023,73.00,73.00,72.90,72.90,72.950000000000000000,4000,2,291800.00,4000,100.00,0.10,-0.10
29-May-2023,73.00,73.00,73.00,73.00,73.000000000000000000,8000,4,584000.00,8000,100.00,0.00,0.00
26-May-2023,64.50,70.85,64.50,70.85,69.037500000000000000,8000,4,552300.00,6000,75.00,6.35,6.35
25-May-2023,64.41,64.41,64.41,64.41,64.410000000000000000,2000,1,128820.00,2000,100.00,0.00,0.00
23-May-2023,71.00,71.00,71.00,71.00,71.000000000000000000,2000,1,142000.00,2000,100.00,0.00,0.00
22-May-2023,70.00,76.95,70.00,71.50,74.063076923076923076,26000,11,1925640.00,24000,92.31,6.95,1.50
18-May-2023,70.00,70.00,70.00,70.00,70.000000000000000000,8000,4,560000.00,8000,100.00,0.00,0.00
15-May-2023,68.00,70.00,64.00,69.99,67.492307692307692307,26000,12,1754800.00,16000,61.54,6.00,1.99
12-May-2023,70.00,70.00,70.00,70.00,70.000000000000000000,2000,1,140000.00,2000,100.00,0.00,0.00
11-May-2023,71.00,71.01,70.00,70.00,70.602000000000000000,10000,5,706020.00,10000,100.00,1.01,-1.00
9-May-2023,70.00,70.00,70.00,70.00,70.000000000000000000,4000,2,280000.00,4000,100.00,0.00,0.00
8-May-2023,70.25,70.25,70.25,70.25,70.250000000000000000,2000,1,140500.00,2000,100.00,0.00,0.00
