Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-June-2024,22.41,24.68,22.41,24.10,24.115406162464985994,1785,15,43046.00,1555,87.11,2.27,1.69
27-June-2024,23.69,23.69,22.21,23.55,23.373225552050473186,5072,30,118549.00,3685,72.65,1.48,-0.14
26-June-2024,22.14,23.24,21.78,22.57,22.541273037014093232,6457,31,145549.00,6372,98.68,1.46,0.43
25-June-2024,21.51,22.14,21.50,22.14,21.593279663983199159,2857,13,61692.00,2857,100.00,0.64,0.63
24-June-2024,22.60,22.66,21.00,21.50,21.697195838986883763,4422,33,95945.00,3251,73.52,1.66,-1.10
21-June-2024,23.00,23.00,21.55,21.59,21.772156440617151058,2787,28,60679.00,2584,92.72,1.45,-1.41
20-June-2024,22.00,22.68,21.61,22.66,22.208454340109712810,3099,22,68824.00,2963,95.61,1.07,0.66
19-June-2024,23.05,23.05,21.70,21.77,22.256944444444444444,1440,17,32050.00,803,55.76,1.35,-1.28
18-June-2024,21.55,22.77,21.55,22.60,22.405917159763313609,845,10,18933.00,845,100.00,1.22,1.05
14-June-2024,22.68,22.68,21.61,21.99,21.977600721587492483,6652,22,146195.00,6052,90.98,1.07,-0.69
13-June-2024,22.70,22.70,21.84,22.68,21.874401913875598086,836,16,18287.00,824,98.56,0.86,-0.02
12-June-2024,22.99,22.99,21.54,22.72,22.571240105540897097,1516,20,34218.00,1081,71.31,1.45,-0.27
11-June-2024,22.43,22.99,21.58,22.27,21.846932321315623023,4743,26,103620.00,3970,83.70,1.41,-0.16
10-June-2024,21.56,22.98,21.45,22.43,22.169107227208313651,2117,18,46932.00,1645,77.70,1.53,0.87
7-June-2024,22.70,22.73,21.71,22.00,22.100805040252012600,2857,22,63142.00,1570,54.95,1.02,-0.70
6-June-2024,21.50,22.70,21.50,22.70,22.493975903614457831,581,14,13069.00,579,99.66,1.20,1.20
5-June-2024,22.95,22.95,21.38,21.62,21.786916395222584147,3684,27,80263.00,3197,86.78,1.57,-1.33
4-June-2024,23.00,23.58,22.45,22.50,22.487628865979381443,1940,16,43626.00,1939,99.95,1.13,-0.50
3-June-2024,24.25,24.25,21.95,23.63,23.103814262023217247,6030,37,139316.00,4154,68.89,2.30,-0.62
31-May-2024,23.15,23.15,21.61,23.10,22.433268858800773694,6204,14,139176.00,4705,75.84,1.54,-0.05
30-May-2024,22.55,23.23,22.55,22.61,22.680697762609025407,2637,25,59809.00,2037,77.25,0.68,0.06
29-May-2024,24.97,24.97,23.73,23.73,24.229574611748818365,1481,14,35884.00,856,57.80,1.24,-1.24
28-May-2024,25.11,25.63,24.97,24.97,25.021939953810623556,3464,32,86676.00,3258,94.05,0.66,-0.14
27-May-2024,26.14,28.19,26.14,26.28,26.554025291098034305,7987,40,212087.00,6145,76.94,2.05,0.14
24-May-2024,28.96,29.05,27.50,27.51,27.742716717714936961,14039,86,389480.00,13061,93.03,1.55,-1.45
23-May-2024,29.29,29.29,26.56,28.94,28.787799891149257902,67983,353,1957081.00,49302,72.52,2.73,-0.35
22-May-2024,27.90,27.90,27.90,27.90,27.899962700484893696,13405,35,373999.00,13404,99.99,0.00,0.00
21-May-2024,25.37,25.37,25.37,25.37,25.369947030945079453,10761,43,273006.00,9649,89.67,0.00,0.00
18-May-2024,23.07,23.07,23.07,23.07,23.069895648749753888,5079,14,117172.00,5079,100.00,0.00,0.00
17-May-2024,20.50,21.98,20.50,21.98,21.972222222222222222,4968,34,109158.00,4968,100.00,1.48,1.48
16-May-2024,22.00,22.00,18.41,19.99,19.084832904884318766,389,11,7424.00,290,74.55,3.59,-2.01
14-May-2024,20.00,20.29,20.00,20.29,20.250000000000000000,12,3,243.00,11,91.67,0.29,0.29
13-May-2024,20.28,20.29,20.28,20.29,20.274509803921568627,102,5,2068.00,102,100.00,0.01,0.01
10-May-2024,17.53,20.50,17.52,20.29,17.983193277310924369,238,10,4280.00,238,100.00,2.98,2.76
9-May-2024,19.90,19.90,19.20,19.20,19.340425531914893617,94,3,1818.00,94,100.00,0.70,-0.70
8-May-2024,21.30,21.30,19.20,19.42,19.456790123456790123,324,8,6304.00,323,99.69,2.10,-1.88
7-May-2024,21.35,21.35,20.50,21.30,20.508910891089108910,505,5,10357.00,505,100.00,0.85,-0.05
6-May-2024,21.40,21.60,19.90,21.35,21.351473922902494331,2205,17,47080.00,1956,88.71,1.70,-0.05
3-May-2024,21.69,21.69,21.15,21.35,21.473429951690821256,207,10,4445.00,207,100.00,0.54,-0.34
2-May-2024,19.84,21.69,19.84,21.69,19.862745098039215686,51,4,1013.00,50,98.04,1.85,1.85
30-April-2024,19.94,19.97,18.51,19.84,18.598506069094304388,1071,8,19919.00,1070,99.91,1.46,-0.10
