Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-June-2024,30.60,31.25,30.60,30.81,30.913937129039349307,9098,131,281255.00,3007,33.05,0.65,0.21
27-June-2024,31.90,31.97,30.90,31.04,31.344744648440631764,49892,620,1563852.00,32560,65.26,1.07,-0.86
26-June-2024,31.00,32.32,30.76,31.74,31.775193357597816196,52752,521,1676205.00,32417,61.45,1.56,0.74
25-June-2024,31.60,32.20,31.26,31.39,31.774403396446057451,58414,475,1856070.00,38358,65.67,0.94,-0.21
24-June-2024,32.35,32.35,31.30,31.71,31.961640804855442939,33447,460,1069021.00,19304,57.72,1.05,-0.64
21-June-2024,31.33,32.53,31.33,31.88,32.112430755594947928,22565,237,724617.00,10832,48.00,1.20,0.55
20-June-2024,32.40,32.67,31.58,31.97,32.015246223504427615,99828,737,3196018.00,66883,67.00,1.09,-0.43
19-June-2024,34.00,34.45,32.15,32.53,32.779578819116786315,83717,322,2744208.00,69834,83.42,2.30,-1.47
18-June-2024,34.90,34.90,33.40,33.87,33.963606490039022386,194760,977,6614752.00,171968,88.30,1.50,-1.03
14-June-2024,32.50,33.77,32.44,33.49,33.362570064355407930,125242,872,4178395.00,90001,71.86,1.33,0.99
13-June-2024,30.43,33.00,30.05,31.90,31.831836270608300170,70360,608,2239688.00,41475,58.95,2.95,1.47
12-June-2024,30.20,30.40,29.64,29.83,29.956566050178351967,33361,407,999381.00,20330,60.94,0.76,-0.37
11-June-2024,30.50,30.50,29.30,29.57,29.774743690851735015,10144,134,302035.00,5793,57.11,1.20,-0.93
10-June-2024,29.50,30.71,29.50,29.90,30.126200303684852114,93518,856,2817342.00,60740,64.95,1.21,0.40
7-June-2024,28.72,29.45,28.59,28.96,29.028311825125098762,7594,105,220441.00,5647,74.36,0.86,0.24
6-June-2024,28.85,29.40,28.12,28.87,28.963200588221341998,84322,695,2442235.00,69715,82.68,1.28,0.02
5-June-2024,27.44,28.35,26.10,28.03,26.842166064981949458,6925,114,185882.00,4125,59.57,2.25,0.59
4-June-2024,28.50,28.50,26.50,26.83,27.078933253873659117,33560,329,908769.00,16574,49.39,2.00,-1.67
3-June-2024,28.01,29.05,27.80,28.00,28.428499379267535692,77328,589,2198319.00,56255,72.75,1.25,-0.01
31-May-2024,29.58,29.58,28.34,28.87,28.625211813120309852,16524,186,473003.00,7126,43.13,1.24,-0.71
30-May-2024,29.00,29.44,28.50,28.70,28.837128686470054930,18751,283,540725.00,12860,68.58,0.94,-0.30
29-May-2024,29.40,29.40,28.50,29.03,28.945145290851258827,37098,344,1073807.00,20493,55.24,0.90,-0.37
28-May-2024,29.15,29.46,28.45,28.74,28.801413464286642242,38487,398,1108480.00,27246,70.79,1.01,-0.41
27-May-2024,28.90,29.30,28.15,29.15,28.528596427395741289,57717,601,1646585.00,36285,62.87,1.15,0.25
24-May-2024,29.93,29.93,28.85,29.02,29.172981706363683744,19187,221,559742.00,12914,67.31,1.08,-0.91
23-May-2024,29.87,29.95,29.30,29.34,29.456093644354293441,47328,370,1394098.00,33068,69.87,0.65,-0.53
22-May-2024,29.94,29.94,29.04,29.46,29.423341255058128331,15569,221,458092.00,11674,74.98,0.90,-0.48
21-May-2024,28.55,29.99,28.55,29.48,29.565885057471264367,10875,149,321529.00,7951,73.11,1.44,0.93
18-May-2024,30.00,30.39,28.75,29.19,29.417152557384308805,13549,261,398573.00,11119,82.06,1.64,-0.81
17-May-2024,30.84,30.84,29.65,30.00,30.027554621217809144,13319,299,399937.00,11159,83.78,1.19,-0.84
16-May-2024,30.76,30.76,29.70,30.09,30.297923156801661474,28890,353,875307.00,19437,67.28,1.06,-0.67
15-May-2024,29.79,30.50,29.42,30.16,30.080900674362784318,43745,577,1315889.00,23422,53.54,1.08,0.37
14-May-2024,28.20,29.45,27.95,29.08,28.813213772100499111,35463,454,1021803.00,22060,62.21,1.50,0.88
13-May-2024,29.24,29.24,27.82,28.02,28.127228784926878591,40549,497,1140531.00,22314,55.03,1.42,-1.22
10-May-2024,30.05,30.05,28.55,28.67,28.731195058208600617,21045,253,604648.00,14176,67.36,1.50,-1.38
9-May-2024,29.49,30.55,29.37,29.67,30.012211620620905724,28088,234,842983.00,17857,63.58,1.18,0.18
8-May-2024,28.55,29.30,28.20,29.03,28.929580428778113902,76030,439,2199516.00,48124,63.30,1.10,0.48
7-May-2024,29.06,29.25,28.05,28.37,28.535757772546472927,24638,290,703064.00,17661,71.68,1.20,-0.69
6-May-2024,29.99,29.99,28.72,29.01,29.070498868656394785,92810,931,2698033.00,41873,45.12,1.27,-0.98
3-May-2024,30.20,30.87,29.31,29.76,29.914852037967615857,114624,1002,3428960.00,44659,38.96,1.56,-0.44
2-May-2024,30.38,31.00,29.86,30.06,30.430407115976736229,73075,745,2223702.00,34464,47.16,1.14,-0.32
30-April-2024,31.64,31.64,30.00,30.35,30.700589537706404887,74974,1004,2301746.00,48308,64.43,1.64,-1.29
29-April-2024,31.58,32.29,30.60,30.82,31.679876750613537303,129169,1077,4092058.00,50877,39.39,1.69,-0.76
26-April-2024,30.76,31.14,30.70,31.04,30.892982892911761567,28117,197,868618.00,15107,53.73,0.44,0.28
25-April-2024,31.09,31.45,30.28,30.68,30.971542227662178702,29412,197,910935.00,20085,68.29,1.17,-0.41
24-April-2024,31.49,31.90,30.60,30.82,31.396444867202710937,67283,295,2112447.00,36580,54.37,1.30,-0.67
