Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-April-2024,66.80,71.00,66.80,69.32,68.338341158059467918,3195,36,218341.00,2367,74.08,4.20,2.52
10-April-2024,65.10,69.89,65.10,66.70,67.588620931866073519,4271,32,288671.00,3595,84.17,4.79,1.60
9-April-2024,71.00,71.00,66.53,68.91,69.295774647887323943,426,18,29520.00,336,78.87,4.47,-2.09
8-April-2024,77.00,77.00,69.51,70.05,72.423965141612200435,2295,49,166213.00,1349,58.78,7.49,-6.95
5-April-2024,67.43,70.50,66.37,70.28,69.056447803495512517,4234,31,292385.00,3391,80.09,4.13,2.85
4-April-2024,67.00,71.90,65.72,67.42,69.110060189165950128,5815,45,401875.00,4457,76.65,6.18,0.42
3-April-2024,67.10,68.99,66.00,68.74,66.646073298429319371,3820,43,254588.00,3738,97.85,2.99,1.64
2-April-2024,67.61,67.61,65.65,67.01,66.324739103744628606,1629,39,108043.00,1310,80.42,1.96,-0.60
1-April-2024,65.01,68.98,65.01,65.65,66.465632458233890214,4190,53,278491.00,2858,68.21,3.97,0.64
28-March-2024,70.80,70.80,67.26,67.39,68.006292134831460674,4450,73,302628.00,4265,95.84,3.54,-3.41
27-March-2024,73.20,73.20,69.80,70.80,71.216461684011352885,5285,51,376379.00,5203,98.45,3.40,-2.40
26-March-2024,73.38,73.38,67.06,72.76,72.103294746215494211,10107,94,728748.00,9054,89.58,6.32,-0.62
22-March-2024,67.15,69.89,66.01,69.89,68.497647058823529411,850,19,58223.00,800,94.12,3.88,2.74
21-March-2024,72.50,72.50,67.75,68.87,69.880681818181818181,352,21,24598.00,352,100.00,4.75,-3.63
20-March-2024,71.00,71.48,65.02,70.06,68.688439606013478486,1929,44,132500.00,1621,84.03,6.46,-0.94
19-March-2024,68.80,70.79,67.70,68.22,69.503853308530427850,3763,38,261543.00,3226,85.73,3.09,-0.58
18-March-2024,67.88,67.88,66.00,67.42,66.492600422832980972,473,21,31451.00,473,100.00,1.88,-0.46
15-March-2024,67.45,67.45,63.58,66.55,64.731943945382680560,2783,37,180149.00,2613,93.89,3.87,-0.90
14-March-2024,61.13,67.50,61.13,66.92,61.989317602040816326,6272,87,388797.00,6197,98.80,6.37,5.79
13-March-2024,67.63,67.63,64.34,64.34,64.482161323681489141,3868,50,249417.00,3857,99.72,3.29,-3.29
12-March-2024,69.49,69.49,64.35,67.72,66.152223059532780708,1327,47,87784.00,1246,93.90,5.14,-1.77
11-March-2024,67.00,70.00,67.00,67.20,67.976725521669341894,2492,56,169398.00,2172,87.16,3.00,0.20
7-March-2024,66.35,71.25,66.35,69.73,68.809045226130653266,2786,56,191702.00,2786,100.00,4.90,3.38
6-March-2024,72.00,72.00,65.36,69.52,67.442231075697211155,6777,75,457056.00,6777,100.00,6.64,-2.48
5-March-2024,68.15,71.55,68.15,68.79,69.688316036156678942,2987,58,208159.00,2987,100.00,3.40,0.64
4-March-2024,72.45,72.45,67.46,68.15,70.010701920050361976,3177,55,222424.00,3177,100.00,4.99,-4.30
2-March-2024,69.60,71.00,69.60,71.00,70.596622889305816135,533,7,37628.00,533,100.00,1.40,1.40
1-March-2024,72.41,72.41,68.01,71.00,70.613784907902554961,1683,27,118843.00,1683,100.00,4.40,-1.41
29-February-2024,69.99,71.70,67.52,70.99,70.352188686787927243,5003,82,351972.00,5003,100.00,4.18,1.00
28-February-2024,70.40,73.73,67.03,68.29,70.478122344944774851,4708,84,331811.00,4708,100.00,6.70,-2.11
27-February-2024,70.60,74.89,70.00,70.22,71.326732673267326732,3939,76,280956.00,3939,100.00,4.89,-0.38
26-February-2024,72.00,72.00,69.00,71.87,71.437578288100208768,2395,62,171093.00,2395,100.00,3.00,-0.13
23-February-2024,73.99,76.00,70.16,72.00,72.744552529182879377,10280,92,747814.00,10280,100.00,5.84,-1.99
22-February-2024,73.99,74.00,70.13,73.78,72.641187982042131921,8687,65,631034.00,8687,100.00,3.87,-0.21
21-February-2024,70.04,75.25,69.52,73.68,72.236287968196782408,16099,110,1162932.00,16099,100.00,5.73,3.64
20-February-2024,76.89,76.89,73.14,73.14,73.356889978213507625,7344,86,538733.00,7344,100.00,3.75,-3.75
19-February-2024,77.98,77.98,71.10,76.98,73.095751794231712209,22433,199,1639757.00,22433,100.00,6.88,-1.00
16-February-2024,74.99,75.33,70.00,74.84,74.472238000568020448,14084,175,1048867.00,14084,100.00,5.33,-0.15
15-February-2024,71.76,71.76,70.00,71.75,71.705117656738522297,6077,62,435752.00,6077,100.00,1.76,-0.01
14-February-2024,67.00,68.35,62.16,68.35,66.997258297258297258,6930,60,464291.00,6930,100.00,6.19,1.35
13-February-2024,67.20,70.00,63.89,65.10,65.271370420624151967,15477,65,1010205.00,15477,100.00,6.11,-2.10
12-February-2024,74.00,74.31,67.25,67.25,69.717249796582587469,4916,78,342730.00,4916,100.00,7.06,-6.75
9-February-2024,72.05,74.50,70.78,70.78,70.987672403271085072,8193,85,581602.00,8193,100.00,3.72,-1.27
8-February-2024,77.90,77.90,74.50,74.50,74.657359061672342035,13215,75,986597.00,13215,100.00,3.40,-3.40
7-February-2024,79.34,79.40,72.22,78.42,75.055520223861612821,15724,157,1180173.00,15724,100.00,7.18,-0.92
6-February-2024,76.04,76.04,72.00,76.02,75.789392826130519003,29942,179,2269286.00,29942,100.00,4.04,-0.02
5-February-2024,69.00,72.42,69.00,72.42,72.108385226540691432,18628,100,1343235.00,18628,100.00,3.42,3.42
2-February-2024,70.55,70.55,68.00,68.98,69.261403508771929824,6270,120,434269.00,6270,100.00,2.55,-1.57
1-February-2024,65.46,67.38,64.50,67.31,67.300575497463909481,20504,103,1379931.00,20504,100.00,2.88,1.85
31-January-2024,64.00,64.18,62.55,64.18,64.129716174626695543,8773,38,562610.00,8773,100.00,1.63,0.18
30-January-2024,63.91,63.91,61.00,61.13,62.507601351351351351,5920,39,370045.00,5920,100.00,2.91,-2.78
29-January-2024,62.99,64.99,61.00,61.63,62.985988386771017419,7922,47,498975.00,7922,100.00,3.99,-1.36
25-January-2024,61.86,63.99,59.11,62.99,62.715624562875926703,7149,38,448354.00,7149,100.00,4.88,1.13
24-January-2024,61.85,61.85,58.80,61.84,60.866666666666666666,1050,41,63910.00,1050,100.00,3.05,-0.01
23-January-2024,66.50,66.50,61.73,61.85,64.041995107366132101,7358,89,471221.00,7358,100.00,4.77,-4.65
20-January-2024,66.17,66.17,62.00,64.97,64.175965665236051502,5126,58,328966.00,5126,100.00,4.17,-1.20
19-January-2024,62.50,63.02,61.50,63.02,62.731485491554785621,11545,83,724235.00,11545,100.00,1.52,0.52
18-January-2024,59.89,63.49,59.89,60.02,61.521090837747694722,5097,42,313573.00,5097,100.00,3.60,0.13
17-January-2024,64.20,64.20,59.89,61.07,60.933582621082621082,5616,73,342203.00,5616,100.00,4.31,-3.13
16-January-2024,63.50,63.50,60.60,61.50,62.918956361117524821,4331,39,272502.00,4331,100.00,2.90,-2.00
15-January-2024,64.00,64.00,61.00,61.20,62.704862098379300540,10551,74,661599.00,10551,100.00,3.00,-2.80
12-January-2024,64.95,64.95,61.30,63.48,63.191307634164777021,13230,77,836021.00,13230,100.00,3.65,-1.47
11-January-2024,63.95,65.00,60.62,62.22,62.661547548730064973,5079,49,318258.00,5079,100.00,4.38,-1.73
10-January-2024,62.50,63.50,60.55,62.92,62.883558484349258649,15175,66,954258.00,15175,100.00,2.95,0.42
9-January-2024,60.00,62.03,57.00,60.90,60.607020730925411412,56148,112,3402963.00,56148,100.00,5.03,0.90
8-January-2024,61.50,61.50,58.03,59.08,60.219682411247092141,9887,49,595392.00,9887,100.00,3.47,-2.42
5-January-2024,61.50,61.50,59.00,60.00,60.433771755015278331,7527,52,454885.00,7527,100.00,2.50,-1.50
4-January-2024,61.80,62.00,60.00,60.07,60.250921254039344634,17639,79,1062766.00,17639,100.00,2.00,-1.73
3-January-2024,62.00,62.10,60.00,60.30,61.694766039556198745,8292,61,511573.00,8292,100.00,2.10,-1.70
2-January-2024,60.55,62.19,60.00,60.19,60.501428870147069073,14347,83,868014.00,14347,100.00,2.19,-0.36
1-January-2024,62.51,62.51,60.00,60.55,60.755490734385724090,5828,61,354083.00,5828,100.00,2.51,-1.96
29-December-2023,60.99,61.00,59.20,60.99,60.529437418229393807,2293,42,138794.00,2293,100.00,1.80,0.00
28-December-2023,61.55,62.89,60.90,61.02,61.157939011566771819,4755,44,290806.00,4755,100.00,1.99,-0.53
27-December-2023,65.60,65.60,61.55,62.00,62.286577740725302209,4798,70,298851.00,4798,100.00,4.05,-3.60
26-December-2023,65.00,65.00,61.01,64.00,62.999726626571897211,3658,52,230453.00,3658,100.00,3.99,-1.00
22-December-2023,61.67,64.99,60.50,63.79,63.115423387096774193,3968,41,250442.00,3968,100.00,4.49,2.12
21-December-2023,61.31,62.99,58.50,62.93,61.673672566371681415,3616,31,223012.00,3616,100.00,4.49,1.62
20-December-2023,67.00,67.00,61.30,61.50,62.920428613949796606,10079,83,634175.00,10079,100.00,5.70,-5.50
19-December-2023,67.51,67.51,62.11,64.46,65.351455733808674985,3366,42,219973.00,3366,100.00,5.40,-3.05
18-December-2023,64.88,64.88,61.64,64.30,63.256702992561840512,5781,87,365687.00,5781,100.00,3.24,-0.58
15-December-2023,67.40,67.40,64.50,64.88,65.240282685512367491,2547,29,166167.00,2547,100.00,2.90,-2.52
14-December-2023,69.16,69.16,63.55,64.83,65.833720287451630735,9045,74,595466.00,9045,100.00,5.61,-4.33
13-December-2023,67.50,67.50,64.10,65.87,66.188199827734711455,2322,38,153689.00,2322,100.00,3.40,-1.63
12-December-2023,67.36,67.36,64.30,65.25,65.070970695970695970,4368,58,284230.00,4368,100.00,3.06,-2.11
11-December-2023,66.90,67.21,65.20,65.72,66.900815357622045618,9689,82,648202.00,9689,100.00,2.01,-1.18
8-December-2023,66.70,66.70,64.00,64.01,65.529360210341805433,4564,54,299076.00,4564,100.00,2.70,-2.69
7-December-2023,67.98,67.98,63.96,64.75,64.847113118617439120,10184,113,660403.00,10184,100.00,4.02,-3.23
6-December-2023,70.91,70.91,64.67,67.32,66.338983050847457627,7375,91,489250.00,7375,100.00,6.24,-3.59
5-December-2023,67.90,68.07,64.85,68.07,67.662755189569394407,29145,131,1972031.00,29145,100.00,3.22,0.17
4-December-2023,65.10,65.10,63.24,64.83,65.081163392721181665,19701,104,1282164.00,19701,100.00,1.86,-0.27
1-December-2023,61.10,62.02,60.99,62.00,61.596118075212292761,12365,64,761636.00,12365,100.00,1.03,0.90
30-November-2023,62.49,62.49,59.81,60.14,60.954374664519592055,5589,49,340674.00,5589,100.00,2.68,-2.35
29-November-2023,60.01,63.99,59.81,62.50,61.874334530147331930,8077,60,499759.00,8077,100.00,4.18,2.49
28-November-2023,65.00,65.00,60.48,62.95,60.977013076393668272,7265,69,442998.00,7265,100.00,4.52,-2.05
24-November-2023,65.34,65.34,62.55,63.66,63.513976041072447233,1753,39,111340.00,1753,100.00,2.79,-1.68
23-November-2023,65.50,66.88,63.72,65.34,65.742408734220402592,2931,34,192691.00,2931,100.00,3.16,-0.16
22-November-2023,70.24,70.24,63.56,67.07,65.323855527500274453,9109,74,595035.00,9109,100.00,6.68,-3.17
21-November-2023,64.50,66.90,61.50,66.90,65.726449648133668052,24299,72,1597087.00,24299,100.00,5.40,2.40
20-November-2023,61.85,64.60,59.20,64.45,63.118875216560792501,22511,65,1420869.00,22511,100.00,5.40,2.60
17-November-2023,59.00,62.00,59.00,61.85,61.220254957507082152,1412,30,86443.00,1412,100.00,3.00,2.85
16-November-2023,64.97,64.97,59.80,60.62,62.424601632335794792,5146,54,321237.00,5146,100.00,5.17,-4.35
15-November-2023,59.13,62.08,56.31,62.08,61.188175971938029815,13684,90,837299.00,13684,100.00,5.77,2.95
13-November-2023,58.03,59.70,58.03,59.13,58.900825159582749494,6423,47,378320.00,6423,100.00,1.67,1.10
12-November-2023,61.19,61.19,59.00,59.99,60.078582784465137406,4403,31,264526.00,4403,100.00,2.19,-1.20
10-November-2023,61.00,61.50,57.50,59.99,58.785381750465549348,8592,62,505084.00,8592,100.00,4.00,-1.01
9-November-2023,60.00,62.20,57.00,59.99,59.568913078277573235,6247,59,372127.00,6247,100.00,5.20,-0.01
8-November-2023,64.45,64.45,58.35,60.00,61.656101210719629982,14702,148,906468.00,14702,100.00,6.10,-4.45
7-November-2023,61.39,61.39,61.39,61.39,61.389945786101527846,10145,52,622801.00,10145,100.00,0.00,0.00
6-November-2023,58.47,58.47,57.25,58.47,58.460943190094683175,10984,46,642135.00,10984,100.00,1.22,0.00
3-November-2023,54.85,57.48,54.85,55.69,56.136304062909567496,3815,78,214160.00,3815,100.00,2.63,0.84
2-November-2023,51.25,55.98,51.25,55.10,54.105709188224799286,6726,57,363915.00,6726,100.00,4.73,3.85
1-November-2023,53.00,57.45,53.00,53.32,53.931927487976322604,2703,45,145778.00,2703,100.00,4.45,0.32
31-October-2023,55.00,57.30,53.51,55.48,55.140382052421146157,2251,45,124121.00,2251,100.00,3.79,0.48
30-October-2023,57.89,58.20,53.22,55.78,56.658733936220847215,4202,61,238080.00,4202,100.00,4.98,-2.11
27-October-2023,53.99,55.65,50.35,55.65,54.423734983618492901,2747,38,149502.00,2747,100.00,5.30,1.66
26-October-2023,53.50,55.40,52.67,53.00,52.955813953488372093,2150,34,113855.00,2150,100.00,2.73,-0.50
25-October-2023,58.83,58.83,53.30,55.44,57.197440857015325100,6721,79,384424.00,6721,100.00,5.53,-3.39
23-October-2023,56.00,56.03,56.00,56.03,56.028595266990291262,13184,84,738681.00,13184,100.00,0.03,0.03
20-October-2023,53.37,53.37,53.37,53.37,53.369645494830132939,2708,10,144525.00,2708,100.00,0.00,0.00
19-October-2023,52.33,52.33,52.33,52.33,52.329769736842105263,1216,9,63633.00,1216,100.00,0.00,0.00
18-October-2023,52.34,53.30,51.31,51.31,53.077419354838709677,1550,12,82270.00,1550,100.00,1.99,-1.03
17-October-2023,53.20,53.20,52.30,52.33,52.438705234159779614,1452,12,76141.00,1452,100.00,0.90,-0.87
16-October-2023,52.31,52.32,51.26,52.30,52.087438423645320197,1624,19,84590.00,1624,100.00,1.06,-0.01
13-October-2023,53.00,53.00,52.30,52.30,52.847147470398277717,929,11,49095.00,929,100.00,0.70,-0.70
12-October-2023,53.45,53.45,52.50,53.35,52.970735785953177257,1196,13,63353.00,1196,100.00,0.95,-0.10
11-October-2023,51.50,52.53,51.50,52.50,51.939740655987795575,2622,27,136186.00,2622,100.00,1.03,1.00
10-October-2023,50.56,51.57,50.56,51.50,51.439541041482789055,1133,20,58281.00,1133,100.00,1.01,0.94
9-October-2023,51.58,51.58,50.56,50.56,50.876780185758513931,1615,26,82166.00,1615,100.00,1.02,-1.02
6-October-2023,50.60,51.59,50.60,51.59,51.386756960120391271,1329,21,68293.00,1329,100.00,0.99,0.99
5-October-2023,48.67,50.58,48.67,50.58,49.388066604995374653,2162,33,106777.00,2162,100.00,1.91,1.91
4-October-2023,49.59,49.60,49.59,49.59,49.591214154972544234,3278,44,162560.00,3278,100.00,0.01,0.00
3-October-2023,50.60,50.60,50.60,50.60,50.599824098504837291,1137,21,57532.00,1137,100.00,0.00,0.00
29-September-2023,51.63,51.63,51.63,51.63,51.628851540616246498,714,14,36863.00,714,100.00,0.00,0.00
28-September-2023,52.68,52.68,52.68,52.68,52.679793890320206109,2717,25,143131.00,2717,100.00,0.00,0.00
27-September-2023,53.75,53.75,53.75,53.75,53.749103942652329749,558,15,29992.00,558,100.00,0.00,0.00
26-September-2023,54.84,54.84,54.84,54.84,54.833333333333333333,120,9,6580.00,120,100.00,0.00,0.00
25-September-2023,55.95,55.95,55.95,55.95,55.948504983388704318,602,12,33681.00,602,100.00,0.00,0.00
22-September-2023,57.09,57.09,57.09,57.09,57.088050314465408805,159,12,9077.00,159,100.00,0.00,0.00
21-September-2023,58.25,58.25,58.25,58.25,58.250000000000000000,820,21,47765.00,820,100.00,0.00,0.00
20-September-2023,59.43,59.43,59.43,59.43,59.429732313575525812,2092,34,124327.00,2092,100.00,0.00,0.00
18-September-2023,60.64,60.64,60.64,60.64,60.639855072463768115,4140,54,251049.00,4140,100.00,0.00,0.00
15-September-2023,60.90,61.87,59.50,61.87,61.698736595319758607,23033,251,1421107.00,23033,100.00,2.37,0.97
14-September-2023,58.93,58.93,58.80,58.93,58.928962579860054761,13148,162,774798.00,13148,100.00,0.13,0.00
13-September-2023,56.13,56.13,56.00,56.13,56.129467680608365019,5260,53,295241.00,5260,100.00,0.13,0.00
12-September-2023,53.46,53.46,53.45,53.46,53.459960050844379880,11014,83,588808.00,11014,100.00,0.01,0.00
11-September-2023,49.49,50.92,49.00,50.92,50.351853589863913655,31965,273,1609497.00,31965,100.00,1.92,1.43
8-September-2023,50.30,51.80,48.05,48.50,48.373775173568368703,20309,104,982423.00,20309,100.00,3.75,-1.80
7-September-2023,51.05,51.65,50.30,50.57,50.826196473551637279,4367,47,221958.00,4367,100.00,1.35,-0.48
6-September-2023,53.00,53.00,52.00,52.89,52.538261997405966277,1542,10,81014.00,1542,100.00,1.00,-0.11
5-September-2023,55.00,55.00,52.76,53.01,53.483770043019163081,5114,39,273516.00,5114,100.00,2.24,-1.99
4-September-2023,54.82,56.98,52.85,55.53,54.202749140893470790,2910,36,157730.00,2910,100.00,4.13,0.71
1-September-2023,56.00,56.99,54.62,55.52,54.772633744855967078,4860,53,266195.00,4860,100.00,2.37,-0.48
31-August-2023,57.79,57.81,54.91,57.49,55.646470955652717051,4803,49,267270.00,4803,100.00,2.90,-0.30
30-August-2023,55.90,57.85,55.38,57.79,56.129909365558912386,1324,35,74316.00,1324,100.00,2.47,1.89
29-August-2023,57.85,58.00,56.01,56.01,57.350667938931297709,2096,29,120207.00,2096,100.00,1.99,-1.84
28-August-2023,57.50,57.91,55.35,55.38,56.821474588403722261,6985,58,396898.00,6985,100.00,2.56,-2.12
25-August-2023,54.08,55.16,53.05,55.16,54.761534947464595705,2189,17,119873.00,2189,100.00,2.11,1.08
24-August-2023,54.08,54.08,54.08,54.08,54.079952444642591766,6729,19,363904.00,6729,100.00,0.00,0.00
23-August-2023,53.02,53.02,53.02,53.02,53.019965650493774151,4658,12,246967.00,4658,100.00,0.00,0.00
22-August-2023,51.00,51.99,51.00,51.99,51.049881235154394299,2526,8,128952.00,2526,100.00,0.99,0.99
21-August-2023,51.01,51.01,50.95,51.01,50.994503078276165347,4548,17,231923.00,4548,100.00,0.06,0.00
18-August-2023,49.40,50.01,49.40,50.01,49.915388421573478476,2021,11,100879.00,2021,100.00,0.61,0.61
17-August-2023,48.66,49.49,48.50,49.40,48.930861093651791326,1591,15,77849.00,1591,100.00,0.99,0.74
16-August-2023,49.00,49.00,48.66,48.66,48.660095897709110282,3754,11,182670.00,3754,100.00,0.34,-0.34
14-August-2023,49.66,49.66,47.75,49.65,47.800865800865800865,1155,12,55210.00,1155,100.00,1.91,-0.01
11-August-2023,48.71,50.65,48.71,48.72,48.717740112994350282,4425,14,215576.00,4425,100.00,1.94,0.01
10-August-2023,49.70,49.70,49.67,49.70,49.696817420435510887,4776,21,237352.00,4776,100.00,0.03,0.00
9-August-2023,48.74,49.70,48.74,48.75,49.047318611987381703,1268,13,62192.00,1268,100.00,0.96,0.01
8-August-2023,49.74,50.00,48.74,48.74,49.536231884057971014,2898,21,143556.00,2898,100.00,1.26,-1.00
7-August-2023,49.73,49.73,49.73,49.73,49.726415094339622641,106,5,5271.00,106,100.00,0.00,0.00
4-August-2023,48.76,48.76,48.76,48.76,48.759948652118100128,779,12,37984.00,779,100.00,0.00,0.00
3-August-2023,47.81,47.81,47.81,47.81,47.809012875536480686,466,9,22279.00,466,100.00,0.00,0.00
2-August-2023,46.88,46.88,46.88,46.88,46.879069767441860465,860,6,40316.00,860,100.00,0.00,0.00
1-August-2023,46.00,46.00,45.16,45.97,45.683160196828868234,3658,17,167109.00,3658,100.00,0.84,-0.03
31-July-2023,45.78,46.71,45.78,46.04,46.055911224925309432,2343,20,107909.00,2343,100.00,0.93,0.26
28-July-2023,46.59,48.40,46.59,46.61,46.648216159496327387,7624,27,355646.00,7624,100.00,1.81,0.02
27-July-2023,47.54,47.54,47.54,47.54,47.538461538461538461,65,7,3090.00,65,100.00,0.00,0.00
26-July-2023,48.51,48.51,48.51,48.51,48.509900990099009900,202,9,9799.00,202,100.00,0.00,0.00
25-July-2023,49.49,49.49,49.49,49.49,49.480000000000000000,25,3,1237.00,25,100.00,0.00,0.00
24-July-2023,50.49,50.49,50.49,50.49,50.489611562782294489,2214,11,111784.00,2214,100.00,0.00,0.00
18-July-2023,54.86,54.86,51.26,51.52,51.830103806228373702,2890,37,149789.00,2890,100.00,3.60,-3.34
17-July-2023,52.55,55.57,51.67,53.79,53.473309608540925266,2248,55,120208.00,2248,100.00,3.90,1.24
14-July-2023,53.10,55.00,52.00,54.15,53.117528089887640449,4450,43,236373.00,4450,100.00,3.00,1.05
13-July-2023,52.55,52.80,52.00,52.80,52.663030543435144783,5042,29,265527.00,5042,100.00,0.80,0.25
12-July-2023,47.80,50.29,47.80,50.29,49.706117953339341143,9987,62,496415.00,9987,100.00,2.49,2.49
11-July-2023,46.30,48.35,46.30,47.90,47.657782754759238521,4465,41,212792.00,4465,100.00,2.05,1.60
10-July-2023,47.25,48.48,46.43,46.63,46.915357910398412960,6049,43,283791.00,6049,100.00,2.05,-0.62
7-July-2023,50.00,50.00,47.54,48.73,48.024602767811378780,5853,71,281088.00,5853,100.00,2.46,-1.27
