Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-February-2018,18.90,19.25,18.20,18.95,18.836206279951362563,13981,42,263349.00,13981,100.00,1.05,0.05
7-February-2018,18.10,18.70,18.00,18.50,18.214848143982002249,3556,22,64772.00,3556,100.00,0.70,0.40
6-February-2018,19.80,19.80,18.05,18.10,18.076923076923076923,12077,48,218315.00,12077,100.00,1.75,-1.70
5-February-2018,19.45,19.55,18.05,18.95,18.537145742599255191,15843,44,293684.00,15843,100.00,1.50,-0.50
2-February-2018,19.30,19.80,19.00,19.00,19.295208169677926158,6365,44,122814.00,6365,100.00,0.80,-0.30
1-February-2018,20.00,20.85,19.60,20.00,19.958686039166140240,15830,58,315946.00,15830,100.00,1.25,0.00
31-January-2018,20.30,20.75,19.75,20.60,20.338098197638284648,4827,26,98172.00,4827,100.00,1.00,0.30
30-January-2018,21.50,21.50,19.60,19.80,19.818210509704907685,6337,44,125588.00,6337,100.00,1.90,-1.70
29-January-2018,20.15,21.15,20.00,20.55,20.782845610494450050,9910,50,205958.00,9910,100.00,1.15,0.40
25-January-2018,20.60,21.55,20.15,20.15,20.392825144249722252,27903,82,569021.00,27903,100.00,1.40,-0.45
24-January-2018,22.00,22.00,21.10,21.20,21.514659220713288488,7879,36,169514.00,7879,100.00,0.90,-0.80
23-January-2018,22.60,22.60,21.50,21.60,21.820956113949744522,14287,37,311756.00,14287,100.00,1.10,-1.00
22-January-2018,20.85,22.30,20.85,21.65,21.526969046889365614,6526,28,140485.00,6526,100.00,1.45,0.80
19-January-2018,22.05,22.40,21.25,21.65,21.795422680412371134,24250,59,528539.00,24250,100.00,1.15,-0.40
18-January-2018,23.65,23.65,22.15,22.15,23.042284426521171865,16862,55,388539.00,16862,100.00,1.50,-1.50
17-January-2018,22.15,23.20,22.15,22.70,22.579432244242099625,9335,32,210779.00,9335,100.00,1.05,0.55
16-January-2018,23.00,23.90,22.50,22.65,23.407563722147477837,54259,134,1270071.00,54259,100.00,1.40,-0.35
15-January-2018,23.50,23.70,22.45,22.85,23.332083781162345662,76294,183,1780098.00,76294,100.00,1.25,-0.65
12-January-2018,22.95,23.60,22.50,22.60,23.124044398706262863,54416,145,1258318.00,54416,100.00,1.10,-0.35
11-January-2018,23.50,23.50,22.00,22.50,22.469462798046538351,17405,73,391081.00,17405,100.00,1.50,-1.00
10-January-2018,24.40,24.40,22.55,22.85,23.073414112615823235,12627,59,291348.00,12627,100.00,1.85,-1.55
9-January-2018,23.80,23.80,22.65,23.35,23.270880044843049327,14272,79,332122.00,14272,100.00,1.15,-0.45
8-January-2018,24.15,24.15,22.85,23.30,23.460950540279363963,11383,57,267056.00,11383,100.00,1.30,-0.85
5-January-2018,22.75,23.90,22.60,23.00,23.108163350435907062,23973,73,553972.00,23973,100.00,1.30,0.25
4-January-2018,23.95,23.95,23.30,23.45,23.607060674599272298,50845,65,1200301.00,50845,100.00,0.65,-0.50
3-January-2018,23.00,24.10,23.00,23.70,23.496712318814255094,27527,86,646794.00,27527,100.00,1.10,0.70
2-January-2018,23.50,23.70,22.80,23.00,23.105102663142915226,9838,47,227308.00,9838,100.00,0.90,-0.50
1-January-2018,22.80,23.90,22.25,23.65,23.698585980143550951,23267,108,551395.00,23267,100.00,1.65,0.85
29-December-2017,22.35,23.10,22.30,22.80,22.796455938697318007,18792,67,428391.00,18792,100.00,0.80,0.45
28-December-2017,22.50,22.50,21.50,22.35,21.637472928001690349,18931,66,409619.00,18931,100.00,1.00,-0.15
27-December-2017,22.50,23.00,22.50,22.60,22.678071913080016807,16659,61,377794.00,16659,100.00,0.50,0.10
26-December-2017,22.55,22.60,21.75,22.60,22.456921684930129687,19894,104,446758.00,19894,100.00,0.85,0.05
22-December-2017,20.00,21.55,19.65,21.55,20.577180069870772987,58966,135,1213354.00,58966,100.00,1.90,1.55
21-December-2017,21.40,21.60,20.55,20.55,20.648477727146801173,104679,171,2161462.00,104679,100.00,1.05,-0.85
20-December-2017,21.20,22.15,20.95,21.60,21.074098629790995769,31674,89,667501.00,31674,100.00,1.20,0.40
19-December-2017,21.50,22.60,21.50,22.05,22.092875318066157760,7074,46,156285.00,7074,100.00,1.10,0.55
18-December-2017,22.85,22.85,22.10,22.50,22.483997643824857647,5093,25,114511.00,5093,100.00,0.75,-0.35
15-December-2017,23.00,23.00,21.85,22.25,22.399038461538461538,1872,23,41931.00,1872,100.00,1.15,-0.75
14-December-2017,23.50,23.50,22.00,22.10,22.217662927729660655,7043,35,156479.00,7043,100.00,1.50,-1.40
13-December-2017,23.00,23.00,22.05,22.70,22.472700851152169400,4817,29,108251.00,4817,100.00,0.95,-0.30
12-December-2017,23.00,23.00,22.35,22.45,22.519515079834417504,6764,40,152322.00,6764,100.00,0.65,-0.55
11-December-2017,24.55,24.55,22.70,23.00,23.191190476190476190,12600,66,292209.00,12600,100.00,1.85,-1.55
8-December-2017,21.25,23.40,21.25,23.40,22.962694300518134715,43425,121,997155.00,43425,100.00,2.15,2.15
7-December-2017,22.50,23.85,22.20,22.30,22.720243924152051989,22466,124,510433.00,22466,100.00,1.65,-0.20
6-December-2017,22.10,24.25,22.05,23.35,22.517677789012470508,59340,151,1336199.00,59340,100.00,2.20,1.25
5-December-2017,23.20,23.30,23.20,23.20,23.205450989978000488,8182,29,189867.00,8182,100.00,0.10,0.00
4-December-2017,24.40,25.00,24.40,24.40,24.402713536848596978,16215,57,395690.00,16215,100.00,0.60,0.00
1-December-2017,28.00,28.25,25.65,25.65,27.410118900173396086,80740,204,2213093.00,80740,100.00,2.60,-2.35
30-November-2017,26.80,26.95,24.45,26.95,26.192826980249578670,52809,253,1383217.00,52809,100.00,2.50,0.15
29-November-2017,25.70,25.70,25.70,25.70,25.699979004828889355,4763,26,122409.00,4763,100.00,0.00,0.00
28-November-2017,24.50,24.50,24.50,24.50,24.499906733818317478,5361,28,131344.00,5361,100.00,0.00,0.00
27-November-2017,23.30,23.35,23.30,23.35,23.335884539689481740,4573,24,106715.00,4573,100.00,0.05,0.05
24-November-2017,22.25,22.25,20.50,22.25,22.114033605557120060,53265,194,1177904.00,53265,100.00,1.75,0.00
23-November-2017,21.20,21.20,21.20,21.20,21.199479618386816999,1153,9,24443.00,1153,100.00,0.00,0.00
22-November-2017,20.20,20.20,20.20,20.20,20.199853765537411650,4103,12,82880.00,4103,100.00,0.00,0.00
21-November-2017,19.25,19.25,19.25,19.25,19.249822569198012775,4227,18,81369.00,4227,100.00,0.00,0.00
20-November-2017,18.35,18.35,17.25,18.35,18.229066610983503863,4789,28,87299.00,4789,100.00,1.10,0.00
17-November-2017,16.85,17.65,16.05,17.50,16.386888901188395942,126473,236,2072499.00,126473,100.00,1.60,0.65
16-November-2017,16.85,16.85,16.85,16.85,16.849900943945927048,8581,37,144589.00,8581,100.00,0.00,0.00
15-November-2017,17.70,17.95,17.70,17.70,17.704105003523608174,11352,54,200977.00,11352,100.00,0.25,0.00
14-November-2017,18.70,19.40,18.60,18.60,18.630514781889600992,24185,76,450579.00,24185,100.00,0.80,-0.10
13-November-2017,20.10,20.10,19.55,19.55,19.566507122180505001,34891,92,682695.00,34891,100.00,0.55,-0.55
10-November-2017,21.50,21.50,20.55,20.55,20.555218674537161255,37270,128,766093.00,37270,100.00,0.95,-0.95
9-November-2017,21.75,23.50,21.60,21.60,21.698660735870038195,103415,157,2243967.00,103415,100.00,1.90,-0.15
8-November-2017,22.00,23.00,21.85,22.70,22.262301962018675899,9531,61,212182.00,9531,100.00,1.15,0.70
7-November-2017,23.35,23.35,21.65,22.45,22.284379809988854094,18841,90,419860.00,18841,100.00,1.70,-0.90
6-November-2017,23.50,23.50,22.25,22.40,22.397723187537447573,33380,149,747636.00,33380,100.00,1.25,-1.10
3-November-2017,23.05,24.25,23.00,23.40,23.440857163130632228,14093,101,330352.00,14093,100.00,1.25,0.35
2-November-2017,24.50,25.50,23.75,23.75,23.999838928645389907,43459,143,1043009.00,43459,100.00,1.75,-0.75
1-November-2017,26.20,26.20,24.50,25.00,25.042599672310212998,3662,33,91706.00,3662,100.00,1.70,-1.20
31-October-2017,25.00,25.75,25.00,25.10,25.442366646229307173,9786,40,248979.00,9786,100.00,0.75,0.10
30-October-2017,25.50,25.90,24.50,25.40,25.390220252112480953,14438,56,366584.00,14438,100.00,1.40,-0.10
27-October-2017,25.45,25.70,24.80,25.30,25.063744176196526895,4722,25,118351.00,4722,100.00,0.90,-0.15
26-October-2017,25.55,25.95,24.60,25.25,25.193262411347517730,3384,25,85254.00,3384,100.00,1.35,-0.30
25-October-2017,24.55,25.75,24.55,25.55,24.686844183684982511,17726,48,437599.00,17726,100.00,1.20,1.00
24-October-2017,26.40,26.40,24.55,25.75,25.578079096045197740,4425,32,113183.00,4425,100.00,1.85,-0.65
23-October-2017,24.75,25.95,24.65,25.40,25.280556057050009026,11078,66,280058.00,11078,100.00,1.30,0.65
19-October-2017,25.70,25.75,25.00,25.75,25.722592592592592592,5400,30,138902.00,5400,100.00,0.75,0.05
18-October-2017,25.35,25.90,24.00,24.55,24.776679528516306358,18919,47,468750.00,18919,100.00,1.90,-0.80
17-October-2017,24.30,25.35,24.30,25.20,24.712401352874859075,8870,45,219199.00,8870,100.00,1.05,0.90
16-October-2017,25.00,25.40,24.10,24.15,24.432535813395334883,13333,54,325759.00,13333,100.00,1.30,-0.85
13-October-2017,25.65,25.95,24.70,24.75,25.175686109356355724,14247,77,358678.00,14247,100.00,1.25,-0.90
12-October-2017,26.20,26.40,25.05,25.20,25.438252669847761872,17604,69,447815.00,17604,100.00,1.35,-1.00
11-October-2017,27.80,28.00,26.35,26.35,26.760626801152737752,11104,51,297150.00,11104,100.00,1.65,-1.45
10-October-2017,27.70,27.80,26.55,27.70,27.289690865855364386,7149,47,195094.00,7149,100.00,1.25,0.00
9-October-2017,26.80,27.40,26.20,27.00,26.941972619788425637,6428,37,173183.00,6428,100.00,1.20,0.20
6-October-2017,26.00,26.75,25.55,26.60,26.271300826725156065,11854,63,311420.00,11854,100.00,1.20,0.60
5-October-2017,26.00,26.65,25.20,25.55,26.108617686238344092,9759,43,254794.00,9759,100.00,1.45,-0.45
4-October-2017,26.20,26.50,25.70,25.75,25.890483138780804150,12336,35,319385.00,12336,100.00,0.80,-0.45
3-October-2017,25.50,26.75,24.45,26.55,25.697478131873753133,19549,92,502360.00,19549,100.00,2.30,1.05
29-September-2017,27.45,27.70,25.65,25.65,25.946681813184799736,27289,111,708059.00,27289,100.00,2.05,-1.80
28-September-2017,26.05,27.45,26.05,27.00,26.942178017532029669,5932,29,159821.00,5932,100.00,1.40,0.95
27-September-2017,27.80,28.00,25.70,26.95,27.125993239387154835,22779,113,617903.00,22779,100.00,2.30,-0.85
26-September-2017,24.40,26.90,24.40,26.90,25.907379537280310180,39203,153,1015647.00,39203,100.00,2.50,2.50
25-September-2017,25.65,25.65,25.65,25.65,25.649915777653003930,3562,33,91365.00,3562,100.00,0.00,0.00
22-September-2017,28.40,28.85,26.95,26.95,27.558616130453944468,13614,82,375183.00,13614,100.00,1.90,-1.45
21-September-2017,26.55,28.45,26.25,28.35,27.511050290797126240,14615,102,402074.00,14615,100.00,2.20,1.80
20-September-2017,27.75,28.00,27.35,27.35,27.515603683492496589,23456,79,645406.00,23456,100.00,0.65,-0.40
19-September-2017,29.10,29.10,28.10,28.75,28.625152923905064839,4087,42,116991.00,4087,100.00,1.00,-0.35
18-September-2017,30.25,30.25,28.80,29.10,29.371401693320790216,10630,82,312218.00,10630,100.00,1.45,-1.15
15-September-2017,28.80,31.80,28.80,30.25,30.056967087050138418,48765,217,1465728.00,48765,100.00,3.00,1.45
14-September-2017,30.30,30.30,30.30,30.30,30.299815071659731853,4326,27,131077.00,4326,100.00,0.00,0.00
13-September-2017,33.50,34.95,31.85,31.85,32.037439384498686099,36913,108,1182598.00,36913,100.00,3.10,-1.65
12-September-2017,33.50,33.50,33.50,33.50,33.500000000000000000,4884,35,163614.00,4884,100.00,0.00,0.00
11-September-2017,31.95,31.95,31.95,31.95,31.949921888561013712,11522,38,368127.00,11522,100.00,0.00,0.00
8-September-2017,30.45,30.45,30.00,30.45,30.441678482713035320,93799,159,2855399.00,93799,100.00,0.45,0.00
7-September-2017,28.90,29.00,28.00,29.00,28.948410904158340747,68561,115,1984732.00,68561,100.00,1.00,0.10
6-September-2017,27.55,27.65,27.25,27.65,27.627948693526367590,62994,174,1740395.00,62994,100.00,0.40,0.10
5-September-2017,26.25,26.35,25.50,26.35,26.190926136990330526,27199,101,712367.00,27199,100.00,0.85,0.10
4-September-2017,25.05,25.80,24.80,25.10,25.174703943352460017,8191,53,206206.00,8191,100.00,1.00,0.05
1-September-2017,25.20,26.20,24.60,26.10,25.719631419260591077,8899,53,228879.00,8899,100.00,1.60,0.90
31-August-2017,25.85,25.85,24.10,25.00,24.668461676539220965,5571,49,137428.00,,,1.75,-0.85
30-August-2017,24.20,25.40,24.15,25.05,24.411834482758620689,36250,162,884929.00,36250,100.00,1.25,0.85
29-August-2017,26.40,26.40,25.40,25.40,25.624033547372559297,15262,59,391074.00,15262,100.00,1.00,-1.00
28-August-2017,26.05,27.20,26.05,26.70,26.770243902439024390,6150,54,164637.00,6150,100.00,1.15,0.65
24-August-2017,24.00,26.15,24.00,26.15,25.618372621191949252,12769,87,327121.00,12769,100.00,2.15,2.15
23-August-2017,24.30,25.70,24.30,24.95,24.589154941166790092,12153,82,298832.00,12153,100.00,1.40,0.65
22-August-2017,25.55,25.80,25.55,25.55,25.551373850273605774,34356,65,877843.00,34356,100.00,0.25,0.00
21-August-2017,27.15,27.15,26.85,26.85,26.864830173775671406,10128,29,272087.00,10128,100.00,0.30,-0.30
18-August-2017,28.00,28.90,27.05,28.25,28.392433300615686624,11207,75,318194.00,11207,100.00,1.85,0.25
17-August-2017,28.45,28.50,27.00,28.05,27.630128101183719798,12334,70,340790.00,12334,100.00,1.50,-0.40
16-August-2017,27.90,27.90,25.70,27.35,27.002560163850486431,17577,117,474624.00,17577,100.00,2.20,-0.55
14-August-2017,28.45,29.00,26.60,26.65,26.676639971204895167,66678,172,1778745.00,66678,100.00,2.40,-1.80
11-August-2017,27.95,29.25,27.95,28.00,28.082879236078675592,19269,111,541129.00,19269,100.00,1.30,0.05
10-August-2017,31.00,31.00,29.40,29.40,29.581502636203866432,22760,111,673275.00,22760,100.00,1.60,-1.60
9-August-2017,28.00,30.90,28.00,30.90,29.746039741103583750,39707,202,1181126.00,39707,100.00,2.90,2.90
8-August-2017,29.45,29.45,29.45,29.45,29.449952265550414922,13617,46,401020.00,13617,100.00,0.00,0.00
7-August-2017,32.00,32.00,31.00,31.00,31.025165110453199726,17564,72,544926.00,17564,100.00,1.00,-1.00
4-August-2017,32.60,32.60,32.60,32.60,32.599940244995518374,13388,70,436448.00,13388,100.00,0.00,0.00
3-August-2017,34.30,34.30,34.30,34.30,34.299904145698538221,8346,48,286267.00,8346,100.00,0.00,0.00
2-August-2017,38.00,38.00,36.10,36.10,36.402294569023318185,26846,109,977256.00,26846,100.00,1.90,-1.90
1-August-2017,40.50,40.50,36.70,38.00,38.505988661602588156,197206,546,7593612.00,197206,100.00,3.80,-2.50
31-July-2017,38.45,38.60,38.00,38.60,38.575914981094673470,54482,124,2101693.00,54482,100.00,0.60,0.15
28-July-2017,36.40,36.80,33.40,36.80,36.324735860783095090,160900,376,5844650.00,160900,100.00,3.40,0.40
27-July-2017,35.00,35.05,32.95,35.05,34.666288204145974639,303861,581,10533733.00,303861,100.00,2.10,0.05
26-July-2017,33.00,33.40,32.95,33.40,33.217125619562159907,103097,171,3424586.00,103097,100.00,0.45,0.40
25-July-2017,31.85,31.85,31.85,31.85,31.849892008639308855,5556,26,176958.00,5556,100.00,0.00,0.00
24-July-2017,30.30,30.35,29.85,30.35,30.282902171193941014,115927,85,3510606.00,115927,100.00,0.50,0.05
21-July-2017,27.50,28.95,27.50,28.95,28.848045819566640826,265738,250,7666022.00,265738,100.00,1.45,1.45
20-July-2017,26.05,27.60,26.00,27.60,27.093000958772770853,8344,50,226064.00,8344,100.00,1.60,1.55
19-July-2017,25.10,26.85,25.00,26.30,25.552235237867559168,8366,46,213770.00,8366,100.00,1.85,1.20
18-July-2017,26.10,27.00,25.80,26.25,26.574295058781932290,11313,53,300635.00,11313,100.00,1.20,0.15
17-July-2017,27.00,27.25,26.35,26.50,26.756392316499173133,7861,50,210332.00,7861,100.00,0.90,-0.50
14-July-2017,28.00,28.00,26.05,26.85,27.206869891760547824,27162,120,738993.00,27162,100.00,1.95,-1.15
13-July-2017,26.05,27.45,26.05,27.00,26.855446649135389274,25098,115,674018.00,25098,100.00,1.40,0.95
12-July-2017,26.75,27.45,26.10,26.30,26.577069251370998597,39205,104,1041954.00,39205,100.00,1.35,-0.45
11-July-2017,27.70,28.70,26.80,27.05,27.176266861100984323,16458,81,447267.00,16458,100.00,1.90,-0.65
10-July-2017,28.50,28.50,27.00,27.70,27.527258627374951531,12895,90,354964.00,12895,100.00,1.50,-0.80
7-July-2017,29.50,29.50,27.60,28.00,28.424426158510177566,9236,77,262528.00,9236,100.00,1.90,-1.50
6-July-2017,29.65,29.65,28.50,28.70,28.804918382588285500,18746,37,539977.00,18746,100.00,1.15,-0.95
5-July-2017,28.00,28.75,27.00,28.40,27.461965668125210366,11884,81,326358.00,11884,100.00,1.75,0.40
4-July-2017,29.20,30.40,28.30,28.40,28.540254746455179043,4161,41,118756.00,4161,100.00,2.10,-0.80
3-July-2017,32.05,32.10,29.30,29.75,30.521316964285714285,8960,66,273471.00,8960,100.00,2.80,-2.30
30-June-2017,30.50,30.65,29.60,30.65,30.122334054382609006,55937,140,1684953.00,55937,100.00,1.05,0.15
29-June-2017,26.60,29.20,26.50,29.20,27.232837491658235205,46453,132,1265047.00,46453,100.00,2.70,2.60
28-June-2017,28.05,28.05,27.85,27.85,27.865245774069430634,23131,76,644551.00,23131,100.00,0.20,-0.20
27-June-2017,30.80,30.80,29.30,29.30,29.324784877024188630,29518,140,865609.00,29518,100.00,1.50,-1.50
23-June-2017,33.70,33.70,30.70,30.80,30.853867247515509830,51419,215,1586475.00,51419,100.00,3.00,-2.90
22-June-2017,33.10,33.70,32.30,32.30,32.459989444196337948,24631,154,799522.00,24631,100.00,1.40,-0.80
21-June-2017,37.00,37.00,34.00,34.00,34.265374093017723325,16814,107,576138.00,16814,100.00,3.00,-3.00
20-June-2017,35.20,36.00,35.00,35.75,35.291363636363636363,6600,60,232923.00,6600,100.00,1.00,0.55
19-June-2017,37.50,37.50,36.80,36.80,36.852493561226878951,21355,72,786985.00,21355,100.00,0.70,-0.70
16-June-2017,38.35,39.00,38.00,38.70,38.408898901717825964,3551,34,136390.00,3551,100.00,1.00,0.35
15-June-2017,37.45,38.80,37.45,38.70,38.363932541203526255,5218,46,200183.00,5218,100.00,1.35,1.25
14-June-2017,34.50,37.45,33.95,37.40,36.024164714585131303,24333,120,876576.00,24333,100.00,3.50,2.90
13-June-2017,37.35,37.35,35.50,35.70,35.927984679735927027,19843,97,712919.00,19843,100.00,1.85,-1.65
12-June-2017,37.35,39.00,37.35,37.35,37.386061720825669323,4893,54,182930.00,4893,100.00,1.65,0.00
9-June-2017,41.55,41.55,39.30,39.30,39.513045944412932501,7052,44,278646.00,7052,100.00,2.25,-2.25
8-June-2017,41.50,42.45,40.45,41.35,42.333727226493553115,66854,383,2830179.00,66854,100.00,2.00,-0.15
7-June-2017,36.65,40.45,36.65,40.45,37.657363697670799398,77108,312,2903684.00,77108,100.00,3.80,3.80
6-June-2017,38.55,38.55,38.55,38.55,38.549970077797725912,21723,52,837421.00,21723,100.00,0.00,0.00
5-June-2017,40.55,43.90,40.55,40.55,40.567620977324177954,79953,128,3243503.00,79953,100.00,3.35,0.00
2-June-2017,42.65,42.65,42.65,42.65,42.649882352941176470,4250,36,181262.00,4250,100.00,0.00,0.00
1-June-2017,47.20,47.20,44.85,44.85,44.867370803470388532,13255,67,594717.00,13255,100.00,2.35,-2.35
31-May-2017,47.40,47.90,47.20,47.20,47.297243986630869541,18251,96,863222.00,18251,100.00,0.70,-0.20
30-May-2017,47.10,50.10,46.70,49.65,47.550064516129032258,7750,59,368513.00,7750,100.00,3.40,2.55
29-May-2017,50.00,51.90,48.75,49.10,49.336693950888400878,10018,85,494255.00,10018,100.00,3.15,-0.90
26-May-2017,49.25,51.50,49.25,50.95,50.379133674895202608,6441,52,324492.00,6441,100.00,2.25,1.70
25-May-2017,51.90,51.90,49.50,51.10,50.466156562683931724,10194,48,514452.00,10194,100.00,2.40,-0.80
24-May-2017,51.60,52.70,49.05,51.00,49.865732776275907266,12207,79,608711.00,12207,100.00,3.65,-0.60
23-May-2017,53.10,53.10,51.60,51.60,51.751601774273040906,30435,119,1575060.00,30435,100.00,1.50,-1.50
22-May-2017,55.80,55.80,54.15,54.30,54.648322956416951195,4979,32,272094.00,4979,100.00,1.65,-1.50
19-May-2017,57.30,57.70,54.85,55.40,56.100456621004566210,18177,126,1019738.00,13609,74.87,2.85,-1.90
18-May-2017,58.20,58.70,56.20,56.85,57.733396013538924407,26590,127,1535131.00,23012,86.54,2.50,-1.35
17-May-2017,60.65,60.65,59.10,59.15,59.520556814503075428,6178,55,367718.00,4515,73.08,1.55,-1.50
16-May-2017,61.45,61.50,59.00,59.85,60.128219675479405423,17626,132,1059820.00,10248,58.14,2.50,-1.60
15-May-2017,58.75,61.25,58.25,60.85,60.236186376954391059,38567,254,2323129.00,23522,60.99,3.00,2.10
12-May-2017,59.40,59.40,58.00,58.45,58.380004506872981296,13313,101,777213.00,8287,62.25,1.40,-0.95
11-May-2017,60.50,60.85,59.00,59.15,59.456794697624634638,24291,141,1444265.00,18015,74.16,1.85,-1.35
10-May-2017,61.50,63.00,60.05,60.55,61.697990806642941874,26976,100,1664365.00,24155,89.54,2.95,-0.95
9-May-2017,61.00,62.60,61.00,61.35,61.818429223044194871,26089,264,1612781.00,12278,47.06,1.60,0.35
8-May-2017,60.00,63.00,58.60,59.90,60.629725667042465238,26610,298,1613357.00,11195,42.07,4.40,-0.10
5-May-2017,60.50,61.00,59.05,59.40,59.753365274925849874,13149,114,785697.00,10022,76.22,1.95,-1.10
4-May-2017,63.00,63.30,60.20,60.50,61.799808387405826764,22963,133,1419109.00,15823,68.91,3.10,-2.50
3-May-2017,59.00,66.70,59.00,62.45,63.199497083496506379,48517,545,3066250.00,19974,41.17,7.70,3.45
2-May-2017,61.55,62.30,59.65,60.00,60.472858653507225942,11348,62,686246.00,7053,62.15,2.65,-1.55
28-April-2017,61.70,61.95,60.50,61.20,61.393913231167709907,4633,66,284438.00,2573,55.54,1.45,-0.50
27-April-2017,60.70,63.25,60.70,61.80,62.422091217964583848,44443,337,2774225.00,21731,48.90,2.55,1.10
26-April-2017,63.15,63.40,59.20,59.95,60.961637361873653485,14389,126,877177.00,10365,72.03,4.20,-3.20
25-April-2017,64.00,65.00,62.40,62.80,63.217604274899807035,26948,155,1703588.00,19861,73.70,2.60,-1.20
24-April-2017,64.40,65.05,64.10,64.20,64.672550597976080956,17392,93,1124785.00,11556,66.44,0.95,-0.20
21-April-2017,64.00,65.00,62.15,63.05,64.051447975397232188,15608,112,999715.00,5390,34.53,2.85,-0.95
20-April-2017,65.65,66.00,63.70,64.00,65.071342037959348499,14858,74,966830.00,8531,57.42,2.30,-1.65
19-April-2017,63.60,65.30,62.90,64.15,64.583785030561642255,17342,119,1120012.00,8778,50.62,2.40,0.55
18-April-2017,68.00,69.25,62.45,63.40,66.364894698980477761,40313,373,2675368.00,22341,55.42,6.80,-4.60
17-April-2017,63.95,69.75,63.95,66.90,66.798837416367752931,78618,720,5251591.00,37863,48.16,5.80,2.95
13-April-2017,64.50,64.80,63.10,63.50,64.009221062848823101,8242,52,527564.00,2968,36.01,1.70,-1.00
12-April-2017,66.40,68.00,63.40,64.10,66.089686370950602665,32937,241,2176796.00,18739,56.89,4.60,-2.30
11-April-2017,66.00,66.00,63.20,63.95,65.168762905950816594,5327,49,347154.00,4371,82.05,2.80,-2.05
10-April-2017,64.00,67.80,64.00,64.80,66.129842717051934155,68221,727,4511444.00,25508,37.39,3.80,0.80
7-April-2017,60.00,68.50,60.00,63.40,65.198977919359854756,118973,1023,7756918.00,50168,42.17,8.50,3.40
6-April-2017,60.00,61.70,59.40,60.05,60.841863433312061263,7835,78,476696.00,5969,76.18,2.30,0.05
5-April-2017,57.30,62.70,57.05,60.55,59.421455240870594663,21962,162,1305014.00,13279,60.46,5.65,3.25
