Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-October-2016,4.18,4.18,4.18,4.18,4.180000000000000000,750,1,3135.00,750,100.00,0.00,0.00
19-October-2016,3.99,3.99,3.99,3.99,3.984000000000000000,125,1,498.00,125,100.00,0.00,0.00
28-September-2016,3.80,3.80,3.80,3.80,3.800000000000000000,10,1,38.00,10,100.00,0.00,0.00
14-September-2016,4.00,4.00,4.00,4.00,4.000000000000000000,200,1,800.00,200,100.00,0.00,0.00
29-August-2016,4.01,4.01,4.01,4.01,4.005780346820809248,173,2,693.00,173,100.00,0.00,0.00
23-August-2016,3.82,3.82,3.82,3.82,3.820000000000000000,500,1,1910.00,500,100.00,0.00,0.00
11-August-2016,4.00,4.00,4.00,4.00,4.000000000000000000,2,1,8.00,2,100.00,0.00,0.00
9-August-2016,3.86,3.86,3.86,3.86,3.800000000000000000,10,1,38.00,10,100.00,0.00,0.00
8-August-2016,3.99,4.00,3.99,4.00,3.950000000000000000,20,2,79.00,20,100.00,0.01,0.01
5-August-2016,3.61,3.99,3.61,3.99,3.914000000000000000,500,3,1957.00,500,100.00,0.38,0.38
4-August-2016,3.80,3.80,3.80,3.80,3.800000000000000000,90,1,342.00,90,100.00,0.00,0.00
1-August-2016,3.80,3.80,3.80,3.80,3.800000000000000000,10,1,38.00,10,100.00,0.00,0.00
29-July-2016,3.96,3.96,3.96,3.96,3.900000000000000000,10,1,39.00,10,100.00,0.00,0.00
28-July-2016,3.78,3.78,3.78,3.78,3.700000000000000000,10,1,37.00,10,100.00,0.00,0.00
26-July-2016,3.97,3.97,3.97,3.97,3.900000000000000000,10,1,39.00,10,100.00,0.00,0.00
25-July-2016,4.17,4.17,4.17,4.17,4.133333333333333333,15,1,62.00,15,100.00,0.00,0.00
22-July-2016,4.38,4.38,4.38,4.38,4.300000000000000000,10,1,43.00,10,100.00,0.00,0.00
19-July-2016,4.61,4.61,4.61,4.61,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
15-July-2016,4.85,4.85,4.85,4.85,4.848780487804878048,410,1,1988.00,410,100.00,0.00,0.00
14-July-2016,4.85,4.85,4.85,4.85,4.850000000000000000,480,1,2328.00,480,100.00,0.00,0.00
29-June-2016,4.86,4.86,4.85,4.85,4.859047619047619047,3150,5,15306.00,3150,100.00,0.01,-0.01
24-June-2016,5.09,5.09,5.09,5.09,5.088888888888888888,450,1,2290.00,450,100.00,0.00,0.00
22-June-2016,5.35,5.35,5.35,5.35,5.350000000000000000,1500,2,8025.00,1500,100.00,0.00,0.00
21-June-2016,5.10,5.10,5.10,5.10,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
20-June-2016,5.16,5.16,5.16,5.16,5.160000000000000000,50,1,258.00,50,100.00,0.00,0.00
14-June-2016,4.92,4.92,4.92,4.92,4.920000000000000000,350,1,1722.00,350,100.00,0.00,0.00
10-June-2016,5.17,5.17,5.17,5.17,5.170000000000000000,100,1,517.00,100,100.00,0.00,0.00
8-June-2016,5.13,5.17,5.13,5.17,5.168316831683168316,101,2,522.00,101,100.00,0.04,0.04
6-June-2016,5.40,5.40,5.40,5.40,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
3-June-2016,5.70,5.70,5.68,5.68,5.680841121495327102,2140,2,12157.00,2140,100.00,0.02,-0.02
27-May-2016,5.43,5.43,5.43,5.43,5.429850746268656716,2010,2,10914.00,2010,100.00,0.00,0.00
25-May-2016,5.18,5.18,5.18,5.18,5.180000000000000000,4650,2,24087.00,4650,100.00,0.00,0.00
18-May-2016,5.45,5.45,5.45,5.45,5.444444444444444444,9,1,49.00,9,100.00,0.00,0.00
17-May-2016,5.72,5.72,5.72,5.72,5.600000000000000000,5,1,28.00,5,100.00,0.00,0.00
16-May-2016,6.02,6.02,6.02,6.02,6.000000000000000000,5,1,30.00,5,100.00,0.00,0.00
13-May-2016,5.20,5.74,5.20,5.74,5.200653594771241830,7650,3,39785.00,7650,100.00,0.54,0.54
12-May-2016,5.47,5.47,5.47,5.47,5.469952045709621467,9801,7,53611.00,9801,100.00,0.00,0.00
11-May-2016,5.39,5.75,5.39,5.75,5.707201187824795842,13470,5,76876.00,13470,100.00,0.36,0.36
10-May-2016,5.67,5.67,5.67,5.67,5.670000000000000000,14500,4,82215.00,14500,100.00,0.00,0.00
9-May-2016,5.96,5.96,5.96,5.96,5.960000000000000000,1800,4,10728.00,1800,100.00,0.00,0.00
6-May-2016,6.27,6.27,6.27,6.27,6.266129032258064516,124,1,777.00,124,100.00,0.00,0.00
2-May-2016,6.59,6.59,6.59,6.59,6.400000000000000000,5,1,32.00,5,100.00,0.00,0.00
29-April-2016,6.93,6.93,6.93,6.93,6.800000000000000000,5,1,34.00,5,100.00,0.00,0.00
28-April-2016,7.06,7.06,7.06,7.06,7.000000000000000000,5,1,35.00,5,100.00,0.00,0.00
27-April-2016,7.43,7.43,7.43,7.43,7.400000000000000000,10,1,74.00,10,100.00,0.00,0.00
26-April-2016,7.82,7.82,7.82,7.82,7.820000000000000000,2000,2,15640.00,2000,100.00,0.00,0.00
25-April-2016,8.23,8.23,8.23,8.23,8.000000000000000000,3,1,24.00,3,100.00,0.00,0.00
12-April-2016,8.66,8.66,8.66,8.66,8.660000000000000000,9000,1,77940.00,9000,100.00,0.00,0.00
11-April-2016,8.97,8.97,8.60,8.60,8.615744680851063829,9400,2,80988.00,9400,100.00,0.37,-0.37
6-April-2016,8.55,8.55,8.55,8.55,8.550000000000000000,4000,2,34200.00,4000,100.00,0.00,0.00
1-April-2016,8.56,8.56,8.56,8.56,8.560000000000000000,9000,1,77040.00,9000,100.00,0.00,0.00
29-March-2016,8.49,8.49,8.49,8.49,8.490000000000000000,13400,5,113766.00,13400,100.00,0.00,0.00
17-March-2016,8.93,8.93,8.93,8.93,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
10-February-2016,8.93,8.93,8.93,8.93,8.916666666666666666,12,1,107.00,12,100.00,0.00,0.00
5-February-2016,9.39,9.39,9.39,9.39,9.390000000000000000,900,2,8451.00,900,100.00,0.00,0.00
29-January-2016,9.49,9.49,9.49,9.49,9.489340101522842639,985,1,9347.00,985,100.00,0.00,0.00
25-January-2016,9.88,9.88,9.88,9.88,9.880000000000000000,25,1,247.00,25,100.00,0.00,0.00
22-January-2016,9.87,9.87,9.87,9.87,9.870000000000000000,1000,1,9870.00,1000,100.00,0.00,0.00
21-January-2016,9.40,9.40,9.40,9.40,9.400000000000000000,22300,2,209620.00,22300,100.00,0.00,0.00
15-January-2016,9.88,9.88,9.88,9.88,9.880000000000000000,5500,8,54340.00,500,9.09,0.00,0.00
14-January-2016,9.89,9.89,9.89,9.89,9.889101338432122370,523,4,5172.00,523,100.00,0.00,0.00
11-January-2016,9.89,9.89,9.89,9.89,9.800000000000000000,10,1,98.00,10,100.00,0.00,0.00
8-January-2016,9.58,9.58,9.58,9.58,9.560000000000000000,25,1,239.00,25,100.00,0.00,0.00
7-January-2016,9.58,9.58,9.58,9.58,9.576923076923076923,26,2,249.00,26,100.00,0.00,0.00
6-January-2016,9.22,9.22,9.22,9.22,9.200000000000000000,25,1,230.00,25,100.00,0.00,0.00
5-January-2016,8.79,8.79,8.79,8.79,8.760000000000000000,25,1,219.00,25,100.00,0.00,0.00
4-January-2016,8.38,8.38,8.38,8.38,8.360000000000000000,25,1,209.00,25,100.00,0.00,0.00
1-January-2016,7.85,7.99,7.85,7.99,7.920000000000000000,50,2,396.00,50,100.00,0.14,0.14
18-December-2015,7.61,7.61,7.61,7.61,7.586206896551724137,29,1,220.00,29,100.00,0.00,0.00
17-December-2015,7.61,7.61,7.61,7.61,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
16-December-2015,7.61,7.61,7.61,7.61,7.610000000000000000,200,2,1522.00,200,100.00,0.00,0.00
15-December-2015,7.45,7.45,7.45,7.45,7.400000000000000000,10,1,74.00,10,100.00,0.00,0.00
14-December-2015,7.10,7.10,7.10,7.10,7.100000000000000000,10,1,71.00,10,100.00,0.00,0.00
11-December-2015,6.77,6.77,6.77,6.77,6.700000000000000000,10,1,67.00,10,100.00,0.00,0.00
10-December-2015,6.45,6.45,6.45,6.45,6.400000000000000000,10,1,64.00,10,100.00,0.00,0.00
3-December-2015,5.86,6.15,5.86,6.15,6.146179401993355481,301,3,1850.00,301,100.00,0.29,0.29
27-November-2015,5.86,5.86,5.86,5.86,5.500000000000000000,2,1,11.00,2,100.00,0.00,0.00
26-November-2015,6.16,6.79,6.16,6.16,6.518518518518518518,351,4,2288.00,350,99.72,0.63,0.00
24-November-2015,6.47,6.47,6.47,6.47,6.463636363636363636,110,2,711.00,110,100.00,0.00,0.00
23-November-2015,6.80,6.80,6.80,6.80,6.800000000000000000,25,1,170.00,25,100.00,0.00,0.00
20-November-2015,7.10,7.10,7.10,7.10,7.098360655737704918,61,1,433.00,61,100.00,0.00,0.00
19-November-2015,7.25,7.25,7.25,7.25,7.240000000000000000,50,1,362.00,50,100.00,0.00,0.00
18-November-2015,7.60,7.60,7.60,7.60,7.600000000000000000,120,1,912.00,120,100.00,0.00,0.00
17-November-2015,8.00,8.00,8.00,8.00,8.000000000000000000,91,1,728.00,91,100.00,0.00,0.00
16-November-2015,8.40,8.40,8.40,8.40,8.400000000000000000,10,1,84.00,10,100.00,0.00,0.00
13-November-2015,8.81,8.81,8.81,8.81,8.808695652173913043,690,1,6078.00,690,100.00,0.00,0.00
10-November-2015,9.10,9.10,9.10,9.10,9.100000000000000000,3160,3,28756.00,3160,100.00,0.00,0.00
9-November-2015,9.57,9.57,9.57,9.57,9.570000000000000000,100,1,957.00,100,100.00,0.00,0.00
6-November-2015,9.13,9.13,9.13,9.13,9.130000000000000000,1000,1,9130.00,1000,100.00,0.00,0.00
5-November-2015,8.70,8.70,8.70,8.70,8.699592206615314907,2207,4,19200.00,2207,100.00,0.00,0.00
4-November-2015,8.29,8.29,8.29,8.29,8.289806044203879115,4434,6,36757.00,4434,100.00,0.00,0.00
3-November-2015,7.90,7.90,7.90,7.90,7.880000000000000000,25,1,197.00,25,100.00,0.00,0.00
30-October-2015,7.72,8.30,7.72,8.30,8.010000000000000000,200,2,1602.00,100,50.00,0.58,0.58
29-October-2015,8.50,8.50,8.11,8.11,8.489166666666666666,3600,4,30561.00,3600,100.00,0.39,-0.39
28-October-2015,8.55,8.55,8.10,8.10,8.541176470588235294,5100,2,43560.00,5100,100.00,0.45,-0.45
27-October-2015,8.15,8.15,8.15,8.15,8.150000000000000000,120,1,978.00,120,100.00,0.00,0.00
26-October-2015,8.55,8.55,8.55,8.55,8.550000000000000000,120,1,1026.00,120,100.00,0.00,0.00
23-October-2015,8.97,8.97,8.97,8.97,8.969811320754716981,3180,5,28524.00,3180,100.00,0.00,0.00
20-October-2015,8.55,8.55,8.55,8.55,8.550000000000000000,700,2,5985.00,700,100.00,0.00,0.00
19-October-2015,8.15,8.15,8.15,8.15,8.150000000000000000,100,1,815.00,100,100.00,0.00,0.00
16-October-2015,9.35,9.35,8.50,8.50,8.500166611129623458,3001,3,25509.00,3000,99.97,0.85,-0.85
15-October-2015,8.92,8.92,8.20,8.92,8.365665896843725943,1299,5,10867.00,1199,92.30,0.72,0.00
14-October-2015,8.50,8.50,8.50,8.50,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
13-October-2015,8.15,8.15,8.15,8.15,8.150000000000000000,1000,1,8150.00,1000,100.00,0.00,0.00
12-October-2015,8.53,8.53,8.53,8.53,8.530000000000000000,1000,2,8530.00,1000,100.00,0.00,0.00
9-October-2015,8.13,8.13,8.13,8.13,8.129729729729729729,925,2,7520.00,925,100.00,0.00,0.00
8-October-2015,7.75,7.75,7.75,7.75,7.750000000000000000,1000,2,7750.00,1000,100.00,0.00,0.00
7-October-2015,8.10,8.10,8.10,8.10,8.100000000000000000,100,2,810.00,100,100.00,0.00,0.00
6-October-2015,7.50,7.75,7.50,7.75,7.711261642675698560,1181,2,9107.00,1181,100.00,0.25,0.25
5-October-2015,7.39,7.39,7.39,7.39,7.000000000000000000,2,1,14.00,2,100.00,0.00,0.00
30-September-2015,8.45,8.45,7.77,7.77,8.286185044359949302,3945,6,32689.00,3945,100.00,0.68,-0.68
29-September-2015,8.17,8.17,8.16,8.16,8.160810810810810810,2220,2,18117.00,2220,100.00,0.01,-0.01
28-September-2015,8.58,8.58,8.58,8.58,8.579806731089636787,3001,3,25748.00,3001,100.00,0.00,0.00
24-September-2015,9.03,9.03,9.03,9.03,9.030000000000000000,4800,6,43344.00,4800,100.00,0.00,0.00
23-September-2015,9.50,9.50,9.50,9.50,9.500000000000000000,3800,6,36100.00,3800,100.00,0.00,0.00
21-September-2015,9.42,10.00,9.42,10.00,9.945454545454545454,110,3,1094.00,110,100.00,0.58,0.58
18-September-2015,9.90,9.91,9.90,9.91,9.905000000000000000,2000,2,19810.00,2000,100.00,0.01,0.01
16-September-2015,9.81,9.81,9.81,9.81,9.810000000000000000,8200,8,80442.00,8200,100.00,0.00,0.00
9-September-2015,10.32,10.32,10.32,10.32,10.300000000000000000,10,1,103.00,10,100.00,0.00,0.00
7-September-2015,9.83,9.83,9.83,9.83,9.800000000000000000,10,1,98.00,10,100.00,0.00,0.00
3-September-2015,9.37,9.37,9.37,9.37,9.300000000000000000,10,1,93.00,10,100.00,0.00,0.00
21-August-2015,8.11,8.94,8.11,8.94,8.117647058823529411,102,2,828.00,102,100.00,0.83,0.83
20-August-2015,8.53,8.53,8.53,8.53,8.530000000000000000,100,1,853.00,100,100.00,0.00,0.00
19-August-2015,8.97,8.97,8.97,8.97,8.970000000000000000,100,1,897.00,100,100.00,0.00,0.00
18-August-2015,10.37,10.37,9.40,9.40,9.538461538461538461,169,4,1612.00,169,100.00,0.97,-0.97
17-August-2015,9.88,9.88,9.88,9.88,9.800000000000000000,5,1,49.00,5,100.00,0.00,0.00
14-August-2015,8.56,9.41,8.56,9.41,8.581447963800904977,442,4,3793.00,442,100.00,0.85,0.85
13-August-2015,8.97,8.97,8.97,8.97,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
12-August-2015,9.44,9.44,8.55,8.55,9.423414634146341463,2050,3,19318.00,2050,100.00,0.89,-0.89
11-August-2015,9.35,9.35,9.00,9.00,9.226666666666666666,75,2,692.00,75,100.00,0.35,-0.35
10-August-2015,9.35,9.35,9.35,9.35,9.348571428571428571,350,2,3272.00,350,100.00,0.00,0.00
7-August-2015,9.84,9.84,9.84,9.84,9.839688396883968839,2439,2,23999.00,2439,100.00,0.00,0.00
6-August-2015,9.38,10.35,9.38,10.35,9.843691540220328414,4811,3,47358.00,211,4.39,0.97,0.97
5-August-2015,8.93,9.87,8.93,9.87,9.378955223880597014,6700,3,62839.00,500,7.46,0.94,0.94
4-August-2015,8.94,9.40,8.94,9.40,9.170000000000000000,7000,2,64190.00,0,0.00,0.46,0.46
3-August-2015,8.53,9.41,8.53,9.41,8.970000000000000000,7000,2,62790.00,0,0.00,0.88,0.88
31-July-2015,8.97,8.97,8.97,8.97,8.970000000000000000,3500,1,31395.00,3500,100.00,0.00,0.00
28-May-2015,8.55,8.55,8.55,8.55,8.549234135667396061,914,1,7814.00,914,100.00,0.00,0.00
8-May-2015,9.00,9.00,9.00,9.00,9.000000000000000000,1,2,9.00,1,100.00,0.00,0.00
29-April-2015,9.00,9.00,9.00,9.00,9.000000000000000000,167,5,1503.00,167,100.00,0.00,0.00
26-March-2015,9.06,9.06,9.06,9.06,9.060000000000000000,4200,4,38052.00,4200,100.00,0.00,0.00
11-March-2015,9.53,9.53,9.53,9.53,9.530000000000000000,16000,3,152480.00,16000,100.00,0.00,0.00
5-March-2015,9.12,9.12,9.12,9.12,9.100000000000000000,10,2,91.00,10,100.00,0.00,0.00
4-March-2015,8.91,8.91,8.69,8.69,8.800000000000000000,200,4,1760.00,200,100.00,0.22,-0.22
3-March-2015,8.49,8.49,8.49,8.49,8.490000000000000000,1000,4,8490.00,1000,100.00,0.00,0.00
28-February-2015,8.09,8.09,8.09,8.09,8.000000000000000000,2,2,16.00,2,100.00,0.00,0.00
27-February-2015,7.71,7.71,7.71,7.71,7.709995002498750624,20010,5,154277.00,20010,100.00,0.00,0.00
23-February-2015,7.00,7.35,7.00,7.35,7.200000000000000000,10,4,72.00,10,100.00,0.35,0.35
11-February-2015,7.00,7.00,7.00,7.00,7.000000000000000000,28300,4,198100.00,28300,100.00,0.00,0.00
6-February-2015,6.99,6.99,6.99,6.99,6.990000000000000000,100,2,699.00,100,100.00,0.00,0.00
4-February-2015,7.35,7.35,7.35,7.35,7.350000000000000000,100,2,735.00,100,100.00,0.00,0.00
2-February-2015,7.73,7.73,7.73,7.73,7.730000000000000000,200,2,1546.00,200,100.00,0.00,0.00
30-January-2015,8.13,8.13,8.13,8.13,8.130000000000000000,24700,5,200811.00,24700,100.00,0.00,0.00
28-January-2015,8.55,8.55,8.55,8.55,8.543103448275862068,116,2,991.00,116,100.00,0.00,0.00
5-January-2015,8.99,8.99,8.55,8.55,8.770000000000000000,400,4,3508.00,200,50.00,0.44,-0.44
