Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-February-2024,165.70,167.95,161.75,163.85,164.541235129753877557,59767,1144,9834136.00,34815,58.25,6.20,-1.85
7-February-2024,174.25,174.25,164.10,165.00,166.973310023310023310,25740,780,4297893.00,20303,78.88,10.15,-9.25
6-February-2024,159.50,174.95,159.50,171.40,170.133236942700390184,50489,1506,8589857.00,27903,55.27,15.45,11.90
5-February-2024,167.40,171.75,157.45,159.10,163.772128485994368975,48659,1818,7968988.00,30982,63.67,14.30,-8.30
2-February-2024,171.30,176.10,166.00,166.90,170.448742543294878196,76106,2517,12972172.00,45264,59.47,10.10,-4.40
1-February-2024,183.80,183.80,171.50,176.15,178.053179824561403508,20064,624,3572459.00,10703,53.34,12.30,-7.65
31-January-2024,174.15,183.80,174.05,181.95,179.078047143695998657,59605,1558,10673947.00,41165,69.06,9.75,7.80
30-January-2024,180.15,183.15,174.00,175.50,177.623537480835955781,24786,924,4402577.00,14261,57.54,9.15,-4.65
29-January-2024,189.85,189.85,178.50,179.80,182.724987102843443692,131812,4045,24085346.00,86968,65.98,11.35,-10.05
25-January-2024,192.90,193.30,184.65,186.65,188.018671945147334911,49004,1076,9213667.00,19207,39.19,8.65,-6.25
24-January-2024,189.75,192.85,184.20,191.40,188.359781936716686337,177930,3603,33514856.00,61122,34.35,8.65,1.65
23-January-2024,193.10,201.40,182.85,186.85,194.434256704289488249,493229,8299,95900614.00,262025,53.12,18.55,-6.25
20-January-2024,188.20,193.00,181.60,187.55,188.391668291595866180,71798,1837,13526145.00,28007,39.01,11.40,-0.65
19-January-2024,190.40,194.90,183.75,186.50,187.481527231892195395,169195,2857,31720937.00,119417,70.58,11.15,-3.90
18-January-2024,184.75,190.40,176.55,188.10,185.772394084629776763,78034,1691,14496563.00,31852,40.82,13.85,3.35
17-January-2024,179.25,193.00,173.15,183.75,184.445905110432183927,239921,4796,44252446.00,125966,52.50,19.85,4.50
16-January-2024,193.15,193.95,176.75,181.15,184.854043370726967582,271704,4887,50225583.00,157743,58.06,17.20,-12.00
15-January-2024,176.70,194.95,166.50,191.90,177.844590407733300285,225932,3752,40180784.00,87599,38.77,28.45,15.20
12-January-2024,184.40,196.05,171.40,173.90,186.991549551612890487,1519446,19384,284123562.00,501091,32.98,24.65,-10.50
11-January-2024,143.70,170.90,143.70,170.90,161.924358367129451466,675620,7776,109399335.00,388680,57.53,27.20,27.20
10-January-2024,149.25,149.90,140.15,142.45,145.084250884781753834,61032,1071,8854782.00,16089,26.36,9.75,-6.80
9-January-2024,149.00,151.70,146.45,147.30,149.509825256943397039,185644,2567,27755602.00,76612,41.27,5.25,-1.70
8-January-2024,149.80,154.50,147.00,147.85,150.846636336881345955,326192,4451,49204966.00,170860,52.38,7.50,-1.95
5-January-2024,133.35,148.35,133.35,146.45,144.469356696471937866,432362,5065,62463060.00,194332,44.95,15.00,13.10
4-January-2024,134.35,135.00,132.00,132.90,133.323453962437013284,43660,776,5820902.00,28520,65.32,3.00,-1.45
3-January-2024,133.25,137.65,131.50,133.05,133.421308613235783172,24056,600,3209583.00,13854,57.59,6.15,-0.20
2-January-2024,138.00,138.00,132.15,134.40,134.287929809791902344,76022,1533,10208837.00,43492,57.21,5.85,-3.60
1-January-2024,136.95,138.75,135.85,136.45,137.033258283546368358,56407,923,7729635.00,33618,59.60,2.90,-0.50
29-December-2023,138.00,140.00,135.55,137.20,137.450059346113728734,27803,683,3821524.00,10113,36.37,4.45,-0.80
28-December-2023,143.95,144.15,136.85,137.40,139.844159856641898259,64733,1048,9052532.00,38461,59.41,7.30,-6.55
27-December-2023,140.00,147.40,138.20,143.20,143.879257960429708632,414048,7312,59572919.00,240689,58.13,9.20,3.20
26-December-2023,127.00,140.00,125.90,137.95,135.957270601809679965,131736,2017,17910467.00,81189,61.63,14.10,10.95
22-December-2023,118.40,127.50,118.40,126.00,123.448738406302981948,20054,472,2475641.00,13598,67.81,9.10,7.60
21-December-2023,117.75,121.15,116.30,120.05,118.283681123184921627,51995,751,6150160.00,36646,70.48,4.85,2.30
20-December-2023,125.95,128.30,117.85,119.75,122.632797481403059092,35893,597,4401659.00,11901,33.16,10.45,-6.20
19-December-2023,127.10,127.10,124.55,124.75,125.913871322518559252,14548,313,1831795.00,7186,49.40,2.55,-2.35
18-December-2023,128.00,128.40,125.05,125.75,126.823608639184183943,41578,807,5273072.00,28666,68.95,3.35,-2.25
15-December-2023,128.85,132.10,126.60,127.55,130.184216681936024638,102602,1487,13357161.00,52032,50.71,5.50,-1.30
14-December-2023,125.00,129.00,123.55,127.00,126.890144241504041441,89572,1472,11365804.00,64577,72.10,5.45,2.00
13-December-2023,122.55,124.50,122.35,122.55,123.238992571117956151,5519,467,680156.00,2490,45.12,2.15,0.00
12-December-2023,125.05,127.20,122.50,122.80,124.136573989724155522,27443,603,3406680.00,20148,73.42,4.70,-2.25
11-December-2023,128.20,128.20,125.50,125.95,126.903120269544411348,20479,232,2598849.00,13501,65.93,2.70,-2.25
8-December-2023,126.80,130.00,125.05,126.35,127.779139185808505799,35176,544,4494759.00,21798,61.97,4.95,-0.45
7-December-2023,120.95,126.65,120.45,125.55,124.193357199681782020,25140,503,3122221.00,15617,62.12,6.20,4.60
6-December-2023,122.15,123.50,120.65,120.75,121.340443025730315341,20676,320,2508835.00,16205,78.38,2.85,-1.40
5-December-2023,122.95,123.50,121.85,121.90,122.627696377696377696,9828,208,1205185.00,7122,72.47,1.65,-1.05
4-December-2023,123.55,124.50,121.90,122.25,123.055142905218624552,41601,1022,5119217.00,36611,88.00,2.60,-1.30
1-December-2023,123.85,125.90,121.60,122.05,123.221052631578947368,13775,330,1697370.00,6447,46.80,4.30,-1.80
30-November-2023,126.60,126.60,122.40,122.80,123.599126637554585152,8015,245,990647.00,4661,58.15,4.20,-3.80
29-November-2023,123.75,128.70,123.75,125.25,125.755125352029462158,50777,903,6385468.00,37842,74.53,4.95,1.50
28-November-2023,120.55,127.95,120.55,125.60,126.415283008366881249,53903,1128,6814163.00,29295,54.35,7.40,5.05
24-November-2023,122.65,124.40,120.10,121.35,121.745516791653081186,30670,564,3733935.00,12818,41.79,4.30,-1.30
23-November-2023,123.95,124.95,121.65,122.25,123.113771978677699100,25138,686,3094834.00,14701,58.48,3.30,-1.70
22-November-2023,122.60,126.70,122.50,123.95,123.935908020670886463,32703,559,4053076.00,20830,63.69,4.20,1.35
21-November-2023,127.45,127.50,123.25,124.30,125.595095931852559509,12561,422,1577600.00,7506,59.76,4.25,-3.15
20-November-2023,129.45,129.50,124.45,125.85,126.349960665481775006,34321,969,4336457.00,18072,52.66,5.05,-3.60
17-November-2023,120.05,129.05,118.30,127.35,124.600613356363572272,56737,1287,7069465.00,25388,44.75,10.75,7.30
16-November-2023,119.75,122.00,118.15,118.85,120.152166829586184424,24552,507,2949976.00,16834,68.56,3.85,-0.90
15-November-2023,117.10,121.30,117.10,120.15,119.930575763874454375,19244,480,2307944.00,13604,70.69,4.20,3.05
13-November-2023,116.25,119.30,115.00,116.95,117.015896502010774717,26358,499,3084305.00,14764,56.01,4.30,0.70
12-November-2023,117.20,119.20,115.95,116.85,117.595679344898179075,18562,401,2182811.00,13106,70.61,3.25,-0.35
10-November-2023,117.00,118.15,115.20,115.85,116.936932515337423312,20375,461,2382590.00,11011,54.04,2.95,-1.15
9-November-2023,117.30,118.50,116.15,116.50,117.051306873184898354,10330,185,1209140.00,6999,67.75,2.35,-0.80
8-November-2023,119.00,122.95,117.05,117.30,119.879200950608703450,44603,855,5346972.00,19388,43.47,5.90,-1.70
7-November-2023,120.00,123.00,117.50,119.35,120.806271430151531910,18082,360,2184419.00,7069,39.09,5.50,-0.65
6-November-2023,116.30,121.90,116.30,119.95,120.466533466533466533,10010,310,1205870.00,4197,41.93,5.60,3.65
3-November-2023,117.25,119.00,116.20,118.55,117.520348272243168655,25727,600,3023446.00,13230,51.42,2.80,1.30
2-November-2023,113.80,116.65,113.80,115.80,115.655878769418215047,13132,337,1518793.00,8077,61.51,2.85,2.00
1-November-2023,114.50,116.00,112.60,113.60,114.382386320647650752,26434,648,3023584.00,15172,57.40,3.40,-0.90
31-October-2023,118.85,118.90,113.00,113.45,114.778736665468057053,8343,343,957599.00,4817,57.74,5.90,-5.40
30-October-2023,115.75,118.15,114.95,117.30,116.961524759529747060,25263,534,2954799.00,14283,56.54,3.20,1.55
27-October-2023,117.25,120.05,115.40,116.25,117.372514786574502957,28066,472,3294177.00,17445,62.16,4.65,-1.00
26-October-2023,114.05,116.40,110.65,114.95,113.486824232545503939,40491,538,4595195.00,22937,56.65,5.75,0.90
25-October-2023,116.95,118.55,110.95,115.65,114.785407531305094706,44242,1122,5078336.00,24066,54.40,7.60,-1.30
23-October-2023,121.05,122.60,114.00,114.90,117.069778061923463329,76643,1627,8972579.00,42009,54.81,8.60,-6.15
20-October-2023,124.10,124.70,122.00,122.35,123.131755959405239556,16948,272,2086837.00,10984,64.81,2.70,-1.75
19-October-2023,124.05,127.40,123.40,125.10,124.642887249736564805,9490,197,1182861.00,4231,44.58,4.00,1.05
18-October-2023,127.35,127.40,124.25,124.55,125.498735939618217125,27293,796,3425237.00,16254,59.55,3.15,-2.80
17-October-2023,124.05,129.20,124.05,127.10,126.864570571371963916,247317,3647,31375765.00,52989,21.43,5.15,3.05
16-October-2023,124.75,126.30,122.75,123.85,123.723609182497710284,67694,1163,8375346.00,40359,59.62,3.55,-0.90
13-October-2023,129.95,132.40,124.25,125.55,129.467783998912331442,80907,1781,10474850.00,42838,52.95,8.15,-4.40
12-October-2023,122.95,131.00,121.15,129.70,127.615269013842240107,110459,2663,14096255.00,39311,35.59,9.85,6.75
11-October-2023,121.05,125.40,120.90,122.25,122.609105660466100698,42523,737,5213707.00,20300,47.74,4.50,1.20
10-October-2023,120.60,124.40,120.00,120.45,120.960079043873149784,52629,1104,6366008.00,26228,49.84,4.40,-0.15
9-October-2023,124.95,124.95,119.35,119.95,121.919688314494456373,74049,1566,9028031.00,42029,56.76,5.60,-5.00
6-October-2023,127.90,128.00,126.00,126.45,126.833833127535720585,5669,161,719021.00,3653,64.44,2.00,-1.45
5-October-2023,125.70,128.50,125.60,126.55,127.049646735264830006,21089,540,2679350.00,13714,65.03,2.90,0.85
4-October-2023,127.25,128.75,123.50,125.60,125.757083654587509637,20752,525,2609711.00,10506,50.63,5.25,-1.65
3-October-2023,132.95,132.95,128.40,128.55,129.860505816547132905,29141,957,3784265.00,24926,85.54,4.55,-4.40
29-September-2023,130.85,134.00,128.40,131.85,130.806667322253908938,50845,815,6650865.00,33443,65.77,5.60,1.00
28-September-2023,134.80,134.80,128.00,128.45,129.805489518046250270,18508,596,2402440.00,11856,64.06,6.80,-6.35
27-September-2023,131.50,133.50,131.45,131.90,132.177703912042955765,3911,141,516947.00,2131,54.49,2.05,0.40
26-September-2023,132.05,133.90,130.80,131.00,131.913467016064714594,17554,447,2315609.00,11137,63.44,3.10,-1.05
25-September-2023,135.40,135.40,131.25,132.95,132.621619139459062313,21777,550,2888101.00,12459,57.21,4.15,-2.45
22-September-2023,133.45,134.75,130.15,131.95,132.239470638554823126,19873,298,2627995.00,13056,65.70,4.60,-1.50
21-September-2023,133.10,136.00,131.85,132.30,133.609165725350976278,37182,710,4967856.00,15224,40.94,4.15,-0.80
20-September-2023,133.00,134.80,130.05,133.40,132.988886881098662811,22136,432,2943842.00,11033,49.84,4.75,0.40
18-September-2023,141.15,141.15,134.35,134.90,137.116320474777448071,28645,705,3927697.00,16832,58.76,6.80,-6.25
15-September-2023,141.65,142.75,137.40,138.25,138.675213886553582908,40442,1374,5608303.00,31922,78.93,5.35,-3.40
14-September-2023,137.55,142.00,137.15,139.50,139.112166430672040082,45905,727,6385944.00,22464,48.94,4.85,1.95
13-September-2023,134.45,139.55,132.40,137.55,136.426465000551558459,81587,1091,11130626.00,42478,52.06,7.15,3.10
12-September-2023,148.00,148.80,133.00,134.15,137.543549431572888185,55592,1107,7646321.00,26760,48.14,15.80,-13.85
11-September-2023,148.00,152.55,145.10,146.05,148.425781156327186398,83402,1442,12379007.00,42143,50.53,7.45,-1.95
8-September-2023,151.00,151.95,145.80,147.25,147.940342484747642817,28848,646,4267783.00,12955,44.91,6.15,-3.75
7-September-2023,153.05,156.00,149.35,150.60,153.199059583128640606,142490,2006,21829334.00,72908,51.17,6.65,-2.45
6-September-2023,143.75,156.75,143.70,150.50,151.752796451173552272,365642,5306,55487196.00,139216,38.07,13.05,6.75
5-September-2023,137.05,148.55,137.05,143.70,144.172804222098571838,118614,2081,17100913.00,53438,45.05,11.50,6.65
4-September-2023,134.50,139.60,134.10,137.00,137.324255844876506370,95511,1429,13115977.00,43891,45.95,5.50,2.50
1-September-2023,133.00,134.35,131.75,133.70,133.148951356099703524,18214,461,2425175.00,6725,36.92,2.60,0.70
31-August-2023,134.00,136.10,131.75,132.80,133.735411255411255411,34650,837,4633932.00,15366,44.35,4.35,-1.20
30-August-2023,135.95,136.60,133.10,134.05,134.855227606083219680,38861,740,5240609.00,12668,32.60,3.50,-1.90
29-August-2023,132.70,134.80,132.50,133.60,133.317709902753047527,36505,676,4866763.00,19451,53.28,2.30,0.90
28-August-2023,132.00,141.35,130.35,131.70,135.477774693683333994,176533,3063,23916298.00,62525,35.42,11.00,-0.30
25-August-2023,129.80,129.80,125.75,127.80,127.227225332016244100,36444,855,4636669.00,18401,50.49,4.05,-2.00
24-August-2023,132.60,133.50,127.65,128.10,130.086042550106918922,55182,1134,7178408.00,26771,48.51,5.85,-4.50
23-August-2023,134.75,134.90,131.20,131.95,133.052669002996597084,19689,485,2619674.00,6173,31.35,3.70,-2.80
22-August-2023,132.35,139.00,130.45,134.00,134.092808542983740892,53939,1100,7232832.00,18551,34.39,8.55,1.65
21-August-2023,126.20,131.00,126.20,129.95,128.216517958583915289,66013,1315,8463957.00,31590,47.85,4.80,3.75
18-August-2023,131.50,132.35,127.95,128.30,129.812113800205973223,31072,438,4033522.00,20917,67.32,4.40,-3.20
17-August-2023,137.00,137.00,129.90,130.35,132.402703057341556226,15242,369,2018082.00,8407,55.16,7.10,-6.65
16-August-2023,128.40,137.00,128.40,133.85,134.159977552091819185,55239,1180,7410863.00,20123,36.43,8.60,5.45
14-August-2023,134.00,134.00,127.00,131.75,130.910025204464790905,97205,1724,12725109.00,36697,37.75,7.00,-2.25
11-August-2023,135.05,137.50,132.05,133.85,134.351425803142276345,52637,1026,7071856.00,21106,40.10,5.45,-1.20
10-August-2023,140.95,140.95,134.00,134.90,137.089196578623924549,39867,836,5465335.00,16581,41.59,6.95,-6.05
9-August-2023,141.05,142.80,140.35,141.00,141.109384251036116044,47292,841,6673345.00,27832,58.85,2.45,-0.05
8-August-2023,144.50,146.60,140.80,142.05,143.221029157750908762,77578,1328,11110801.00,34951,45.05,5.80,-2.45
7-August-2023,145.30,148.95,143.25,144.20,145.719811564078833578,131822,2134,19209077.00,58810,44.61,5.70,-1.10
4-August-2023,137.30,146.90,136.70,145.30,144.090088281588612359,219185,3037,31582386.00,88880,40.55,10.20,8.00
3-August-2023,135.90,137.95,132.25,135.50,135.400940807526460211,38265,904,5181117.00,8973,23.45,5.70,-0.40
2-August-2023,133.55,142.50,130.80,134.90,135.190615899984673658,182692,2259,24698244.00,111178,60.86,11.70,1.35
1-August-2023,139.00,139.80,132.35,135.55,135.858656568927862617,120423,1845,16360507.00,40538,33.66,7.45,-3.45
31-July-2023,144.85,151.70,141.65,146.70,147.709637540564207345,116482,1898,17205514.00,57546,49.40,10.05,1.85
28-July-2023,146.95,147.10,141.65,142.90,144.262886523071560325,68851,1129,9932644.00,31469,45.71,5.45,-4.05
27-July-2023,147.00,147.00,141.80,143.95,143.549143057012941587,48603,908,6976919.00,21183,43.58,5.20,-3.05
26-July-2023,138.55,147.65,138.20,146.35,144.522969330689495493,168442,2228,24343738.00,64182,38.10,9.45,7.80
25-July-2023,151.00,154.80,136.70,139.00,146.563433484534778966,126542,2540,18546430.00,43096,34.06,18.10,-12.00
24-July-2023,145.00,152.50,144.30,150.90,148.100125433483361617,121977,1911,18064809.00,66955,54.89,8.20,5.90
21-July-2023,140.25,149.10,140.25,146.60,146.265857483299788855,161974,2714,23691266.00,83377,51.48,8.85,6.35
