Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-May-2024,71.98,76.55,71.80,72.36,74.388234328174391395,24359,346,1812023.00,18614,76.42,4.75,0.38
22-May-2024,70.27,71.92,70.27,71.80,71.217692974848222029,1153,41,82114.00,1049,90.98,1.65,1.53
21-May-2024,71.50,72.50,70.60,71.51,71.453978159126365054,1282,42,91604.00,1154,90.02,1.90,0.01
18-May-2024,70.00,71.54,69.45,70.48,70.300863131935881627,811,42,57014.00,800,98.64,2.09,0.48
17-May-2024,72.00,72.00,70.80,71.14,71.245985401459854014,4110,91,292821.00,3108,75.62,1.20,-0.86
16-May-2024,74.65,74.65,70.35,70.92,71.002999400119976004,5001,135,355086.00,4370,87.38,4.30,-3.73
15-May-2024,70.93,71.52,70.30,71.43,70.866186504927975739,5276,138,373890.00,4477,84.86,1.22,0.50
14-May-2024,71.02,72.38,70.00,70.40,70.334777898158179848,2769,62,194757.00,2259,81.58,2.38,-0.62
13-May-2024,70.81,73.00,69.25,69.91,70.852908451644487961,22469,109,1591994.00,5358,23.85,3.75,-0.90
10-May-2024,70.07,71.50,69.00,70.79,70.087532316783622645,18953,155,1328369.00,14162,74.72,2.50,0.72
9-May-2024,71.22,71.55,69.65,70.12,70.438052299368800721,11090,167,781158.00,7302,65.84,1.90,-1.10
8-May-2024,71.76,71.80,70.40,71.10,71.257721518987341772,3950,62,281468.00,2063,52.23,1.40,-0.66
7-May-2024,72.50,72.50,69.63,71.41,70.818012866333095067,6995,147,495372.00,2378,34.00,2.87,-1.09
6-May-2024,73.55,73.57,70.45,72.41,72.062322624588489045,44045,389,3173985.00,29971,68.05,3.12,-1.14
3-May-2024,74.88,75.40,73.23,73.54,74.042141314868587595,13431,121,994460.00,9615,71.59,2.17,-1.34
2-May-2024,73.00,75.00,72.75,74.31,73.748520963731458458,11663,185,860129.00,6913,59.27,2.25,1.31
30-April-2024,72.55,75.47,72.55,73.52,73.801610080504025201,14285,195,1054256.00,10579,74.06,2.92,0.97
29-April-2024,74.60,74.75,73.52,73.64,73.920137058513442277,3794,71,280453.00,1971,51.95,1.23,-0.96
26-April-2024,77.90,77.90,73.95,74.37,74.685943060498220640,10116,156,755523.00,6513,64.38,3.95,-3.53
25-April-2024,75.98,76.41,74.83,75.01,75.807453416149068322,6601,102,500405.00,4871,73.79,1.58,-0.97
24-April-2024,72.71,79.03,72.71,75.83,76.863421704773928087,21387,410,1643878.00,12783,59.77,6.32,3.12
23-April-2024,74.95,75.44,73.75,74.19,74.518909948467115031,11449,199,853167.00,7381,64.47,1.69,-0.76
22-April-2024,74.25,76.43,73.89,74.85,74.986958674957354316,18173,402,1362738.00,11909,65.53,2.54,0.60
19-April-2024,72.15,74.24,72.15,73.61,73.704701677206488864,7274,88,536128.00,4928,67.75,2.09,1.46
18-April-2024,74.87,76.00,73.30,73.62,74.346832482993197278,9408,192,699455.00,4684,49.79,2.70,-1.25
16-April-2024,72.07,74.90,72.07,73.40,74.289345314505776636,3895,71,289357.00,1879,48.24,2.83,1.33
15-April-2024,72.00,74.90,69.85,74.34,72.272569925228468568,43332,540,3131715.00,22334,51.54,5.05,2.34
12-April-2024,76.95,76.95,73.80,74.28,75.258358662613981762,4606,130,346640.00,3402,73.86,3.15,-2.67
10-April-2024,75.83,77.50,75.20,76.18,76.229400550730777377,4721,80,359879.00,4219,89.37,2.30,0.35
9-April-2024,74.53,77.25,74.53,75.66,76.066704805491990846,17480,221,1329646.00,10558,60.40,2.72,1.13
8-April-2024,77.00,78.73,75.75,75.86,76.772281205164992826,17425,300,1337757.00,11796,67.70,2.98,-1.14
5-April-2024,76.94,77.73,74.65,76.14,76.018166089965397923,9248,218,703016.00,6419,69.41,3.08,-0.80
4-April-2024,75.95,76.27,73.46,75.41,74.077840049817631883,11241,126,832709.00,8813,78.40,2.81,-0.54
3-April-2024,74.37,76.75,74.35,74.38,75.093403585602846585,14614,162,1097415.00,10649,72.87,2.40,0.01
2-April-2024,75.63,75.63,73.26,73.90,74.019393608303742146,10983,177,812955.00,7444,67.78,2.37,-1.73
1-April-2024,70.03,74.28,70.03,74.15,73.434779609574394702,14497,123,1064584.00,8683,59.90,4.25,4.12
28-March-2024,71.25,73.43,70.60,71.07,72.348158207435070446,58910,404,4262030.00,37964,64.44,2.83,-0.18
27-March-2024,74.40,75.50,71.10,72.35,74.065410700828937452,79620,429,5897088.00,43648,54.82,4.40,-2.05
26-March-2024,77.39,77.39,73.56,73.72,75.112679262463009333,4393,92,329970.00,1886,42.93,3.83,-3.67
22-March-2024,75.00,77.00,74.07,74.31,75.430735401905692645,12279,208,926214.00,6705,54.61,2.93,-0.69
21-March-2024,75.51,77.20,73.90,74.20,75.391671970179107191,10999,173,829233.00,4737,43.07,3.30,-1.31
20-March-2024,76.91,78.75,74.22,74.89,75.237747780615347196,41115,305,3093400.00,24389,59.32,4.53,-2.02
19-March-2024,75.32,77.15,75.08,76.05,75.925763410047461269,11167,120,847863.00,6981,62.51,2.07,0.73
18-March-2024,72.03,76.50,72.03,75.85,75.076474387437936463,49546,324,3719739.00,31149,62.87,4.47,3.82
15-March-2024,79.50,79.50,71.25,72.40,73.189730390814668784,54783,404,4009553.00,25959,47.39,8.25,-7.10
14-March-2024,69.65,76.68,69.65,73.07,73.816198653980041773,47399,713,3498814.00,21989,46.39,7.03,3.42
13-March-2024,78.83,80.99,68.27,69.65,77.198426628716002530,126480,1702,9764057.00,48699,38.50,12.72,-9.18
12-March-2024,80.10,80.41,74.10,77.36,77.456953763127187864,54848,616,4248359.00,20650,37.65,6.31,-2.74
11-March-2024,81.65,81.65,77.32,80.41,79.372152523733644545,44557,642,3536585.00,27486,61.69,4.33,-1.24
7-March-2024,82.40,85.20,79.65,81.29,82.589579918916587595,127523,1379,10532071.00,71442,56.02,5.55,-1.11
6-March-2024,79.14,80.50,75.30,79.85,77.880352370582995149,50515,726,3934126.00,19751,39.10,5.20,0.71
5-March-2024,75.00,83.00,75.00,79.02,80.833871034126850951,315851,3843,25531459.00,114196,36.16,8.00,4.02
4-March-2024,75.54,77.69,72.01,74.55,74.447287829844359609,23837,271,1774600.00,13624,57.15,5.68,-0.99
2-March-2024,75.95,76.10,74.31,74.91,75.187269372693726937,2168,102,163006.00,906,41.79,1.79,-1.04
1-March-2024,68.94,75.45,68.94,74.31,73.323180054098553451,136048,1726,9975472.00,77866,57.23,6.51,5.37
29-February-2024,66.25,69.68,66.05,68.00,67.854138018843901196,19635,221,1332316.00,10442,53.18,3.63,1.75
28-February-2024,71.99,71.99,67.00,67.13,68.998481055385221231,35551,263,2452965.00,33158,93.27,4.99,-4.86
27-February-2024,71.25,71.40,69.54,69.93,70.427724091969343552,15005,198,1056768.00,7296,48.62,1.86,-1.32
26-February-2024,73.49,73.49,70.55,70.92,71.266516115787312666,24355,304,1735696.00,14080,57.81,2.94,-2.57
23-February-2024,71.00,74.50,69.05,72.83,72.001178601829015430,45817,519,3298878.00,33238,72.55,5.45,1.83
22-February-2024,72.90,73.12,69.56,70.55,70.932914109502070925,33077,424,2346248.00,21663,65.49,3.56,-2.35
21-February-2024,71.06,72.90,70.05,72.25,71.634621440460659498,22229,331,1592366.00,11833,53.23,2.85,1.19
20-February-2024,73.47,73.50,71.45,71.76,72.032151334244407681,13903,212,1001463.00,8668,62.35,2.05,-1.71
19-February-2024,72.08,75.00,71.82,73.47,73.102901870943108056,20952,249,1531652.00,11047,52.73,3.18,1.39
16-February-2024,69.17,72.85,69.17,71.38,71.550703642384105960,33824,352,2420131.00,26751,79.09,3.68,2.21
15-February-2024,71.06,72.90,68.50,68.71,70.033115952083622404,21621,317,1514186.00,13914,64.35,4.40,-2.35
14-February-2024,77.01,78.53,69.15,71.92,72.793170991451853683,105169,1322,7655585.00,55761,53.02,9.38,-5.09
13-February-2024,75.76,76.65,71.55,75.96,74.923068846951363552,38099,314,2854494.00,27503,72.19,5.10,0.20
12-February-2024,84.94,85.38,73.00,75.78,81.099488423870217263,79949,785,6483823.00,43760,54.73,12.38,-9.16
9-February-2024,80.03,85.65,76.88,83.29,81.137548891786179921,76700,1136,6223250.00,39795,51.88,8.77,3.26
8-February-2024,81.70,81.77,78.20,80.11,79.849625224555534906,96858,973,7734075.00,74377,76.79,3.57,-1.59
7-February-2024,75.26,83.65,74.55,81.45,79.942146692756497886,223842,2674,17894410.00,116546,52.07,9.10,6.19
6-February-2024,73.65,74.75,72.00,73.78,73.380332571853583382,18823,190,1381238.00,10207,54.23,2.75,0.13
5-February-2024,74.89,76.08,72.62,73.19,74.319031657355679702,13425,247,997733.00,7373,54.92,3.46,-1.70
2-February-2024,74.94,75.08,73.10,73.42,73.986458423466297482,23114,313,1710123.00,13072,56.55,1.98,-1.52
1-February-2024,74.81,75.00,73.30,73.71,74.244986588325456635,7829,133,581264.00,4174,53.31,1.70,-1.10
31-January-2024,76.79,76.79,74.73,74.81,75.452952890659032920,32138,390,2424907.00,18459,57.44,2.06,-1.98
30-January-2024,77.29,78.00,74.63,75.21,76.336370518574595793,36986,715,2823377.00,22274,60.22,3.37,-2.08
29-January-2024,73.25,78.00,73.25,75.99,75.977380790653443825,58888,756,4474156.00,44626,75.78,4.75,2.74
25-January-2024,70.75,73.50,70.50,72.85,72.412512716174974567,23592,366,1708356.00,13071,55.40,3.00,2.10
24-January-2024,71.34,71.34,69.18,70.33,70.221237444078669705,11847,144,831911.00,7736,65.30,2.16,-1.01
23-January-2024,77.00,77.00,68.22,69.71,72.359159347553324968,35068,457,2537491.00,21452,61.17,8.78,-7.29
20-January-2024,75.25,75.60,73.95,74.64,74.563449056154350026,16793,183,1252144.00,7046,41.96,1.65,-0.61
19-January-2024,75.43,76.35,72.95,73.75,74.284401333737496210,82475,707,6126606.00,59078,71.63,3.40,-1.68
18-January-2024,70.00,77.35,67.10,75.47,74.849887506264461576,93783,1137,7019647.00,43557,46.44,10.25,5.47
17-January-2024,70.30,73.00,69.86,70.29,71.248961276383579857,18051,327,1286115.00,8466,46.90,3.14,-0.01
16-January-2024,74.90,75.39,72.37,72.93,73.803752735622286800,27873,314,2057132.00,10713,38.44,3.02,-1.97
15-January-2024,79.34,79.34,73.44,74.04,75.291085297958622585,58196,597,4381640.00,40110,68.92,5.90,-5.30
12-January-2024,74.00,78.00,71.09,75.88,75.940084363551442791,68513,793,5202883.00,34282,50.04,6.91,1.88
11-January-2024,73.29,73.29,70.00,71.37,71.787927565392354124,24850,297,1783930.00,17606,70.85,3.29,-1.92
10-January-2024,71.54,74.11,71.34,72.59,72.719635761589403973,60400,379,4392266.00,28952,47.93,2.77,1.05
9-January-2024,72.00,73.65,71.70,71.76,72.430430332862225254,20519,394,1486200.00,10898,53.11,1.95,-0.24
8-January-2024,73.54,73.55,70.95,71.26,71.868797913117546848,37568,500,2699967.00,20190,53.74,2.60,-2.28
5-January-2024,74.75,74.75,72.48,73.34,73.852839350748617418,44482,545,3285122.00,28160,63.31,2.27,-1.41
4-January-2024,72.90,77.80,72.90,73.63,75.356230466692418442,227816,2351,17167355.00,139228,61.11,4.90,0.73
3-January-2024,69.49,72.29,68.29,70.46,70.016309680912259330,29553,268,2069192.00,17292,58.51,4.00,0.97
2-January-2024,69.00,70.41,66.15,69.52,68.393653317433502269,30189,414,2064736.00,19070,63.17,4.26,0.52
1-January-2024,67.00,68.60,67.00,68.01,67.924015300320479685,9673,155,657029.00,6555,67.77,1.60,1.01
29-December-2023,70.50,70.50,67.60,67.75,68.436452241715399610,10260,198,702158.00,7426,72.38,2.90,-2.75
28-December-2023,67.50,70.64,67.50,68.70,68.825268235366871772,32341,355,2225878.00,19548,60.44,3.14,1.20
27-December-2023,69.05,71.64,69.05,69.73,70.680671197960917587,23540,332,1663823.00,14563,61.86,2.59,0.68
26-December-2023,68.02,70.76,68.02,69.87,69.552331163981649418,9373,269,651914.00,7100,75.75,2.74,1.85
22-December-2023,68.15,70.65,68.00,69.41,69.355387931034482758,23200,399,1609045.00,19582,84.41,2.65,1.26
21-December-2023,64.00,68.78,64.00,67.94,66.470052957410308048,26814,394,1782328.00,18372,68.52,4.78,3.94
20-December-2023,71.72,71.72,65.00,66.07,68.962386062074535594,34668,477,2390788.00,24470,70.58,6.72,-5.65
19-December-2023,70.00,71.89,69.25,70.31,70.385043646944713870,51550,820,3628349.00,37457,72.66,2.64,0.31
18-December-2023,68.85,71.05,68.35,69.84,69.641208223268634432,26121,555,1819098.00,19982,76.50,2.70,0.99
15-December-2023,66.30,69.00,65.95,68.32,67.927880543793180298,22435,425,1523962.00,17704,78.91,3.05,2.02
14-December-2023,65.00,66.50,65.00,65.74,65.576195773081201334,5394,99,353718.00,3707,68.72,1.50,0.74
13-December-2023,66.25,66.25,64.93,65.01,65.326115201385881333,2309,785,150838.00,1532,66.35,1.32,-1.24
12-December-2023,65.99,65.99,63.28,64.64,64.526041796398236480,40147,631,2590527.00,32228,80.27,2.71,-1.35
11-December-2023,63.75,66.74,63.72,66.30,65.339806192747369217,26418,513,1726147.00,17560,66.47,3.02,2.55
8-December-2023,68.00,68.00,62.56,63.04,64.235186257479251109,41448,616,2662420.00,34697,83.71,5.44,-4.96
7-December-2023,65.00,67.49,65.00,66.06,66.199008544778553258,15331,248,1014897.00,11061,72.15,2.49,1.06
6-December-2023,65.80,68.49,65.32,66.81,66.625414031918096958,13284,755,885052.00,7042,53.01,3.17,1.01
5-December-2023,67.00,68.26,65.40,65.79,66.414746090548470642,30503,467,2025849.00,25417,83.33,2.86,-1.21
4-December-2023,68.50,68.50,66.02,66.94,66.792863452632706052,37357,519,2495181.00,24816,66.43,2.48,-1.56
1-December-2023,66.99,69.40,65.80,66.73,67.813306675112835537,50516,1026,3425657.00,38188,75.60,3.60,-0.26
30-November-2023,67.74,68.00,65.64,66.29,66.345924987523513378,26049,701,1728245.00,16043,61.59,2.36,-1.45
29-November-2023,65.29,67.20,62.50,66.77,65.333883533606232668,90876,1525,5937282.00,63645,70.03,4.70,1.48
28-November-2023,64.70,65.30,63.11,64.13,64.415662516920755386,45063,754,2902763.00,39580,87.83,2.19,-0.57
24-November-2023,60.70,64.43,60.00,63.40,62.683389972458889658,124178,2173,7783898.00,77232,62.19,4.43,2.70
23-November-2023,56.68,60.40,56.61,59.78,59.123284983074683979,61151,1143,3615448.00,37543,61.39,3.79,3.10
22-November-2023,57.81,58.30,56.24,56.37,57.086886564762670957,3729,127,212877.00,2598,69.67,2.06,-1.44
21-November-2023,56.44,59.89,56.20,57.08,58.280156442980650473,34006,496,1981875.00,27241,80.11,3.69,0.64
20-November-2023,58.63,58.63,56.00,56.03,56.421300551470588235,17408,348,982182.00,14152,81.30,2.63,-2.60
17-November-2023,58.40,58.86,57.27,57.48,57.995503372470647014,4003,151,232156.00,2488,62.15,1.59,-0.92
16-November-2023,56.37,58.91,56.37,58.45,58.123182606375883686,14994,374,871499.00,11894,79.32,2.54,2.08
15-November-2023,56.55,56.99,55.97,56.26,56.336772714244769274,31401,311,1769031.00,24681,78.60,1.02,-0.29
13-November-2023,58.16,58.25,56.15,56.98,57.262447257383966244,1185,74,67856.00,933,78.73,2.10,-1.18
12-November-2023,58.93,59.09,58.05,58.40,58.537037037037037037,4482,94,262363.00,3039,67.80,1.04,-0.53
10-November-2023,55.60,58.60,55.55,57.77,57.340269721577726218,27584,456,1581674.00,20588,74.64,3.05,2.17
9-November-2023,58.06,58.45,55.05,55.88,56.336004217185028993,18970,365,1068694.00,12866,67.82,3.40,-2.18
8-November-2023,59.00,59.28,57.75,57.82,58.628993435448577680,9140,332,535869.00,6350,69.47,1.53,-1.18
7-November-2023,57.35,59.45,57.35,58.70,58.308067413807853537,11689,399,681563.00,9036,77.30,2.10,1.35
6-November-2023,56.08,57.45,56.08,56.70,56.711607142857142857,5600,119,317585.00,4306,76.89,1.37,0.62
3-November-2023,56.26,57.45,55.76,56.08,56.310552147239263803,8150,108,458931.00,6353,77.95,1.69,-0.18
2-November-2023,55.44,56.25,54.90,55.42,55.630629350760051143,14078,226,783168.00,11297,80.25,1.35,-0.02
1-November-2023,55.09,55.09,54.45,54.68,54.780778894472361809,1592,45,87211.00,1375,86.37,0.64,-0.41
31-October-2023,56.00,56.50,54.65,55.20,55.307859583721652687,6438,215,356072.00,4111,63.86,1.85,-0.80
30-October-2023,55.45,56.95,53.50,55.87,54.765492246450002970,16831,368,921758.00,10889,64.70,3.45,0.42
27-October-2023,55.00,56.60,54.75,55.17,55.690357023690357023,23976,572,1335232.00,19692,82.13,1.85,0.17
26-October-2023,56.59,56.59,54.04,55.22,54.854424451565195957,20285,375,1112722.00,16533,81.50,2.55,-1.37
25-October-2023,58.00,59.10,55.20,56.24,56.456862652200691713,21107,447,1191635.00,16524,78.29,3.90,-1.76
23-October-2023,59.06,61.49,56.40,57.07,58.061366126872032144,32852,577,1907432.00,20832,63.41,5.09,-1.99
20-October-2023,63.31,64.04,60.02,60.43,62.252602805804558427,24877,579,1548658.00,20370,81.88,4.02,-2.88
19-October-2023,60.00,64.10,59.50,62.99,62.020061636934747821,33746,526,2092929.00,22453,66.54,4.60,2.99
18-October-2023,63.54,63.54,59.71,59.96,61.064517045454545454,35200,377,2149471.00,32364,91.94,3.83,-3.58
17-October-2023,61.35,64.55,60.80,62.63,62.879472377924649320,35859,644,2254795.00,26160,72.95,3.75,1.28
16-October-2023,63.58,63.58,60.65,60.81,61.288630946212042698,9649,176,591374.00,8204,85.02,2.93,-2.77
13-October-2023,61.40,61.91,60.75,60.83,61.345745549567205618,6123,71,375620.00,3712,60.62,1.16,-0.57
12-October-2023,60.26,61.95,60.26,61.02,61.165026362038664323,5690,247,348029.00,3575,62.83,1.69,0.76
11-October-2023,62.45,64.31,61.00,61.54,62.940858925143953934,8336,271,524675.00,6331,75.95,3.31,-0.91
10-October-2023,62.64,62.85,62.00,62.32,62.154879525129847307,25607,266,1591600.00,23101,90.21,0.85,-0.32
9-October-2023,64.20,64.20,61.35,62.00,62.163045621229446788,50722,427,3153034.00,38082,75.08,2.85,-2.20
6-October-2023,62.40,65.71,62.40,64.25,64.452931104142216749,51977,802,3350070.00,33782,64.99,3.31,1.85
5-October-2023,61.14,62.64,60.55,62.32,61.537387512756285369,21558,287,1326623.00,14114,65.47,2.09,1.18
4-October-2023,62.50,63.55,60.20,60.43,61.549477958236658932,17240,388,1061113.00,10411,60.39,3.35,-2.07
3-October-2023,61.34,63.50,60.05,62.25,62.555101434197815263,13457,255,841804.00,10462,77.74,3.45,0.91
29-September-2023,63.50,63.50,59.10,60.45,60.521973695721909538,34291,373,2075359.00,30932,90.20,4.40,-3.05
28-September-2023,58.71,61.05,58.71,60.83,59.978684316488826253,39736,395,2383313.00,26606,66.96,2.34,2.12
27-September-2023,59.46,59.73,57.61,58.07,58.396369698092239303,5399,185,315282.00,3992,73.94,2.12,-1.39
26-September-2023,59.40,60.35,58.72,58.79,59.385086823289070480,6853,91,406966.00,5291,77.21,1.63,-0.61
25-September-2023,58.00,59.39,57.64,58.93,58.264964964964964964,9990,185,582067.00,8436,84.44,1.75,0.93
22-September-2023,58.14,58.85,57.45,58.01,58.019671539433315286,5541,140,321487.00,3124,56.38,1.40,-0.13
21-September-2023,58.92,59.99,56.85,57.41,58.236147477177835963,14131,223,822935.00,11816,83.62,3.14,-1.51
20-September-2023,60.10,60.14,58.35,58.97,58.867647058823529411,2856,56,168126.00,2285,80.01,1.79,-1.13
18-September-2023,61.00,61.75,59.70,59.74,60.606997558991049633,3687,94,223458.00,2803,76.02,2.05,-1.26
15-September-2023,62.80,62.80,60.50,60.59,61.782008212019410227,5358,125,331028.00,3081,57.50,2.30,-2.21
14-September-2023,60.50,63.10,60.50,62.29,62.383224197068911755,16035,318,1000315.00,10178,63.47,2.60,1.79
13-September-2023,60.56,62.15,59.21,61.06,60.700626959247648902,4466,170,271089.00,3211,71.90,2.94,0.50
12-September-2023,62.61,62.61,57.00,60.97,59.435725214198286413,65360,1084,3884719.00,46055,70.46,5.61,-1.64
11-September-2023,63.01,65.30,62.10,62.19,63.024763471822295351,12155,178,766066.00,7656,62.99,3.20,-0.82
8-September-2023,65.20,66.45,62.40,63.17,64.076870680281461299,160022,1550,10253709.00,113152,70.71,4.05,-2.03
7-September-2023,56.94,65.45,56.65,64.92,62.272342180654798399,269121,3106,16758795.00,152966,56.84,8.80,7.98
6-September-2023,57.00,58.30,56.10,56.86,57.296650890566855739,27679,353,1585914.00,19741,71.32,2.20,-0.14
5-September-2023,54.16,57.61,54.14,56.46,55.817773000482604308,45586,633,2544509.00,33851,74.26,3.47,2.30
4-September-2023,54.00,55.84,54.00,54.16,54.829055826152116897,10676,263,585355.00,7687,72.00,1.84,0.16
1-September-2023,55.78,55.78,54.45,54.96,54.944960686204431736,16788,162,922416.00,14743,87.82,1.33,-0.82
31-August-2023,56.00,57.66,55.25,55.77,56.206123067596241285,6598,134,370848.00,4819,73.04,2.41,-0.23
30-August-2023,55.65,56.49,54.55,56.09,55.883608657098755295,30449,297,1701600.00,26976,88.59,1.94,0.44
29-August-2023,53.49,55.63,53.49,55.28,55.055710969585143741,16801,246,924991.00,10462,62.27,2.14,1.79
28-August-2023,53.19,53.45,52.35,52.54,52.830433086227077643,12815,174,677022.00,11857,92.52,1.10,-0.65
25-August-2023,53.20,53.65,52.25,52.73,53.177833148763381321,10836,188,576235.00,7826,72.22,1.40,-0.47
24-August-2023,52.61,54.14,52.61,53.20,53.474652889893445269,6194,126,331222.00,5429,87.65,1.53,0.59
23-August-2023,52.30,54.54,52.30,53.81,54.050169182717334721,15368,253,830643.00,11123,72.38,2.24,1.51
22-August-2023,52.15,53.80,52.15,53.20,53.159862690093016388,27092,302,1440207.00,25714,94.91,1.65,1.05
21-August-2023,51.81,53.50,51.81,53.06,53.250391937290033594,4465,63,237763.00,4299,96.28,1.69,1.25
18-August-2023,52.75,53.07,52.44,52.61,52.627826441230393155,4909,86,258350.00,4229,86.15,0.63,-0.14
17-August-2023,54.19,54.19,52.00,52.66,53.042009549933963222,19686,169,1044185.00,16880,85.75,2.19,-1.53
16-August-2023,52.00,53.55,52.00,53.28,52.498148148148148148,9180,127,481933.00,7554,82.29,1.55,1.28
14-August-2023,54.42,55.45,50.71,52.20,52.873632323835841517,26779,419,1415903.00,16556,61.82,4.74,-2.22
11-August-2023,56.20,57.45,55.00,55.53,56.303310886644219977,39204,435,2207315.00,30195,77.02,2.45,-0.67
10-August-2023,54.00,56.30,54.00,55.28,55.466090599633411887,26733,244,1482775.00,19827,74.17,2.30,1.28
9-August-2023,56.25,56.25,54.20,54.95,55.049076079443343624,21701,185,1194620.00,16289,75.06,2.05,-1.30
8-August-2023,56.69,58.94,55.59,56.04,57.215140386210164672,8441,120,482953.00,4813,57.02,3.35,-0.65
7-August-2023,55.20,57.00,55.20,55.93,56.164615805304894722,21942,162,1232364.00,16582,75.57,1.80,0.73
4-August-2023,56.51,56.51,55.80,56.01,56.145168747110494683,2163,24,121442.00,1544,71.38,0.71,-0.50
3-August-2023,56.65,57.00,55.30,55.89,56.013656227239621267,10984,199,615254.00,7249,66.00,1.70,-0.76
2-August-2023,58.76,59.00,55.25,56.61,57.755306526038233355,7585,198,438074.00,4818,63.52,3.75,-2.15
1-August-2023,55.30,58.96,55.30,58.38,57.857018266388875430,20639,234,1194111.00,14141,68.52,3.66,3.08
31-July-2023,56.60,57.50,55.75,56.15,56.298844375963020030,12980,137,730759.00,10504,80.92,1.75,-0.45
28-July-2023,55.06,58.00,53.29,56.73,56.049227546478135637,26733,248,1498364.00,18661,69.81,4.71,1.67
27-July-2023,55.01,56.06,54.75,55.36,55.314739043462447717,21996,190,1216703.00,11757,53.45,1.31,0.35
26-July-2023,53.50,55.24,53.50,55.04,54.685339916445119635,26330,201,1439865.00,19148,72.72,1.74,1.54
25-July-2023,56.90,56.90,53.92,54.15,55.151308615049073064,7336,77,404590.00,5659,77.14,2.98,-2.75
24-July-2023,53.51,56.09,53.00,55.71,54.616913123844731977,15148,228,827337.00,13427,88.64,3.09,2.20
21-July-2023,52.75,53.99,52.60,53.21,52.940215373189751206,18851,223,997976.00,14967,79.40,1.39,0.46
20-July-2023,54.59,54.59,53.10,53.49,53.476876962603482729,14012,206,749318.00,10837,77.34,1.49,-1.10
19-July-2023,53.00,54.71,53.00,54.05,53.749314394205752056,14221,242,764369.00,11440,80.44,1.71,1.05
18-July-2023,55.00,55.49,53.46,53.46,54.340855665256229431,4254,49,231166.00,3360,78.98,2.03,-1.54
17-July-2023,55.49,55.60,54.00,54.44,54.761623386720572228,6431,183,352172.00,3150,48.98,1.60,-1.05
